frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9864094720711467,0.047440775785226326,1.429980136449691,0.040196487263156826,0.06323944562763954,1.0035851928608783,0.0795745063261995,1.4174899445222613,0.042019627166813046,1.046045723952943,0.9513253848701889,1.5311070761408214,2.361975713236521,1.0320058271282178,0.9555506011725953,0.322404876519821,0.9506463102370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388821824312468,0.0
60,1.8543895986500596,0.42348644503613053,2.4193902107548886,0.42458823741935986,0.8874985968512475,0.42854537949673355,0.44314846835023997,1.2026266224600357,4.0222791746220095,1.6052849826410345,5.077023168871563,1.6206481083354718,1.6052559700139806,2.5417158924304397,2.528604686555921,2.541279288387446,2.5277794230466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913849561131333,0.0
61,1.3623890457559793,1.6623593433365935,1.342366397567519,1.3623890457559793,0.5151539523961761,1.424699092508573,2.612410188409552,0.7353236894783615,5.298480905011694,1.7798243611207905,3.036645756353522,1.5686879592460432,0.6540898153779963,2.372964976559555,2.349927108863167,2.3721211088060916,2.6909791433483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494595229350533,0.0
62,1.4919264432253663,1.9810780799131364,1.453116495497874,0.693521269178741,0.6077841034387351,1.4984189105260572,1.5976046793820378,2.356983400875191,1.6452482301928757,2.007616405812098,1.6231218952154125,1.425243240660537,0.7945751953185949,2.3971819948427964,3.7095210209495835,2.351165774653263,2.3694616701772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764915812344681,0.0
63,0.5113122696090312,1.4684376085780253,2.734724382022568,0.8806792929426469,2.954704532287051,1.9394199171253363,1.8619833947187328,2.4741264811476538,3.240376310786998,2.4762016874127104,1.8846029945855256,1.2762821209476527,2.1801307367069303,2.0302606727195154,4.572713207349146,2.0302606727195154,1.9403149251119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14450183569241,0.0
64,0.41190410035199965,0.587446286435851,0.5820820855415749,1.1219791607938392,0.45063478943327356,1.4075114924995897,1.1036634553205258,3.3247695499031904,5.014094168174669,1.2889913421013737,0.3773773902906141,2.639266441685816,2.2903792104776737,1.492206633436404,4.579457633566406,1.492206633436404,1.515828568911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458705260212466,0.0
65,3.041727584563675,2.462740988464841,3.7906762290748497,12.03407528061436,1.625217522120524,3.093690171296935,3.402728482080526,0.2822618998609816,7.096734415442115,4.852746004574349,6.326400467826428,2.5647709450993665,3.319191986969505,0.6110150846654037,5.489857669627152,0.6110150846654037,0.6084149806255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6007802822101165,0.0
66,1.9461753202952974,1.9561187379656622,1.95577837864363,6.6791952909862005,5.888754722006897,1.7594268444578678,0.9549544611857452,1.9459807723712315,2.4246160151235867,3.7009269483045046,4.4216431538896055,1.7146295566325347,0.8396640498009147,0.6308798199845385,0.7224208167976862,0.6308798199845385,0.7227189843874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287927276048113,0.0
67,1.5400050241487429,1.5410517858789494,1.5352941713222323,19.480699233529034,2.2734409219389984,2.523352631627355,1.6498521153384431,1.9849544189850565,2.5127569252141737,3.1247133398173412,0.5425151066340103,1.5212041554116014,0.5017971891753068,1.5146940435513803,0.4745690614769744,0.5199321977950522,0.4731072346801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714082092073403,0.0
68,2.194400785453624,2.6707011331283264,2.1133086141940587,3.3840190182476557,2.2067776200498463,2.7037760360645287,3.1112502118298773,6.6369337625374785,3.9267820482578144,5.722442621541716,3.9431847000666695,2.2702094038349534,2.827809154309806,2.0864487764920114,2.107280804658872,2.0870895261216047,2.1079291846397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064726082436976,0.0
69,2.184833109066047,1.4407480019081622,2.0022306459828503,2.326592310990034,0.2744093714046662,1.8558794322522811,0.814512544661085,3.3883033895637813,3.43093872689554,1.9805770245940042,10.135087853189392,2.583847913162681,2.2932460465334494,0.412747158525536,0.8582986401310294,0.9198368408047076,0.8563308381391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221083520459082,0.0
70,3.555037647335852,2.475593344218368,3.4726736030879874,3.4701053680834546,2.3287054582899662,1.302394228925686,2.755397250379018,1.2696379279285668,5.540134996301261,3.366437443031646,2.484231177666333,0.5001832451159763,1.8868682417203821,0.9738839218079671,1.716191730414038,1.6991548488511516,1.716741597091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38313953119112,0.0
71,1.3041975675150759,0.3140766606916357,1.306202287699498,3.0801083391624817,1.2729836100054182,2.0619987014525156,1.6789837255699247,0.28860040084391525,3.9033117918822113,1.2667435308773742,3.4716250159456234,2.335828647521304,3.2172620994009735,1.1621185916446997,1.7289378102023418,1.1622343096373762,1.1659720031936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8071285348968267,0.0
72,0.6655753516575621,1.6591847512734552,0.6708949195587038,1.1083515459804454,2.003873387949962,2.1457466185535243,1.2592755446776163,5.037730702366968,4.240990805294437,1.2018563284049102,4.795360526966503,1.9992586141020368,0.33307467625575476,1.3670711863802159,1.2387930444601098,1.24762823597272,1.2387930444601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949093696655903,0.0
73,1.0736932884690276,1.0701927003589453,0.2784950030190647,1.603875578213327,5.1324955235813405,1.052007925468555,1.6148784172183313,0.41351195050157763,4.966473089466829,3.823588648775736,7.963589186588225,1.1767659187037693,1.1037781736428987,1.2902850862920583,0.8702892819368908,1.2902850862920583,1.2094085385535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137419645342477,0.0
74,0.5581460080834072,0.5603680836937679,0.5984951356572134,1.5026615977606148,2.7533103716281087,1.3539554341888151,0.5881097477195567,2.457286735817368,6.423606035726897,2.690312544882526,6.5215579551711285,0.6591434341633948,0.5346848091103621,0.46687481640489126,0.5211793846709014,1.3380373916038224,0.5230459561550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676926730845801,0.0
75,1.7663208213110475,2.080889512768251,0.7603567886580198,1.1875278328861865,0.7211499050899348,0.7826321975281537,2.0646583695664917,3.0366222982255477,11.636043736777085,3.5661473057817585,7.900696716262863,1.1398832153700533,1.1548079015616888,0.8054447605307345,1.0230111057036015,1.0878844776784597,0.8397304493140771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444341611471409,0.0
76,1.7080545446966926,1.7187301399732162,0.786727865653382,2.983755292139599,1.6843268972043621,1.6910129251125898,0.729307584276576,3.9313406169512883,2.8595250657074014,0.8368511578311756,4.515424833434238,1.1544167126414857,1.1259426499964502,1.8371406148784655,1.895218982191762,2.434596750758132,1.895218982191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875053891552108,0.0
77,1.0154762926034706,1.3277320429500044,1.030629197501085,2.7224469848550212,2.285045558144145,0.9265554628509025,1.2939872736020093,1.2185715849853245,1.4416865728248478,0.7313256783429714,3.0417264125461676,1.8521146268598574,1.8780189315411513,1.6935410471554846,1.7252519619951225,1.4702571741178256,2.4050787967312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505556235062746,0.0
78,1.5201186012421766,1.1179286189385582,1.0262825362261492,0.1393637224415023,0.14283543407832872,2.1404515021753934,1.231714301808553,1.0219824423004762,3.156616975860993,0.9939097621689552,2.3290197605611884,1.1096733340216163,1.1637667854978042,1.2584233123492785,1.2817201766597395,2.1425171874307956,1.204627918629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351820727787687,0.0
79,0.7693978105967259,1.0526875706010075,0.7735602802254091,1.0555105586548006,0.2281765149942198,2.016249818236681,0.7374904018549483,1.1224218259702727,3.5087950983401672,2.249979509154368,2.0033527880712536,1.6347100911142056,0.35336303743882463,1.1800378483867968,0.5750085932107167,0.5758975855110706,1.1357478235331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336698326996818,0.0
80,0.938175303314682,0.34659534052856705,0.9274620065726406,1.2974985611720757,1.1540647661031012,1.961264327196884,1.2453169506304878,1.9317640949382804,0.3054893885010071,2.6416030222735363,2.0211884381605647,0.6988168825606698,1.6867757223652917,2.145429578200339,1.5121558807080773,2.1456787398210695,1.5121558807080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394961696326676,0.0
81,0.8953850152624465,0.8958568150644864,1.516588542935927,0.8965678664412832,0.3048533773661744,0.30687192233348315,0.8645627152065138,0.3013917688127489,1.2403443770173017,1.5887793725944797,1.2191203705670954,1.088464131191035,0.8923879804073334,0.9321642881944965,0.8979350038858455,0.3924744674373763,1.8508775982595256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461544478222088,0.0
82,1.8426170121635994,1.834800962207341,0.9820420256841828,0.4437653695575339,1.4655329171895348,2.3085058735325195,0.5206488785850388,0.3106351193222723,1.9353223928900631,0.23244855681504026,3.7092516450660478,1.1772006052564694,0.5243562385887911,0.42116553230202897,0.5133312951491443,0.42116553230202897,0.5115839640994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267278776888892,0.0
83,1.0560100325506672,1.048442315866578,1.331370338683263,0.8557628546261804,1.5547895573240518,1.0876785078803821,1.5256679663194748,2.0914576248232883,1.258200132017949,2.036631128969622,0.68362884367542,1.3221168276748292,2.2267162626487274,0.8051294032354609,0.8818313064445672,0.20656863745229587,0.13718062788211222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828930804749924,0.0
84,1.093354505454714,0.3647094134254636,1.2144111669466944,1.376589047481118,1.1139716568750027,1.1262896983302033,0.47316013110921495,0.5302513725649908,0.46673553966134934,1.5151392876446232,0.9772184500697016,0.2132637408208094,0.22397662526336407,1.4337725665058483,1.0038955072199707,1.0020171343934756,1.0039806005622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901609673134578,0.0
85,1.6572825182167217,1.62153960541545,0.6985601293598069,2.109430210466633,1.4521472652882075,1.5304995237915775,2.3323852820050255,2.638105134822828,5.14444805416997,1.7976241592152336,0.6036846904859486,2.3301197773826976,1.8471670015253392,3.171154626087301,3.6323238056038147,4.435588832193383,3.1045729309629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592137380584046,0.0
86,0.993798590777068,0.30808498900915504,0.30233900532523483,0.9945101356896426,1.2839937354890996,1.9728734329439113,1.600535531396576,2.651096196885713,1.2343010375917192,1.6185534785070423,0.25400494207165863,0.31317994123338627,0.2859351175793949,1.1791135465606275,1.354053581629473,1.1791135465606275,1.1697670297968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997208140615982,0.0
87,1.5424744673109845,1.5020210857209217,1.5125386108334182,0.7113970071701607,0.6374684058993212,1.9471939176180835,0.8278038696203447,2.6728085092196343,5.588769753365591,2.132838675666709,2.10437991392919,1.0575912279551742,1.093605496022858,2.2740413982155014,2.2599134741469675,2.7003995547818804,2.2604063280082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309206879697043,0.0
88,0.8901093900422464,1.570431959177479,1.5655371238812767,1.576756538278728,0.37520554407023354,1.9387486462055907,0.686465348111644,2.5712764074044565,1.9189995066589163,2.4053304733626053,2.066131828176471,2.5458145598311197,2.1832434413438477,2.389130478190667,2.7027467789677524,2.388963054648048,2.70219173649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910416636167222,0.0
89,2.7653716336846,2.2683332085619345,2.2622615274303683,2.7653716336846,3.4368275876184184,2.1029973667869974,2.6931633461812345,1.4326710200873223,2.6483612450559737,3.1809257775761854,0.9391315952693606,2.0717741162465795,1.9980861978889057,3.3637293130588657,2.039475335757068,2.6116755674971106,2.0383215408572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389322236073104,0.0
90,2.0015562116442625,2.562510013742478,2.0132466525393924,3.9683851082887722,2.017067112537179,5.0686634052752355,4.210424123184321,6.704284681582374,13.367963895258626,6.611738843887594,7.995144524755566,4.0098212268930205,4.034512571088868,1.8540761851662897,1.920279014658246,2.8211358198512153,2.8912474928559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356003346071139,0.0
91,1.938020997901788,2.690697009651145,2.7064581046102703,1.356603033870331,1.5199179371851663,2.792860668650791,1.6925484603873469,2.1614830687902384,6.750487119651301,2.0514735415754557,6.538470100633471,1.990774231479562,2.5770093274814663,1.3895989155875688,1.518641113692066,0.6503567638475054,0.7213781919771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414516387468981,0.0
92,4.244986315264924,4.215217300061327,4.23067090390602,4.27394145940147,3.5233069893804903,0.8951145399781956,1.9715682297454573,2.0005166966787735,3.8562245070888634,2.382206437793401,8.256573691544661,2.8616941475051503,1.404321071873234,0.8918282513408186,6.2226415351747875,0.8918282513408186,1.7552562408781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692880334680327,0.0
93,2.3652711083042752,2.368201920179703,2.251131250658066,4.231739394768826,4.3218209843656625,4.417859863277811,3.985195319801889,4.234840830561206,6.226709502375205,5.188992542005542,4.887053695398612,3.2668445511751685,3.2982747078216414,2.782949877351835,4.894966135780228,2.782949877351835,2.82020769266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783824073755445,0.0
94,0.3163814538640911,1.0105234458820662,1.085598150431638,1.3084511133154764,1.3115211319565836,1.6404150096333678,2.3254844712483007,2.036170632082028,34.6541631286083,3.324563280367205,80.69268343861958,1.684257935364996,2.36452236831391,3.209958140486905,3.9153336319943794,3.209958140486905,3.855281113039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702662740335004,0.0
95,3.4737083215646383,2.595438222711938,2.6033841793661336,1.3681526337615264,2.2418208527038797,1.1853802319000237,3.171447068002523,4.4687601011002025,23.187107514236732,4.4156258551356915,48.91253345079175,2.943172957488358,2.404449464633623,6.747918107209166,2.7867853174622845,0.813522443044227,0.8928862883342922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718358412320411,0.0
96,0.8784384502442559,0.8792707046881564,0.8726339865660863,0.27402157264572485,0.18894410820483157,0.8738118012695832,0.9577474838581246,1.0269854164524235,8.325504843045579,1.5466705621261572,8.635497063313206,1.6923797473808175,0.18619136122132085,1.2364902303433756,1.8076131916980898,6.180248392325331,6.176243212904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552171840168953,0.0
97,1.5500515218132431,1.557002738758829,1.0722515423602115,1.5500515218132431,0.1382353082676883,2.3067474542374606,2.888383389267088,2.3252346832750503,4.178062116243144,2.3573278682552012,4.979175464652182,3.9984283487153545,3.0339515507206816,1.1084572581089538,1.0659522832169261,1.1084572581089538,1.063117153875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134169850687629,0.0
98,0.9676170831494443,0.9515245918702046,0.9570585568094019,0.9676170831494443,0.955383968042316,3.4801016123166733,0.4546274217409564,0.6805398686123547,1.9074168177509705,1.5944427981204137,1.9453038302128076,1.425156457243786,0.8150965864353176,1.030004714885876,1.287732253477941,7.006586877802607,7.048916535805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691251210250533,0.0
99,1.7652203613265463,2.275826142816522,1.7880014726308546,1.7652203613265463,0.9382121768916758,2.7200159936323183,0.9663861997062196,2.1214144572505376,6.826715872185897,2.8526918050156937,7.78874360917936,2.4747502884114265,0.9021979539366075,6.490197012878715,0.9040967576511021,2.6952934372442034,1.8840097234138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740584485587094,0.0
100,5.303995411042392,4.65844683989269,5.58774227926284,5.166929385024013,6.5633037672115915,6.532687647616283,6.2806180155992966,8.740067976281345,3.392309961614832,10.355463680456216,7.218544919130244,6.958619700848976,6.633583870902892,9.52693654176854,6.418146350796202,5.260883818643877,134.02732209364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036800132925864,0.0
101,4.150619640146643,5.0185202835034,4.153717680054231,6.86390853257652,4.163234811567084,5.930661761390251,5.507505303857728,4.748894018621486,5.932452665528075,7.2151329527856864,8.29124641021784,5.5399447140265785,4.170625277822003,3.7073419506854357,4.788308902307186,3.55975505273585,140.18426424001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172125541049278,0.0
102,4.403129507936319,3.8633126354922434,4.766280485594822,2.431603054932687,3.4856770247464053,2.9389815768126626,3.777085239947283,2.1603015185568424,8.966947442355236,3.627621361535438,4.42529783114601,3.437310949052489,4.111692723697282,4.544146444991975,3.3736292608194294,3.4214793254383,3.369721529126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9473069360107123,0.0
103,3.392736040082197,4.243352620862176,1.991767082852011,4.043342374112414,4.757505195956155,0.9693235884978874,3.9273280146517218,4.074262478201506,7.026991056730611,2.306038472921951,6.581688294687205,2.027365085091836,3.7319922496639277,2.0379486128112494,3.2462443883861924,3.7678833060027994,2.547386177156879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56900911992169,0.0
104,0.8881776242543145,0.8713243782524712,0.871132115301831,2.6395754723465963,0.8702650486418809,2.056962397098018,2.069955122496297,1.2184241303422305,6.196030124766472,4.987956880831249,3.406776568805003,2.050395414537617,0.859152635644979,2.978168813543598,2.051011736511277,135.83211787406617,6.901061841749013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396969892893473,0.0
105,3.408579103682429,3.989234950514877,3.388959499899372,6.1621655426898245,5.4379015764163325,4.349946879195434,5.57564868430843,10.566706035309666,6.988636311312968,9.51331142847457,6.037663511985482,6.327412395988651,5.4330513061084,4.32484508487117,4.092532885063798,133.7567439560072,5.846701390584103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.247061208377218,0.0
106,3.371671221787432,3.0701718155586053,3.0930671939337584,7.714940401438347,1.699859256785095,5.282537971032712,6.295918106743182,12.308723137715184,7.993916507989955,7.217755503959458,7.568023470396237,5.200182461297359,4.563433997416747,4.576006775881483,4.518165183594099,5.028829674084411,3.2344130616699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455153867134352,0.0
107,6.817344742008019,6.819710147112186,5.201436537867976,15.747751399527429,5.359251662712242,6.038938915116551,3.6630611354323324,22.090357031706557,7.779323302952007,8.930121168393226,35.81353638932052,3.8313541497388512,4.054259429094534,6.159015707032739,6.794453480623223,4.256399271959377,4.9626234818550525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077584585438402,0.0
108,4.861027620296376,4.2321827367473,3.920202136712248,5.143541077864165,2.893414150748103,6.44566335786986,3.9550397335355556,6.256603507498635,6.336561299561297,7.028892421090038,14.443566105587356,5.128674223457841,4.353227186857437,3.7833246735040214,2.709134744030893,3.952998952572341,4.155018787735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270533689156984,0.0
109,3.1117737849989093,1.4244073851042267,2.219029818292207,2.3315916090779836,2.317597390866062,2.0740868344403594,3.1198925878554022,1.1686643061133626,1.32967161909243,4.215182002950506,32.61334350909184,3.190311921289933,4.138599338437032,3.0596967355060647,3.105435416804464,3.2513998924237946,3.1676143944682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461076385106637,0.0
110,8.227988216060389,6.414308365282317,10.228581192144093,4.138377077480018,5.896009756337994,4.509866985631526,5.3409615854810415,6.98037986081382,1.6807830548568206,6.49397029065345,4.281742829566621,5.492579637125671,5.977448250569859,5.0922408733670075,6.338955898608877,3.347026698187048,4.452752078172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581998391196434,0.0
111,0.5263065244458146,0.4889895523782146,1.0329438880183772,1.1947203047501034,3.0719514154288223,1.142529182450583,1.8505254106512417,16.586271303182066,4.1779475077477795,3.435330528063886,4.552392049541929,0.9352544843296106,0.4677565277050562,0.7574367783876903,0.8529402815886097,1.58430927768557,1.628795110275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050823603900306,0.0
112,0.7720059323799722,1.1393754804043443,0.7667540198178916,1.383167975221366,1.3699650103025902,2.1411784704760763,1.2372863626760253,1.2625756280768257,4.4187373410136255,1.4798827084762427,4.767157523278361,0.8877472003348794,1.4766963156672694,0.4182453220884504,0.6865307209285122,0.7672867065548513,1.030837758709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297312044945246,0.0
113,2.13383063647112,1.3362157529961398,1.3386542783444166,1.3181735667226469,2.1480431686962036,1.2490891722836077,3.9784635185314268,3.523094870721457,3.916246367112588,4.249193021570343,2.243800149917047,1.0604466141506197,2.002850429728687,2.451498398176789,3.0054502395028746,2.627312616563792,2.648811877653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42536321642022,0.0
114,2.1043048154013886,2.398352103662355,2.4045602258063425,2.25479650621384,1.6218709353952625,1.5953966783821831,1.636442053035087,5.053790315434277,5.222084508260599,2.1509047389238214,3.890364704586298,2.386457961480496,1.6169620405849086,2.7968631324902553,1.43906267351034,2.382467568799872,1.6214663497638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044792536312452,0.0
115,2.3087167756001956,1.554946479874046,0.9757837706444824,2.3087167756001956,1.9600865514366501,1.244476320253674,2.8692164743466195,5.3152853521155325,6.954199616605448,3.2598649610463397,6.384412265394934,2.442981282156072,2.383334340394798,2.5170641538435663,2.4348312304986965,1.7671379112859054,2.694423876874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904439890468918,0.0
116,0.6396877788136955,0.6456746354805468,1.4680759186819679,1.4509062171693623,1.5004299263727912,2.387926340786232,0.6681975503431762,2.6806060402571674,2.152102569184781,2.598723095146614,0.7270984136082167,0.5166607860661859,2.4108166563166975,0.7887342582907081,1.4767454449069588,1.8457195112217524,1.9201911588139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222527236153407,0.0
117,1.2482491276968821,0.6746577173648728,0.3254885115173434,0.6736588434762559,0.684819889217023,1.0115871570832202,1.1809978128255239,2.548835019215581,1.9704474117052415,0.36826546591736636,1.6623584193056367,0.6711625061184957,1.1867147881052171,1.2651600507051872,1.111008573125901,2.9096761417866275,2.9074147570034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176765995394035,0.0
