frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.1737120071276064,1.1791836918229193,1.0793357544289268,1.5942864386111202,0.32961413973868403,0.5901005563651124,1.2076750740742141,6.755729346573668,0.9901940396154576,1.0950789437437565,2.6771124192079805,1.8132408828096231,1.163480674166616,0.6386458438269654,1.2299072867632252,0.6513545074043664,0.3539732150223664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425073424295654,0.0
119,0.8146637254349158,1.0978444931405054,1.0867749284548482,1.2489510147083762,1.7655852749200118,1.9277282331905337,0.7416021804744832,1.1323836976626986,0.4945408404026379,2.010166870248441,2.248717215104754,0.9755977829413555,0.9158551238440978,1.649061650732313,0.5579842367355803,0.4731856656474962,0.7944002081462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726495965758414,0.0
120,0.9261604414764685,0.1150986715457613,0.921382068280905,1.4207398316464137,1.0915623149363929,0.9291963829051377,2.1065050932175553,1.4023958657598632,2.2265912702049575,1.0002071775553163,2.084224988160908,2.213487049023834,2.1507510077394665,4.168886201502677,3.1924267682708143,2.1729155008681267,2.088584582176936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771244244277373,0.0
121,0.7567609825241653,0.6620653533085861,0.7107756883798179,0.7585421533905475,2.5411806539069195,0.7593834342924759,0.661711070234739,1.389622833571664,0.8565185854944174,0.4509961495729433,4.366901884348812,2.356420038068358,0.9969533035263811,1.1527162014631638,2.556168370494952,1.461097831919883,0.5529255704817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352396476763504,0.0
122,0.9720066963989465,1.238759508630875,0.9614489256456995,0.9728521634237673,1.2993702588825142,1.2618601380432646,0.06061826475341958,1.9109364022702506,1.3404378763428753,0.5108900624825679,0.9476573214137679,0.8025479091440774,1.898087759852376,1.1382053137719308,1.8091701451521407,1.8141628948569246,0.21288625139591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265822289683123,0.0
123,1.147681976826124,0.6016589519834331,1.137477862186598,1.1502378931131723,2.010818848974011,1.1469127401671584,0.5806730686639141,1.1866698111996443,1.3416799963065495,2.257159988222486,1.0222542976871767,1.111702052954901,0.5197923925368593,0.5790448928978861,1.9618533894480066,0.4109122464471328,0.42816125954023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938053923032522,0.0
124,1.123157130224752,1.1088601529749273,1.4477833366940764,0.14098483748294324,0.9413579002714838,0.21421774144030026,0.21430871636673282,1.0896224515906614,0.8151088232146639,1.086959416779033,1.932943960907105,0.5477477689753892,0.4560893926750491,7.320147871153633,1.6437587646753378,0.33176550643968455,0.3318169460572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203900422307634,0.0
125,1.9418629511724936,1.9429046564326222,1.9459843921065478,2.9028051511452,3.2797779059674257,0.6290226661624928,1.9533503167006225,1.5581267832886911,2.9190098575046495,1.50371299901569,5.044187312146246,2.701883562414673,3.4256475314040253,2.718300759201476,2.048857441993899,2.718300759201476,3.4514055506997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108906233269406,0.0
126,1.123661306607963,1.1244843344432918,1.113706629300974,3.352914792355417,3.008196930239392,3.0656248455033595,2.0180036442511042,0.5446885791064007,3.451532442213077,3.4766409920018284,4.498656571886629,2.092651778519659,2.040900421099655,1.1738921011566243,9.248965279046322,2.0950795305306182,2.9936031887540397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730776668648021,0.0
127,4.199605801017546,3.229800475512449,3.2382179377444213,2.7964701902758056,2.306363686873722,1.6681545554560002,3.177982727637983,3.066577501321349,4.837326225901975,3.1019819021721577,3.33936573301313,1.8185447605155252,2.203455989227635,3.9382292454719563,3.2400094063357403,3.2060587293931717,3.241963529319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094712258658231,0.0
128,3.1457736708084187,3.3094096881810424,3.0054117143556285,5.171647746739217,4.000687779816626,4.995225562996984,4.02440591791697,4.165765593316443,9.343481397541318,7.311034813745215,5.484781876916925,3.966492663209367,4.538531435584778,3.138857745338629,4.112552722533894,3.138857745338629,4.113549947743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527439295416661,0.0
129,4.357042301139211,3.9194321036930013,3.9083224552217732,2.1497936834287805,1.6754825567666412,3.75766711991797,0.6761371161004737,3.7747382932150093,6.7856363996566955,4.976968446848113,4.145306318025966,3.79979029853467,3.6225066701240305,3.4063422689277427,3.3458477456466746,3.4063422689277427,3.342502364374449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5911681417969965,0.0
130,2.7562322630012184,3.5171653961080636,2.149538951224523,4.366902641771792,5.635145461927851,3.5254549201999397,5.017410721605515,4.881642554239377,35.39969582570708,5.115146804626586,11.85936037396628,1.6443172920050988,2.1420389890666627,0.38345674998276424,2.192346667733058,1.0980376538873697,2.1994313000687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5225485039483475,0.0
131,2.902958011139326,2.422970103604769,3.821642101494643,1.7949880250296713,0.549053055525576,1.8340116162150797,0.5120268899616035,3.8263341623259506,35.988014491533924,4.225465725247169,5.285580403641522,1.821452843522312,1.7550324235491672,1.6076234889361722,1.504824085674786,0.6403644610933011,0.5439337741169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178604450741875,0.0
132,3.087435581338162,2.178731208288161,2.1716904391327865,2.6858303123801965,0.8775776534156496,1.862455216744344,2.814792596803417,2.2564662704255576,28.854407560489634,3.08348263600177,62.84666604561801,3.151017971781403,3.924950304448063,3.0077938086219995,2.9793065763809996,3.0077938086219995,2.9785630094558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7511153529381165,0.0
133,1.9372508736409846,2.428603597923715,2.9351901260274236,3.1427806312849156,4.2207377217343645,2.874137362148434,5.208503605824076,5.957582164742852,5.01190259794448,4.836883153499912,7.12066494376389,2.989612563592065,4.061509943066262,3.0661866009154215,3.195240351051044,136.812198778356,4.1497141909047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761688188612975,0.0
134,3.994630111376904,3.916417392440833,3.019656918053173,3.9152933281707933,2.924248425441875,4.997590209054249,2.1268787879105333,2.1436474031809856,5.837923066188513,3.047379310225298,6.207292163140734,4.0123924417030254,4.020032592334575,4.207253901049826,4.21924284513814,141.7379028162828,4.219874363436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032215063242852,0.0
135,0.9325892430819892,1.8801134226439327,0.9528058980955637,1.8748128475971757,3.7308835997891876,0.6149120216715492,1.5953053804719992,0.7977436506595365,5.485185225836496,1.2122670024216105,7.20135526075056,2.6682198051693238,4.693990645348253,2.735203742817194,2.994282307185986,2.7364224681239953,2.6962582694226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635432399475707,0.0
136,0.8425231060178117,1.7890401554879156,1.575807913846499,23.276952820133427,0.8563535871519498,2.769205853426502,1.7974534250477743,3.050700059389562,1.7885072172042162,1.7732151534008143,0.9925020296160276,8.828783505556004,4.9411521498084365,1.781965775156616,1.7929234782236152,1.781699884076205,1.8286637095696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615732342536063,0.0
137,2.5975011856474244,2.593035578003036,3.4664600815595916,23.39389330092112,0.49632299211342223,3.6270323993383142,1.823250055072658,2.567115163412035,2.8960512129196956,0.7019859442285457,4.549747849465769,1.522456713631443,1.7225454580945991,2.2593504451972897,2.3708233110534502,2.2599845725451315,30.87182704952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277610783101879,0.0
138,1.9027383158339155,0.5083723082039693,1.3179835691868578,1.9027383158339155,3.023430963321345,2.751998290070105,1.2943044139436906,0.7278979070937803,3.607063966076887,1.6074431061356496,3.487961366406055,0.7927117625700215,0.7328933536628999,0.7721464154880422,0.8850528886746492,140.97709598062795,3.1412545050408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966652201657093,0.0
139,2.471275272248377,1.782537667820229,1.4923250320039236,3.0062287101806047,1.0741949313134862,3.6145392626299375,2.132980060769081,2.903432524485729,5.97724663810524,3.726267112610293,4.324286171972328,1.5600093696481738,1.8948867076653937,1.8581135682326306,1.920635553770765,2.312990376647381,2.4815179997454013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196157035205276,0.0
140,0.3388360412675656,2.0209379255911513,2.518593705567675,1.3247373566388665,3.3262209941933296,2.423410123320576,3.2848043585349664,6.474285252921212,11.031637893981996,9.01835382503586,7.865582603827877,1.8896599286861113,1.0763706054991875,2.025027326305479,1.945369543037894,5.900106482841372,29.667051939476554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419469759219275,0.0
141,1.1652324481838523,0.9245711024872698,0.9237097914902337,2.4426621878245003,4.463736091059255,2.23874713258344,3.6360149465744294,4.269112293652034,7.415178476532031,2.915978656162456,4.290082626530798,0.7614877718931116,0.2559709866296803,3.2176906291395992,3.1368725312613353,4.251041875085167,28.9456680962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426691626078823,0.0
