frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,124.39558410644531,67.538330078125,0.07120150327682495,126.37251281738281,65.54064178466797,0.07254540175199509,127.36097717285156,62.54410934448242,0.07388085871934891,127.36097717285156,65.54064178466797,0.0807613655924797,141.19947814941406,65.54064178466797,0.10203146189451218,131.31483459472656,75.52908325195312,0.05771970748901367,138.2340850830078,78.52561950683594,0.031245362013578415,112.53400421142578,90.51174926757812,0.15404656529426575,146.1417999267578,111.48747253417969,0.022058701142668724,127.36097717285156,114.4840087890625,0.0827055498957634,128.3494415283203,114.4840087890625,0.11939330399036407,161.95724487304688,124.47245025634766,0.0969630777835846,147.13026428222656,127.46897888183594,0.10566209256649017,158.99185180664062,170.41928100585938,0.23080739378929138,129.33790588378906,166.4239044189453,0.26660341024398804,182.71499633789062,204.37997436523438,0.17317579686641693,127.36097717285156,206.377685546875,0.2378787100315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,125.61956024169922,69.2100830078125,0.14168037474155426,126.60844421386719,67.21551513671875,0.17514264583587646,126.60844421386719,66.21822357177734,0.15337756276130676,137.48617553710938,65.22093963623047,0.10284451395273209,142.43060302734375,65.22093963623047,0.09575571119785309,134.51953125,76.19108581542969,0.1441088765859604,137.48617553710938,78.18566131591797,0.055689044296741486,109.79739379882812,95.1395263671875,0.23403774201869965,110.7862777709961,95.1395263671875,0.09222842752933502,109.79739379882812,92.14767456054688,0.08070079982280731,127.59732818603516,115.08525085449219,0.1560961753129959,165.1749725341797,125.05811309814453,0.09099165350198746,149.35281372070312,127.05268859863281,0.09830130636692047,161.21942138671875,170.93328857421875,0.2327583134174347,130.56398010253906,165.9468536376953,0.22260184586048126,182.9748992919922,203.84371948242188,0.17670969665050507,127.59732818603516,206.83560180664062,0.24001583456993103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,128.31015014648438,71.16648864746094,0.31354624032974243,129.3011474609375,68.16822052001953,0.3186466097831726,127.31916046142578,68.16822052001953,0.2937152683734894,140.20204162597656,67.16879272460938,0.197234109044075,142.18402099609375,67.16879272460938,0.16555075347423553,137.22906494140625,79.1618881225586,0.19015827775001526,146.14797973632812,80.16131591796875,0.08105605840682983,119.3912353515625,92.15441131591797,0.11174274981021881,166.95880126953125,101.14923095703125,0.019530704244971275,108.4903335571289,95.15267944335938,0.18476925790309906,129.3011474609375,115.14117431640625,0.11669734120368958,167.9497833251953,128.13369750976562,0.0970173180103302,153.08493041992188,129.13311767578125,0.09926918894052505,163.98582458496094,172.10838317871094,0.2298392653465271,132.27410888671875,165.11241149902344,0.2904737889766693,183.80563354492188,205.0894012451172,0.1906832605600357,128.31015014648438,205.0894012451172,0.24399787187576294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,129.45635986328125,73.54580688476562,0.29079803824424744,131.44859313964844,69.5624008178711,0.23086750507354736,129.45635986328125,69.5624008178711,0.24673761427402496,141.40977478027344,68.5665512084961,0.19257855415344238,144.3981170654297,68.5665512084961,0.09311489760875702,140.4136505126953,80.51675415039062,0.14379732310771942,145.3942413330078,82.50845336914062,0.061083436012268066,122.4835433959961,92.46696472167969,0.2851061522960663,125.47189331054688,112.38397216796875,0.2239527702331543,108.53790283203125,95.45451354980469,0.20677608251571655,116.5068359375,111.38811492919922,0.07056518644094467,171.29327392578125,128.31756591796875,0.08906716108322144,155.35540771484375,128.31756591796875,0.1042623445391655,165.31658935546875,173.13082885742188,0.16695992648601532,133.44082641601562,165.16403198242188,0.2581976354122162,184.2427978515625,204.998046875,0.17857813835144043,127.46412658691406,206.98974609375,0.2573515474796295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.1346893310547,72.54891967773438,0.3117447793483734,144.0839385986328,69.56288146972656,0.31406646966934204,138.14483642578125,69.56288146972656,0.4139264225959778,152.0027313232422,72.54891967773438,0.2818877696990967,136.16514587402344,70.5582275390625,0.11180943995714188,148.0433349609375,87.47911071777344,0.11209942400455475,146.06362915039062,88.47445678710938,0.07516420632600784,127.25650024414062,96.43722534179688,0.127713143825531,127.25650024414062,114.35343933105469,0.1450599730014801,103.50010681152344,101.41394805908203,0.19290734827518463,101.5204086303711,101.41394805908203,0.12418726086616516,175.75912475585938,133.2650146484375,0.13496312499046326,158.93167114257812,130.2789764404297,0.12050695717334747,169.8200225830078,175.0695343017578,0.23742058873176575,135.17529296875,164.1207275390625,0.3566191792488098,184.6677703857422,207.91595458984375,0.18026641011238098,128.246337890625,205.92526245117188,0.28136906027793884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.24920654296875,73.5328598022461,0.23349425196647644,150.228515625,70.5396957397461,0.17394578456878662,143.27679443359375,70.5396957397461,0.2509101629257202,156.18711853027344,73.5328598022461,0.15214663743972778,139.3043975830078,73.5328598022461,0.25072869658470154,155.1940155029297,88.49868774414062,0.10810814052820206,149.23541259765625,90.494140625,0.06593669950962067,130.36648559570312,101.46907806396484,0.09277644753456116,129.37338256835938,114.43946838378906,0.10210119187831879,106.53206634521484,102.466796875,0.1523904949426651,101.56656646728516,103.46452331542969,0.11745989322662354,176.04913330078125,134.39390563964844,0.12412867695093155,160.15951538085938,132.39846801757812,0.11373470723628998,170.09051513671875,167.31874084472656,0.23098213970661163,134.33889770507812,164.3255615234375,0.30453088879585266,183.9939422607422,208.225341796875,0.1996724009513855,128.3802947998047,206.22988891601562,0.24574002623558044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.2283477783203,76.385986328125,0.35366106033325195,153.21841430664062,72.38866424560547,0.4415614604949951,146.2357940673828,72.38866424560547,0.4339553117752075,160.20103454589844,76.385986328125,0.36282262206077576,142.2457275390625,76.385986328125,0.36200734972953796,161.1985626220703,91.37596130371094,0.1353592723608017,149.2283477783203,95.373291015625,0.07756520807743073,134.26559448242188,102.36860656738281,0.17121005058288574,134.26559448242188,115.35992431640625,0.09446526318788528,111.32268524169922,103.3679428100586,0.178158238530159,102.34502410888672,106.36593627929688,0.05063527449965477,176.16131591796875,134.34722900390625,0.11635444313287735,159.20352172851562,134.34722900390625,0.11502458900213242,170.17620849609375,166.32583618164062,0.2560782730579376,135.2631072998047,163.32785034179688,0.28640687465667725,183.14395141601562,208.29776000976562,0.21363623440265656,128.28048706054688,206.29910278320312,0.2517910301685333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.80682373046875,76.97175598144531,0.3838009238243103,156.80010986328125,73.98811340332031,0.3813621401786804,149.81185913085938,74.98265838623047,0.4302264153957367,162.7900390625,77.96630096435547,0.5059733390808105,145.81857299804688,77.96630096435547,0.41769781708717346,166.7833251953125,91.88996887207031,0.1711631417274475,149.81185913085938,96.86270141601562,0.12569385766983032,140.82696533203125,102.82998657226562,0.13238170742988586,135.83535766601562,111.78091430664062,0.0468730553984642,115.86892700195312,103.82453918457031,0.17964565753936768,105.88571166992188,105.81362915039062,0.12884779274463654,174.7698974609375,137.63916015625,0.11718106269836426,158.7967529296875,137.63916015625,0.12848934531211853,171.77493286132812,165.48648071289062,0.240597203373909,134.8370361328125,163.49737548828125,0.31634795665740967,182.7564697265625,208.2520294189453,0.20737046003341675,127.84878540039062,206.26292419433594,0.24390436708927155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.34500122070312,78.77857208251953,0.44957685470581055,159.31333923339844,75.7814712524414,0.4157259464263916,152.38720703125,75.7814712524414,0.43010860681533813,165.25003051757812,78.77857208251953,0.4605032503604889,148.42941284179688,78.77857208251953,0.37077414989471436,169.20782470703125,94.76311492919922,0.1856302171945572,150.40830993652344,97.76021575927734,0.11715071648359299,144.47161865234375,104.75344848632812,0.11718695610761642,135.56658935546875,115.74282836914062,0.03211940452456474,122.7037582397461,106.75151824951172,0.16463369131088257,111.81982421875,108.74958801269531,0.06085061654448509,174.15505981445312,137.7215576171875,0.12299434840679169,157.33444213867188,137.7215576171875,0.1223939061164856,172.17617797851562,165.69451904296875,0.20359738171100616,134.57713317871094,162.69741821289062,0.2437926083803177,181.08120727539062,208.65298461914062,0.1858830600976944,127.6510009765625,206.6549072265625,0.2265317589044571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,157.84738159179688,84.51702880859375,0.47004494071006775,161.8084259033203,81.52847290039062,0.6728381514549255,154.87661743164062,81.52847290039062,0.58222496509552,168.740234375,84.51702880859375,0.49797648191452026,151.9058380126953,84.51702880859375,0.3511536717414856,172.70126342773438,100.45599365234375,0.2729208171367645,143.9837646484375,102.4483642578125,0.21147917211055756,174.68179321289062,131.33773803710938,0.22497092187404633,141.0129852294922,120.37969970703125,0.04774250090122223,154.87661743164062,134.3262939453125,0.13092614710330963,115.26625061035156,114.402587890625,0.0543101541697979,168.740234375,142.2957763671875,0.1433836966753006,150.9155731201172,142.2957763671875,0.1352750062942505,176.6623077392578,163.21566772460938,0.25110042095184326,127.14936065673828,163.21566772460938,0.21840164065361023,175.67205810546875,205.05545043945312,0.1793675720691681,126.15910339355469,206.0516357421875,0.19295887649059296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.280517578125,86.190185546875,0.49602755904197693,162.24673461914062,84.1922607421875,0.5624448657035828,156.29739379882812,83.19329833984375,0.46488210558891296,169.18763732910156,86.190185546875,0.45453259348869324,152.33116149902344,85.19122314453125,0.32405969500541687,174.14541625976562,103.17259216308594,0.23109731078147888,144.39871215820312,103.17259216308594,0.2897269129753113,172.16232299804688,131.1436004638672,0.22125978767871857,131.50845336914062,119.15602111816406,0.052604012191295624,154.31427001953125,133.1415252685547,0.10823681950569153,162.24673461914062,116.15912628173828,0.06878180801868439,166.2129669189453,143.13116455078125,0.13427317142486572,147.37338256835938,143.13116455078125,0.14690345525741577,177.12010192871094,161.11253356933594,0.23191960155963898,124.56755828857422,165.1083984375,0.2256569117307663,174.14541625976562,205.0669708251953,0.18343086540699005,125.55911254882812,206.06594848632812,0.20315387845039368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.46438598632812,87.57960510253906,0.4130263030529022,163.42471313476562,84.58291625976562,0.5148313045501709,156.49411010742188,84.58291625976562,0.46875640749931335,170.35533142089844,88.57849884033203,0.41109979152679443,152.5337677001953,87.57960510253906,0.34153351187705994,175.30575561523438,105.55972290039062,0.22565899789333344,144.6130828857422,104.56082153320312,0.28831642866134644,173.32559204101562,129.53321838378906,0.10139011591672897,145.60316467285156,131.531005859375,0.08975347131490707,186.19671630859375,133.52879333496094,0.046048350632190704,164.41481018066406,134.52769470214844,0.05738095939159393,164.41481018066406,145.51553344726562,0.13449108600616455,146.59326171875,143.51776123046875,0.12938788533210754,177.28591918945312,162.49676513671875,0.21357807517051697,123.8212661743164,165.4934539794922,0.15781055390834808,174.315673828125,203.45147705078125,0.18225514888763428,123.8212661743164,206.44818115234375,0.18019793927669525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.6346893310547,88.61166381835938,0.37706759572029114,165.59231567382812,85.61719512939453,0.4367409348487854,158.66647338867188,85.61719512939453,0.43276524543762207,169.5499267578125,89.60981750488281,0.5159619450569153,153.71945190429688,89.60981750488281,0.5392199754714966,175.48635864257812,108.57476806640625,0.20893897116184235,144.8148193359375,104.58213806152344,0.2875763475894928,180.43338012695312,127.53971099853516,0.07860848307609558,140.85720825195312,130.5341796875,0.1073063388466835,186.3697967529297,132.53048706054688,0.08114170283079147,138.87838745117188,132.53048706054688,0.1269245594739914,163.61349487304688,144.5083465576172,0.1270778477191925,143.82540893554688,143.51019287109375,0.12575790286064148,176.4757537841797,163.47329711914062,0.23762774467468262,125.0267333984375,165.4696044921875,0.1871204972267151,173.50753784179688,204.39767456054688,0.1631850153207779,124.0373306274414,206.39398193359375,0.22589434683322906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.18801879882812,93.18490600585938,0.3681957423686981,165.17311096191406,90.19281768798828,0.32777857780456543,159.2029266357422,90.19281768798828,0.3838302791118622,169.15322875976562,92.18754577636719,0.48668524622917175,153.23275756835938,91.190185546875,0.4023694396018982,174.1283721923828,108.14533996582031,0.25369206070899963,146.26754760742188,106.15061950683594,0.3035724461078644,188.0587921142578,116.12423706054688,0.04835323616862297,160.19796752929688,118.11896514892578,0.12288942188024521,193.033935546875,129.08995056152344,0.04102333262562752,137.31227111816406,132.08203125,0.09995432943105698,161.1929931640625,148.03982543945312,0.14704646170139313,142.2874298095703,145.04774475097656,0.14293433725833893,176.11843872070312,164.9949951171875,0.3145771324634552,127.36197662353516,163.99761962890625,0.12148475646972656,172.1383056640625,206.88421630859375,0.17799681425094604,122.38683319091797,205.8868408203125,0.19958411157131195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.017822265625,92.97599029541016,0.25684666633605957,165.99346923828125,90.97618103027344,0.34085533022880554,160.04217529296875,89.97628021240234,0.3753766417503357,168.96910095214844,92.97599029541016,0.3001842796802521,152.10714721679688,91.97608947753906,0.3581310212612152,161.0340576171875,110.97425079345703,0.09415183961391449,148.13961791992188,104.9748306274414,0.2073051780462265,173.9285125732422,129.972412109375,0.14390650391578674,169.9609832763672,111.97415161132812,0.18668173253536224,187.81483459472656,131.97222900390625,0.19065870344638824,197.733642578125,116.97367095947266,0.09802960604429245,146.15585327148438,145.9708709716797,0.04502897337079048,135.24517822265625,145.9708709716797,0.08348767459392548,170.95286560058594,163.96913146972656,0.04000941291451454,168.96910095214844,164.9690399169922,0.24499459564685822,136.237060546875,185.96701049804688,0.03815515711903572,169.9609832763672,207.96487426757812,0.14556573331356049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.56649780273438,94.23880767822266,0.2983707785606384,165.55897521972656,91.24124145507812,0.4007071554660797,159.60415649414062,90.24205780029297,0.2709028422832489,167.54391479492188,92.24043273925781,0.28602728247642517,151.66441345214844,91.24124145507812,0.33431243896484375,158.6116943359375,115.22175598144531,0.09327638894319534,151.66441345214844,102.23231506347656,0.2080305516719818,174.49118041992188,128.21119689941406,0.1642354428768158,170.5213165283203,112.22419738769531,0.19058798253536224,190.37066650390625,128.21119689941406,0.14821606874465942,199.30288696289062,117.22013854980469,0.18694806098937988,140.7472686767578,144.19821166992188,0.03926237300038338,135.78492736816406,143.1990203857422,0.07533066719770432,161.58909606933594,169.17791748046875,0.09893029183149338,166.5514373779297,167.17953491210938,0.25602108240127563,171.51377868652344,208.146240234375,0.059924039989709854,168.536376953125,209.14541625976562,0.19153644144535065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,165.9059295654297,96.03913879394531,0.38636690378189087,165.9059295654297,93.04617309570312,0.3813536465167999,162.92453002929688,92.04852294921875,0.3926888406276703,149.01133728027344,93.04617309570312,0.23926876485347748,153.9803466796875,92.04852294921875,0.15244029462337494,142.05474853515625,104.02037048339844,0.0802273154258728,154.97413635253906,103.02271270751953,0.1972721964120865,170.8749237060547,126.96641540527344,0.08554715663194656,177.83151245117188,112.99925231933594,0.1264592856168747,189.75709533691406,130.95703125,0.2581688165664673,199.69508361816406,116.9898681640625,0.17738795280456543,129.13536071777344,142.9288787841797,0.03803745657205582,137.08575439453125,141.93121337890625,0.06278929114341736,156.96173095703125,172.85848999023438,0.0176102202385664,168.8873291015625,164.87725830078125,0.18592946231365204,149.01133728027344,197.7998504638672,0.02733422815799713,170.8749237060547,197.7998504638672,0.1505693942308426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,166.0110626220703,96.26217651367188,0.2847744822502136,165.01657104492188,93.2764892578125,0.22466672956943512,163.02757263183594,93.2764892578125,0.298006534576416,148.110107421875,93.2764892578125,0.16839699447155,156.0660858154297,92.28126525878906,0.20950184762477875,141.14862060546875,104.22398376464844,0.08819475024938583,158.05508422851562,103.228759765625,0.1475744992494583,134.1871337890625,129.1046600341797,0.02411974035203457,179.9340362548828,113.1810302734375,0.21526086330413818,187.8900146484375,129.1046600341797,0.1538005769252777,200.8184814453125,118.15716552734375,0.2457863688468933,127.22564697265625,142.0426025390625,0.04314398765563965,139.1596221923828,142.0426025390625,0.06744539737701416,153.0825958251953,172.89463806152344,0.03663152828812599,168.99456787109375,164.93283081054688,0.21387456357479095,154.07708740234375,199.76577758789062,0.024674903601408005,152.0880889892578,187.8230438232422,0.03943156078457832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.76129150390625,94.2453842163086,0.34485286474227905,162.77101135253906,91.24641418457031,0.333086758852005,160.79043579101562,91.24641418457031,0.4081200957298279,146.92645263671875,93.2457275390625,0.2606268525123596,155.83901977539062,92.2460708618164,0.19122837483882904,139.00418090820312,105.2416000366211,0.1303497552871704,160.79043579101562,103.2422866821289,0.1359916776418686,126.13047790527344,123.23541259765625,0.08278053253889084,179.6058349609375,114.23851013183594,0.23295217752456665,187.5281219482422,129.23333740234375,0.15257538855075836,200.40182495117188,120.23643493652344,0.15990328788757324,125.14019012451172,141.22921752929688,0.07631534337997437,142.96531677246094,140.22955322265625,0.04752269759774208,150.88758850097656,173.21820068359375,0.10223393142223358,165.74185180664062,167.22027587890625,0.15163801610469818,163.76129150390625,211.20513916015625,0.04207908734679222,156.8292999267578,189.21270751953125,0.024114882573485374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
