frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,123.23255157470703,68.20475769042969,0.19062688946723938,124.22132873535156,65.22116088867188,0.21765020489692688,124.22132873535156,65.22116088867188,0.1183326467871666,129.1652069091797,65.22116088867188,0.12660908699035645,141.03050231933594,65.22116088867188,0.10342128574848175,131.1427459716797,75.1664810180664,0.05858585238456726,138.06417846679688,80.1391372680664,0.02741703949868679,112.35601806640625,91.07898712158203,0.140215203166008,144.98561096191406,110.96961975097656,0.024904975667595863,127.18765258789062,113.95321655273438,0.05937626212835312,128.17642211914062,114.94774627685547,0.12347494065761566,161.79478454589844,123.8985366821289,0.09412138164043427,146.96316528320312,126.88212585449219,0.10455366224050522,158.82846069335938,169.64700317382812,0.21214544773101807,129.1652069091797,166.66339111328125,0.27536740899086,182.55908203125,204.45559692382812,0.16818444430828094,127.18765258789062,206.44467163085938,0.24297480285167694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,125.24864959716797,69.97630310058594,0.2015230804681778,127.23770904541016,66.981689453125,0.23517528176307678,126.24317932128906,66.981689453125,0.19824336469173431,135.19393920898438,65.98348999023438,0.10585784912109375,142.15565490722656,65.98348999023438,0.1097446009516716,134.1994171142578,76.96372985839844,0.16064731776714325,142.15565490722656,76.96372985839844,0.04842078685760498,109.33617401123047,94.93140411376953,0.2523430287837982,109.33617401123047,95.92961120605469,0.09803972393274307,109.33617401123047,92.93499755859375,0.05646873638033867,128.23223876953125,115.89368438720703,0.14682799577713013,165.0298309326172,124.87751770019531,0.09126142412424088,149.1173553466797,127.87213134765625,0.0981212630867958,161.0517120361328,170.79489135742188,0.2349974513053894,130.22129821777344,166.80209350585938,0.2328021377325058,182.93136596679688,203.73562622070312,0.17673061788082123,127.23770904541016,206.73023986816406,0.24437643587589264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,126.97538757324219,72.41547393798828,0.2912820875644684,128.96389770507812,68.43379211425781,0.3306334912776947,126.97538757324219,68.43379211425781,0.28500476479530334,139.9006805419922,67.4383773803711,0.13891923427581787,142.88343811035156,67.4383773803711,0.13145476579666138,137.91217041015625,78.38799285888672,0.16840341687202454,146.86044311523438,78.38799285888672,0.07620396465063095,121.00987243652344,90.33302307128906,0.08775174617767334,148.8489532470703,111.23683166503906,0.019982537254691124,108.08457946777344,94.31470489501953,0.17340876162052155,129.95814514160156,114.22309875488281,0.07808703929185867,168.7340087890625,128.15896606445312,0.09511402994394302,153.82022094726562,128.15896606445312,0.10336102545261383,163.76275634765625,171.95742797851562,0.24497286975383759,131.9466552734375,164.98948669433594,0.2623242437839508,184.64205932617188,206.79710388183594,0.1855515092611313,127.96964263916016,204.8062744140625,0.2468804270029068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,129.92318725585938,73.27381134033203,0.29561102390289307,130.9123077392578,69.28568267822266,0.2564774751663208,129.92318725585938,69.28568267822266,0.25213634967803955,140.8035888671875,68.28865051269531,0.17868970334529877,143.77096557617188,68.28865051269531,0.09040649980306625,139.814453125,80.25303649902344,0.14639334380626678,145.74923706054688,82.24710083007812,0.06145794317126274,122.99928283691406,92.21742248535156,0.28999459743499756,125.96666717529297,112.15806579589844,0.20393171906471252,107.17323303222656,96.20555114746094,0.1863744705915451,116.07538604736328,111.16104125976562,0.07934349775314331,171.466552734375,129.1076202392578,0.08548306673765182,155.6405029296875,128.110595703125,0.1006862074136734,164.54266357421875,172.97703552246094,0.1672460436820984,132.89056396484375,165.0007781982422,0.2597123682498932,184.32522583007812,204.88206481933594,0.17259858548641205,127.9449234008789,205.8791046142578,0.24435760080814362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.80116271972656,72.77207946777344,0.3106035590171814,143.78274536132812,69.78648376464844,0.32564443349838257,137.8103790283203,69.78648376464844,0.484386146068573,151.74591064453125,72.77207946777344,0.26819372177124023,136.8149871826172,70.78168487548828,0.10927114635705948,146.76893615722656,87.70005798339844,0.1145031601190567,145.77352905273438,88.69525146484375,0.07565727829933167,127.85643005371094,95.66165161132812,0.15689264237880707,125.86564636230469,114.57041931152344,0.1535823941230774,103.96695709228516,100.63763427734375,0.19966620206832886,100.98077392578125,100.63763427734375,0.12202878296375275,175.6353759765625,133.47918701171875,0.13674692809581757,158.7136688232422,130.49359130859375,0.12331383675336838,169.6630096435547,173.28712463378906,0.22663918137550354,134.82418823242188,164.33033752441406,0.43070119619369507,184.59393310546875,208.1190643310547,0.17742502689361572,127.85643005371094,206.12867736816406,0.3085018992424011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,146.3958282470703,73.72940826416016,0.21013277769088745,150.3660125732422,70.73472595214844,0.18524816632270813,142.42564392089844,70.73472595214844,0.2767539918422699,155.3287353515625,73.72940826416016,0.17676754295825958,139.44801330566406,73.72940826416016,0.29388150572776794,155.3287353515625,88.70281219482422,0.11272738873958588,149.3734588623047,90.69926452636719,0.06886190176010132,131.5076446533203,99.68331146240234,0.08533281087875366,129.52255249023438,114.6567153930664,0.11726703494787216,104.70891571044922,102.67799377441406,0.1672903150320053,102.72382354736328,102.67799377441406,0.14303334057331085,176.17218017578125,134.62124633789062,0.12635819613933563,159.29891967773438,133.62303161621094,0.11798262596130371,170.2169189453125,167.562744140625,0.24400661885738373,134.4852752685547,164.56805419921875,0.29283592104911804,184.112548828125,208.49005126953125,0.20311152935028076,128.52999877929688,205.495361328125,0.2507990598678589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.60032653808594,75.98687744140625,0.4055371582508087,153.55938720703125,72.00112915039062,0.4599326550960541,146.6310272216797,72.00112915039062,0.433488130569458,159.4979705810547,75.98687744140625,0.4196222126483917,142.67196655273438,75.98687744140625,0.36287379264831543,161.4774932861328,90.93343353271484,0.14833737909793854,148.61056518554688,95.91561889648438,0.07716307789087296,134.7538604736328,101.89424133300781,0.17732927203178406,133.76409912109375,115.8443603515625,0.09495258331298828,110.99950408935547,102.89067840576172,0.24890239536762238,101.10186004638672,105.87998962402344,0.06154243275523186,176.323974609375,134.77667236328125,0.11495663225650787,159.4979705810547,133.78024291992188,0.11735454201698303,170.3853759765625,165.66622924804688,0.2504015862941742,135.74362182617188,163.67333984375,0.2610643208026886,183.2523193359375,208.5130157470703,0.20475764572620392,127.82550048828125,206.5201416015625,0.25253668427467346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.7736358642578,77.59455871582031,0.4835108816623688,155.76953125,74.59510803222656,0.4287416338920593,148.7790985107422,74.59510803222656,0.44000470638275146,162.75994873046875,77.59455871582031,0.5309439301490784,145.783203125,77.59455871582031,0.37460988759994507,165.755859375,91.59200286865234,0.173316091299057,149.77774047851562,96.59109497070312,0.12343273311853409,138.7927703857422,103.58981323242188,0.11228513717651367,134.79824829101562,111.5883560180664,0.036574821919202805,113.82696533203125,103.58981323242188,0.18945202231407166,101.84336853027344,106.58926391601562,0.26764795184135437,174.74354553222656,137.5836181640625,0.12265177071094513,158.7654266357422,137.5836181640625,0.14064538478851318,171.74765014648438,165.5784912109375,0.25652939081192017,134.79824829101562,162.57904052734375,0.34936827421188354,182.73260498046875,208.57064819335938,0.2075716257095337,127.80781555175781,206.57101440429688,0.2425723820924759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.26136779785156,79.06629943847656,0.47007980942726135,159.23727416992188,76.07462310791016,0.43786585330963135,152.29348754882812,76.07462310791016,0.4542712867259979,165.1890869140625,79.06629943847656,0.47456276416778564,149.3175811767578,79.06629943847656,0.3971106708049774,169.15696716308594,95.02194213867188,0.1764434427022934,150.30953979492188,98.01362609863281,0.11655939370393753,145.34970092773438,103.99698638916016,0.12819045782089233,133.44606018066406,114.96649169921875,0.03673826903104782,121.54243469238281,105.99143981933594,0.14427199959754944,111.62273406982422,108.98312377929688,0.04763020575046539,174.1168212890625,137.9027099609375,0.12350977212190628,157.25332641601562,137.9027099609375,0.12347879260778427,172.13287353515625,165.8250732421875,0.2039439082145691,134.4380340576172,162.83340454101562,0.24485960602760315,181.06060791015625,208.7058563232422,0.18656975030899048,127.49424743652344,206.71141052246094,0.22372566163539886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,157.36956787109375,83.96369171142578,0.37981823086738586,161.35580444335938,81.97014617919922,0.5292069315910339,155.37646484375,81.97014617919922,0.48027950525283813,168.33168029785156,84.96046447753906,0.47554612159729004,151.39024353027344,83.96369171142578,0.30642202496528625,172.31790161132812,100.90885925292969,0.2553328275680542,144.4143524169922,101.90562438964844,0.19528287649154663,174.31101989746094,130.81207275390625,0.22650019824504852,141.4246826171875,120.8443374633789,0.041470933705568314,154.37991333007812,133.80239868164062,0.11749251931905746,114.51768493652344,113.86691284179688,0.044386763125658035,168.33168029785156,142.77337646484375,0.1369381994009018,150.3936767578125,141.77659606933594,0.13659241795539856,176.30413818359375,162.70884704589844,0.22287261486053467,126.47634887695312,163.70562744140625,0.19695110619068146,175.3075714111328,205.57012939453125,0.18666665256023407,126.47634887695312,206.56692504882812,0.19622309505939484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.9485321044922,86.7052993774414,0.46533310413360596,161.9480438232422,83.7191162109375,0.7127671241760254,155.94903564453125,83.7191162109375,0.6514031887054443,168.94688415527344,86.7052993774414,0.4566742777824402,152.94952392578125,85.70990753173828,0.3091340959072113,173.946044921875,103.62699890136719,0.19538269937038422,144.95086669921875,102.63160705566406,0.2540375292301178,172.9462127685547,130.50265502929688,0.10560460388660431,137.9520263671875,119.55331420898438,0.040700532495975494,157.94869995117188,133.48883056640625,0.042454447597265244,161.9480438232422,118.55791473388672,0.06133998557925224,166.94720458984375,143.44277954101562,0.1473616361618042,147.9503631591797,142.4473876953125,0.13685449957847595,176.945556640625,161.35986328125,0.22992777824401855,124.95417785644531,164.34605407714844,0.2632851004600525,173.946044921875,205.15721130371094,0.21166227757930756,124.95417785644531,206.15260314941406,0.21853093802928925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.81414794921875,87.75135803222656,0.4143058657646179,163.76919555664062,84.75241088867188,0.47941845655441284,156.8478546142578,84.75241088867188,0.5093308687210083,169.70176696777344,88.75100708007812,0.42780476808547974,152.89280700683594,87.75135803222656,0.3906126618385315,174.64556884765625,105.74504852294922,0.24457156658172607,143.99395751953125,104.74539947509766,0.2816871404647827,172.66806030273438,129.73663330078125,0.10067014396190643,144.9827117919922,131.73593139648438,0.08466903120279312,185.52195739746094,132.73558044433594,0.044463276863098145,163.76919555664062,134.73487854003906,0.04796050116419792,164.75796508789062,145.73101806640625,0.13280141353607178,145.9714813232422,143.73171997070312,0.1369408518075943,177.6118621826172,162.7250518798828,0.19555388391017914,124.21871185302734,164.72434997558594,0.17337484657764435,174.64556884765625,203.71066284179688,0.17105011641979218,124.21871185302734,206.70962524414062,0.2011178582906723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.81878662109375,88.84648895263672,0.37717658281326294,164.79864501953125,85.85967254638672,0.4683815538883209,158.8389129638672,85.85967254638672,0.45643872022628784,168.77178955078125,89.84210205078125,0.5194494724273682,153.8724822998047,88.84648895263672,0.5374833345413208,174.73150634765625,107.76300811767578,0.20867986977100372,144.93289184570312,103.78057861328125,0.30665621161460876,180.69122314453125,127.67512512207031,0.07747004926204681,140.95974731445312,129.6663360595703,0.1123996153473854,186.65093994140625,132.65316772460938,0.08072839677333832,138.97317504882812,132.65316772460938,0.13588310778141022,163.80535888671875,143.60482788085938,0.12862759828567505,143.93960571289062,143.60482788085938,0.12546537816524506,175.72479248046875,163.51693725585938,0.2397124320268631,125.0671615600586,165.50814819335938,0.18755121529102325,172.74493408203125,205.3323974609375,0.1681879460811615,124.0738754272461,206.3280029296875,0.22637169063091278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,161.96173095703125,92.95767211914062,0.40340083837509155,164.93280029296875,89.961181640625,0.3649933934211731,158.99066162109375,89.961181640625,0.4180411696434021,168.89422607421875,91.9588394165039,0.5256547331809998,153.04852294921875,90.96000671386719,0.3656270503997803,173.8460235595703,107.94015502929688,0.2578372657299042,147.10638427734375,105.94248962402344,0.3131420314311981,187.71102905273438,115.93080139160156,0.04590389505028725,159.98101806640625,117.928466796875,0.12483014911413193,192.66281127929688,128.91561889648438,0.04311345890164375,138.1931610107422,131.912109375,0.12367592006921768,161.96173095703125,147.89341735839844,0.1474408656358719,142.1545867919922,144.8969268798828,0.1420203149318695,175.8267364501953,164.87356567382812,0.31518009305000305,127.29923248291016,163.87472534179688,0.1174469068646431,172.8556671142578,206.82449340820312,0.1729028970003128,122.34744262695312,205.82565307617188,0.1968979686498642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.93080139160156,93.69171905517578,0.32447683811187744,165.90505981445312,90.70259094238281,0.38969916105270386,159.95655822753906,90.70259094238281,0.327138751745224,168.87930297851562,93.69171905517578,0.3165321946144104,152.0252227783203,91.69896697998047,0.34098565578460693,161.93939208984375,110.630126953125,0.09855611622333527,148.05955505371094,103.65548706054688,0.22539231181144714,173.8363800048828,128.56491088867188,0.13140766322612762,168.87930297851562,111.62651062011719,0.15425457060337067,187.71621704101562,132.55043029785156,0.25509268045425415,197.63037109375,116.6083984375,0.08679115027189255,145.08531188964844,146.4997100830078,0.04247559234499931,135.171142578125,146.4997100830078,0.07882329821586609,170.8621368408203,164.4344940185547,0.05337034538388252,168.87930297851562,164.4344940185547,0.23500050604343414,170.8621368408203,207.27871704101562,0.03960290551185608,170.8621368408203,208.27508544921875,0.15145224332809448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.17752075195312,94.58990478515625,0.27704083919525146,166.15780639648438,91.60192108154297,0.4356551468372345,161.2071075439453,90.60592651367188,0.4664340317249298,168.13807678222656,93.59391021728516,0.1758214235305786,151.3057098388672,91.60192108154297,0.3444872200489044,158.2366943359375,113.51377868652344,0.08662289381027222,152.2958526611328,102.55785369873047,0.21461740136146545,172.0986328125,128.4536895751953,0.08851165324449539,170.1183624267578,112.51779174804688,0.18362100422382355,187.94085693359375,130.4456787109375,0.22695426642894745,199.82254028320312,117.49775695800781,0.12616245448589325,137.44375610351562,145.38558959960938,0.03223482146859169,136.45362854003906,143.39358520507812,0.0731808990240097,158.2366943359375,168.29342651367188,0.054944224655628204,167.14793395996094,166.30145263671875,0.23703652620315552,171.10848999023438,208.1331787109375,0.04655317962169647,170.1183624267578,209.12918090820312,0.1569361537694931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,166.5482177734375,95.89651489257812,0.3465254008769989,166.5482177734375,92.90006256103516,0.3355046510696411,162.58828735351562,91.9012451171875,0.33692696690559387,149.71856689453125,92.90006256103516,0.19524721801280975,153.67848205566406,91.9012451171875,0.15167607367038727,143.7786865234375,103.88706970214844,0.06362161040306091,154.66845703125,102.88824462890625,0.17712563276290894,170.50811767578125,127.85871887207031,0.08613776415586472,177.43798828125,112.87643432617188,0.1308620274066925,189.31773376464844,130.85516357421875,0.22738556563854218,198.2275390625,116.8717041015625,0.17662036418914795,128.9290008544922,141.84217834472656,0.029965708032250404,137.83880615234375,142.84100341796875,0.05465749278664589,157.63839721679688,172.80555725097656,0.02212025411427021,168.52816772460938,165.81382751464844,0.18741002678871155,149.71856689453125,196.77720642089844,0.030027657747268677,170.50811767578125,196.77720642089844,0.15450605750083923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.92303466796875,96.22947692871094,0.2835940718650818,164.927734375,94.23794555664062,0.2267080843448639,162.93711853027344,93.24217224121094,0.2938002049922943,147.01220703125,94.23794555664062,0.16216519474983215,155.969970703125,92.24641418457031,0.21948754787445068,141.0403594970703,104.19560241699219,0.08602698892354965,157.9605712890625,103.1998291015625,0.14427636563777924,136.06381225585938,129.08973693847656,0.024025186896324158,179.85733032226562,113.15748596191406,0.2110546976327896,187.81979370117188,129.08973693847656,0.13780176639556885,200.7587890625,118.13632202148438,0.2442096620798111,127.1060562133789,142.03469848632812,0.04348599910736084,139.04974365234375,142.03469848632812,0.06949245929718018,153.97935485839844,172.90342712402344,0.03399668633937836,168.90896606445312,164.9373016357422,0.2113237977027893,153.97935485839844,199.7891082763672,0.024530403316020966,151.98873901367188,187.8399200439453,0.03386398404836655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.8018798828125,94.240966796875,0.35257160663604736,162.81295776367188,91.24673461914062,0.3383572995662689,160.83511352539062,91.24673461914062,0.4403942823410034,146.00132751464844,93.24288940429688,0.2697664499282837,155.89051818847656,92.24481201171875,0.2131933867931366,139.07888793945312,105.21978759765625,0.13965332508087158,159.84619140625,103.22364044189453,0.14037416875362396,126.22294616699219,124.18321228027344,0.09412679076194763,179.62457275390625,114.20246887207031,0.23945456743240356,187.53591918945312,129.173583984375,0.14940603077411652,200.39187622070312,120.19091796875,0.16448314487934113,125.23402404785156,141.15049743652344,0.07808926701545715,142.045654296875,139.1543426513672,0.04942026361823082,150.9459228515625,174.08697509765625,0.10249432921409607,164.79078674316406,167.10043334960938,0.15240418910980225,163.8018798828125,211.0157470703125,0.03995729610323906,156.8794403076172,189.05810546875,0.024321813136339188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
