frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.6614532470703,79.8028564453125,0.09547688066959381,166.63697814941406,77.81106567382812,0.11806175857782364,160.66635131835938,74.82339477539062,0.13831381499767303,171.6125030517578,80.79875183105469,0.2245418131351471,158.6761474609375,75.81928253173828,0.16214479506015778,173.60272216796875,94.74124145507812,0.13888856768608093,145.73977661132812,86.77410125732422,0.1254347264766693,172.60760498046875,114.65909576416016,0.09196663647890091,151.71041870117188,111.67141723632812,0.051454514265060425,156.68594360351562,103.70427703857422,0.016894245520234108,162.65655517578125,107.68785095214844,0.02489497698843479,160.66635131835938,132.5851593017578,0.11708421260118484,142.7544708251953,130.5933837890625,0.12959420680999756,172.60760498046875,167.44140625,0.2049957513809204,126.83279418945312,164.4537353515625,0.22441279888153076,176.58802795410156,210.26478576660156,0.18964648246765137,123.84748077392578,205.2853240966797,0.21002304553985596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.95614624023438,82.5728759765625,0.0695837214589119,165.93467712402344,79.5786361694336,0.08325129002332687,158.97225952148438,77.58247375488281,0.10148759931325912,170.90782165527344,81.57479858398438,0.24154993891716003,157.97763061523438,76.58439636230469,0.1264977753162384,173.8917236328125,96.54600524902344,0.15166226029396057,145.0474395751953,84.56903839111328,0.14195600152015686,169.91319274902344,112.51528930664062,0.08884064108133316,145.0474395751953,104.53065490722656,0.06255511939525604,165.93467712402344,117.50569152832031,0.022120613604784012,160.96151733398438,110.51913452148438,0.08785510063171387,158.97225952148438,133.4749755859375,0.1440695971250534,141.06890869140625,130.48074340820312,0.12351030111312866,171.9024658203125,166.41163635253906,0.19182400405406952,126.14945983886719,163.41738891601562,0.2206677347421646,176.8756103515625,209.3291015625,0.18891270458698273,125.15483093261719,204.3386993408203,0.21105250716209412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.0413818359375,88.01229858398438,0.10999112576246262,172.0122528076172,83.02266693115234,0.11327048391103745,169.0413818359375,83.02266693115234,0.0865119993686676,173.99282836914062,82.02474212646484,0.0875498503446579,162.109375,82.02474212646484,0.03266613930463791,173.00254821777344,98.989501953125,0.09805527329444885,147.25503540039062,96.99364471435547,0.057431936264038086,169.0413818359375,113.95840454101562,0.05814613401889801,146.26473999023438,108.9687728881836,0.04520760849118233,159.13848876953125,114.95632934570312,0.020040327683091164,163.0996551513672,109.9666976928711,0.035426948219537735,157.15792846679688,132.9190216064453,0.14219994843006134,137.3521270751953,131.9210968017578,0.11684133857488632,170.03167724609375,164.85269165039062,0.19092823565006256,124.4783706665039,164.85269165039062,0.18295937776565552,176.96371459960938,209.7593994140625,0.18189513683319092,124.4783706665039,205.7677001953125,0.15865087509155273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,163.9863739013672,88.00477600097656,0.06772760301828384,167.94302368164062,85.0055923461914,0.07428527623414993,161.01889038085938,85.0055923461914,0.04717187583446503,169.92135620117188,86.00532531738281,0.055070213973522186,158.05140686035156,82.00640869140625,0.05048822611570358,166.953857421875,99.00180053710938,0.09859220683574677,144.20314025878906,94.00315856933594,0.10174079984426498,162.99722290039062,115.9971923828125,0.045560073107481,133.32235717773438,121.99556732177734,0.0770261362195015,162.008056640625,114.99746704101562,0.08031528443098068,158.05140686035156,109.99881744384766,0.028260326012969017,153.1055908203125,132.99258422851562,0.13706758618354797,132.33319091796875,131.99285888671875,0.08862143009901047,163.9863739013672,165.983642578125,0.26018089056015015,119.4740982055664,165.983642578125,0.2123579978942871,175.8563232421875,209.97171020507812,0.16738738119602203,123.43074035644531,204.97308349609375,0.16106364130973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,158.82940673828125,85.1530990600586,0.08854164183139801,162.8195037841797,84.15388488769531,0.0787273496389389,159.82693481445312,84.15388488769531,0.07303186506032944,169.80215454101562,85.1530990600586,0.10198663175106049,160.824462890625,79.15780639648438,0.05373215302824974,165.81207275390625,100.1413345336914,0.1316496729850769,144.86410522460938,94.14604187011719,0.07118315249681473,158.82940673828125,116.1287841796875,0.06242438033223152,138.87896728515625,69.1656494140625,0.10474088042974472,163.8170166015625,63.17035675048828,0.016192728653550148,140.87400817871094,95.14525604248047,0.015367097221314907,150.84922790527344,136.11309814453125,0.1395990252494812,131.89630126953125,134.1146697998047,0.10671468824148178,158.82940673828125,168.08799743652344,0.2291313260793686,117.93099212646484,168.08799743652344,0.16812695562839508,173.792236328125,208.056640625,0.12360750883817673,123.91613006591797,205.05899047851562,0.14794370532035828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,156.40887451171875,83.8870849609375,0.07707518339157104,158.39434814453125,80.90287780761719,0.08725283294916153,155.4161376953125,79.90814208984375,0.04770137369632721,163.3580322265625,80.90287780761719,0.05569830164313316,165.343505859375,82.89234924316406,0.05630532652139664,163.3580322265625,98.80812072753906,0.09203839302062988,143.5032958984375,64.98711395263672,0.05363621562719345,160.37982177734375,121.68702697753906,0.025453295558691025,139.5323486328125,65.98184967041016,0.0926600843667984,163.3580322265625,61.008174896240234,0.03612043336033821,162.36529541015625,61.008174896240234,0.11692430824041367,146.48150634765625,135.61331176757812,0.13025632500648499,130.59771728515625,134.61859130859375,0.07838885486125946,155.4161376953125,172.41851806640625,0.18887627124786377,114.71394348144531,169.434326171875,0.20228923857212067,172.2926483154297,208.22900390625,0.1270463466644287,123.64856719970703,206.23953247070312,0.15678434073925018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,158.599365234375,80.23653411865234,0.08172246068716049,174.4681854248047,58.2950439453125,0.1159939244389534,172.48458862304688,56.30036163330078,0.10651971399784088,165.54197692871094,83.22856140136719,0.09880419075489044,164.5501708984375,55.30302047729492,0.06668469309806824,160.58297729492188,97.19132232666016,0.08513464778661728,146.69775390625,61.28706359863281,0.11779013276100159,145.70596313476562,93.20196533203125,0.08256152272224426,143.72235107421875,65.27642822265625,0.07286141067743301,166.53378295898438,57.29770278930664,0.05763160064816475,164.5501708984375,57.29770278930664,0.09419016540050507,141.73875427246094,128.10888671875,0.07900915294885635,131.82073974609375,119.13282012939453,0.03405463695526123,151.65676879882812,173.98654174804688,0.18658874928951263,112.97653198242188,170.99452209472656,0.19702234864234924,174.4681854248047,209.89080810546875,0.16651591658592224,122.89453887939453,205.90145874023438,0.2056957334280014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,157.19583129882812,75.84584045410156,0.1094222441315651,157.19583129882812,74.8506088256836,0.05397242307662964,158.1923828125,71.86492919921875,0.09140200167894363,161.18203735351562,76.841064453125,0.04945986345410347,167.16131591796875,84.80287170410156,0.05448754131793976,158.1923828125,93.7599105834961,0.06777164340019226,141.25106811523438,66.88880157470703,0.02961846813559532,140.2545166015625,63.90312194824219,0.08472995460033417,139.25796508789062,65.89356994628906,0.11234283447265625,163.1751251220703,54.946083068847656,0.043685052543878555,163.1751251220703,54.946083068847656,0.032810911536216736,139.25796508789062,132.57373046875,0.08923496305942535,122.316650390625,133.5689697265625,0.08390005677938461,147.23036193847656,172.38278198242188,0.21416427195072174,111.35462188720703,171.3875732421875,0.23666775226593018,175.13369750976562,209.20616149902344,0.16135577857494354,122.316650390625,205.2252655029297,0.16294214129447937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.8785400390625,83.01351928710938,0.12203838676214218,164.87796020507812,80.02976989746094,0.047450099140405655,163.8785400390625,80.02976989746094,0.08206893503665924,156.88259887695312,71.0785140991211,0.04564346745610237,164.87796020507812,75.05685424804688,0.04015602916479111,150.88607788085938,89.97561645507812,0.03132038563489914,132.89651489257812,93.95394897460938,0.032003823667764664,133.89593505859375,64.11642456054688,0.06363383680582047,133.89593505859375,64.11642456054688,0.10501314699649811,119.90406799316406,119.81314086914062,0.03670112043619156,118.90464782714844,118.81855773925781,0.03530525788664818,134.89535522460938,130.75357055664062,0.12252132594585419,119.90406799316406,131.74813842773438,0.10010598599910736,138.89303588867188,172.52609252929688,0.15294380486011505,110.90928649902344,171.53150939941406,0.24697460234165192,174.8721466064453,208.3311309814453,0.13659054040908813,122.90232849121094,206.34194946289062,0.1635153740644455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,161.59556579589844,81.26693725585938,0.19133305549621582,163.59274291992188,78.27222442626953,0.08012563735246658,161.59556579589844,77.27398681640625,0.20112428069114685,158.59979248046875,70.28633117675781,0.05454355105757713,162.5941619873047,72.28280639648438,0.08424659073352814,151.60963439941406,87.25636291503906,0.053020767867565155,132.6363525390625,90.25106811523438,0.08476276695728302,124.64761352539062,109.21758270263672,0.03947210684418678,134.633544921875,66.29338073730469,0.0694849044084549,119.65464782714844,118.20171356201172,0.05661800131201744,119.65464782714844,117.20347595214844,0.06267262250185013,134.633544921875,130.18057250976562,0.1255744844675064,119.65464782714844,130.18057250976562,0.10346316546201706,136.6307373046875,176.0994873046875,0.12587185204029083,110.66730499267578,171.10829162597656,0.23116780817508698,175.57586669921875,207.04483032226562,0.11177252233028412,123.64901733398438,207.04483032226562,0.19229520857334137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.56796264648438,77.46239471435547,0.16562363505363464,160.56259155273438,75.47239685058594,0.11268547922372818,159.56796264648438,74.4773941040039,0.14666356146335602,152.6055908203125,65.52240753173828,0.06301560997962952,156.58409118652344,67.51240539550781,0.05772310495376587,147.63246154785156,92.38737487792969,0.06280910223722458,131.7184600830078,92.38737487792969,0.062154464423656464,148.62709045410156,108.30735778808594,0.03305801749229431,122.766845703125,113.28235626220703,0.04472552612423897,178.46583557128906,132.1873321533203,0.04564370587468147,119.78296661376953,119.25234985351562,0.05341667681932449,134.7023468017578,128.20733642578125,0.09900771081447601,120.77759552001953,128.20733642578125,0.08010677993297577,138.68084716796875,172.9822998046875,0.13544286787509918,111.82597351074219,170.99229431152344,0.23026317358016968,177.47120666503906,208.80224609375,0.10441958159208298,123.76146697998047,205.8172607421875,0.17616425454616547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.59930419921875,74.6088638305664,0.16391557455062866,159.58860778808594,68.61942291259766,0.10168848186731339,156.60464477539062,68.61942291259766,0.13171640038490295,147.6527862548828,62.629981994628906,0.0607512891292572,150.63673400878906,64.62645721435547,0.10458681732416153,146.6581268310547,89.58246612548828,0.07282228022813797,143.67417907714844,75.60710144042969,0.024449050426483154,149.64208984375,108.54902648925781,0.07160065323114395,129.74905395507812,69.61766052246094,0.0882573053240776,177.49234008789062,131.508544921875,0.08123841136693954,178.48699951171875,131.508544921875,0.02697891555726528,135.7169647216797,126.51734924316406,0.10376150161027908,121.79183197021484,125.51911163330078,0.10516897588968277,140.69021606445312,172.4364013671875,0.14900967478752136,113.8346176147461,171.4381561279297,0.20774663984775543,178.48699951171875,208.373046875,0.1044510155916214,123.78113555908203,205.37832641601562,0.16850823163986206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,155.16189575195312,64.77365112304688,0.1177293211221695,156.15829467773438,60.776634216308594,0.09014051407575607,152.17266845703125,59.777381896972656,0.09151089936494827,142.20860290527344,59.777381896972656,0.04162526875734329,146.19422912597656,59.777381896972656,0.09055232256650925,144.201416015625,87.75650787353516,0.0292960312217474,146.19422912597656,77.76396179199219,0.020921582356095314,123.27688598632812,99.74755859375,0.09581474214792252,122.28047943115234,98.74830627441406,0.07299817353487015,181.06845092773438,131.7237091064453,0.024199331179261208,181.06845092773438,131.7237091064453,0.050668735057115555,135.2337646484375,123.72967529296875,0.09688329696655273,123.27688598632812,123.72967529296875,0.10926499962806702,144.201416015625,172.69314575195312,0.15419143438339233,115.30563354492188,169.69537353515625,0.20826032757759094,179.07565307617188,207.66705322265625,0.15709906816482544,124.2732925415039,206.6678009033203,0.20209163427352905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,137.30322265625,83.9425277709961,0.11083165556192398,140.27735900878906,79.95784759521484,0.1330508291721344,134.3291015625,79.95784759521484,0.11663935333490372,134.3291015625,59.03827667236328,0.04039517417550087,145.23423767089844,60.034446716308594,0.041076697409152985,128.38084411621094,68.0038070678711,0.05731144919991493,146.22561645507812,77.96550750732422,0.0400582030415535,123.42395782470703,96.89273834228516,0.07682731002569199,152.1738739013672,96.89273834228516,0.05317210778594017,119.45845031738281,108.8467788696289,0.036107391119003296,120.4498291015625,112.83145904541016,0.025947125628590584,140.27735900878906,121.79698944091797,0.08239323645830154,127.38946533203125,121.79698944091797,0.0838833674788475,147.2169952392578,169.6131591796875,0.16926422715187073,118.46707153320312,167.62081909179688,0.17385758459568024,181.9151611328125,209.45994567871094,0.14987456798553467,125.40670776367188,206.47145080566406,0.23594804108142853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.77520751953125,64.77629852294922,0.07466220110654831,127.90070343017578,60.79780960083008,0.06480846554040909,146.78147888183594,61.79243087768555,0.1488027274608612,130.8818817138672,61.79243087768555,0.14435046911239624,143.80029296875,63.78167724609375,0.2162601351737976,122.93207550048828,72.73328399658203,0.14151042699813843,143.80029296875,77.70640563964844,0.10225548595190048,121.9383544921875,98.59349060058594,0.09500543773174286,152.74383544921875,98.59349060058594,0.1367402970790863,119.9509048461914,114.50745391845703,0.06811808049678802,162.6810760498047,134.39991760253906,0.034731101244688034,143.80029296875,122.46443939208984,0.10119952261447906,127.90070343017578,123.45906066894531,0.07929565757513046,149.7626495361328,170.2063446044922,0.17988266050815582,120.94462585449219,168.21710205078125,0.2340289056301117,181.56185913085938,208.99664306640625,0.16714262962341309,125.91325378417969,206.0127716064453,0.2126481980085373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,126.18506622314453,66.45256805419922,0.04159853607416153,127.18040466308594,62.458744049072266,0.08257341384887695,144.10116577148438,61.460289001464844,0.12656252086162567,130.16641235351562,61.460289001464844,0.1349247545003891,143.10581970214844,64.45565795898438,0.22319026291370392,123.19905090332031,70.4463882446289,0.14690999686717987,141.11514282226562,76.43711853027344,0.0944371446967125,121.2083740234375,91.41394805908203,0.06636001169681549,153.0592041015625,96.40621948242188,0.20166827738285065,121.2083740234375,111.383056640625,0.05756094679236412,142.11048889160156,101.39849853515625,0.01955997943878174,145.09649658203125,120.36914825439453,0.11591334640979767,129.17108154296875,122.3660659790039,0.05778360739350319,150.0731964111328,168.29501342773438,0.20595568418502808,122.2037124633789,168.29501342773438,0.21860384941101074,180.92868041992188,208.23321533203125,0.1476738452911377,126.18506622314453,206.23631286621094,0.18834801018238068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.62530517578125,62.46703338623047,0.1019052192568779,137.60897827148438,58.48161315917969,0.0876036062836647,131.63348388671875,58.48161315917969,0.127722829580307,142.58856201171875,63.46338653564453,0.052408941090106964,141.5926513671875,62.46703338623047,0.138017937541008,124.66205596923828,69.44152069091797,0.0665033757686615,144.5803985595703,77.41236114501953,0.05233035609126091,118.68655395507812,87.37591552734375,0.054267074912786484,155.53549194335938,94.35039520263672,0.1792888343334198,123.6661376953125,96.34310913085938,0.02082790434360504,123.6661376953125,100.32852935791016,0.015371816232800484,149.5599822998047,120.25563049316406,0.11141954362392426,131.63348388671875,122.24833679199219,0.06524666398763657,152.5477294921875,170.07339477539062,0.22015324234962463,123.6661376953125,168.08067321777344,0.19054409861564636,182.42526245117188,207.93487548828125,0.1882220357656479,126.65389251708984,205.94216918945312,0.220662459731102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.83543395996094,65.28329467773438,0.11562955379486084,134.80596923828125,61.28724670410156,0.0894819125533104,129.85507202148438,61.28724670410156,0.14524130523204803,139.75686645507812,64.28428649902344,0.10020679980516434,140.74703979492188,64.28428649902344,0.07955419272184372,133.8157958984375,83.26553344726562,0.02310292422771454,148.66845703125,80.26849365234375,0.1071290373802185,117.97294616699219,87.26158142089844,0.08461438864469528,156.58987426757812,93.25566101074219,0.08261394500732422,123.91401672363281,95.25367736816406,0.03642015531659126,123.91401672363281,112.23690032958984,0.025587862357497215,151.6389923095703,121.22801971435547,0.10425294190645218,136.78631591796875,124.22505187988281,0.05653952807188034,153.61935424804688,171.17864990234375,0.20166148245334625,124.90419006347656,167.1826171875,0.1975046843290329,182.33450317382812,207.1431121826172,0.2268194556236267,126.8845443725586,206.14410400390625,0.2294989824295044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,123.85707092285156,66.3026351928711,0.12799619138240814,126.84690856933594,62.31427764892578,0.1221870481967926,128.8401336669922,60.320098876953125,0.15063408017158508,139.80287170410156,64.30845642089844,0.08046746253967285,140.7994842529297,63.31136703491211,0.12460511922836304,130.83335876464844,74.27934265136719,0.08086729794740677,148.7723846435547,78.2677001953125,0.07870245724916458,112.89433288574219,90.23277282714844,0.26334357261657715,113.89094543457031,90.23277282714844,0.1337999701499939,127.84352111816406,114.16290283203125,0.11080405116081238,129.8367462158203,115.15999603271484,0.055760227143764496,158.73851013183594,124.13379669189453,0.10232610255479813,144.7859344482422,127.12506103515625,0.09959720075130463,157.7418975830078,172.99114990234375,0.18346695601940155,127.84352111816406,168.00570678710938,0.21901582181453705,182.65721130371094,205.89508056640625,0.1817590296268463,126.84690856933594,205.89508056640625,0.21545195579528809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
