frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.460399840780282,2.4610292149499444,2.9928421877833435,1.5833104884732039,2.4524978849706667,2.5026680627382762,1.1881424176570499,10.606605628410392,8.882387170183351,4.057074749175727,24.812462707854916,2.076765415917585,2.1281372202059017,1.6561953756595977,0.9652691702715394,2.4080376164054424,0.5747444258963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341680563372566,0.0
61,3.640372369522698,3.437124444967001,3.436663526063282,2.4453940909704857,1.452844914835603,1.8317335231178689,1.8782477787167422,10.534862793033154,17.682042173113594,5.555743650087447,1.7207156527547052,3.5549306892756327,2.317302563415555,1.6691844107231026,2.6349578048505795,1.536634021558585,1.8723112609589598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530038628214705,0.0
62,1.1003218035207192,1.5880908104533604,0.19160937034279835,1.16792295359769,2.8724935500199646,13.212112185525411,3.5104254961757615,19.843489186577738,10.51846674009713,6.3113212231376785,59.79195649360505,16.861908127864147,6.928677766221843,17.941475369362127,41.842221416117795,1.936190372248503,47.84079025211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909380771587086,0.0
63,1.7519208868468383,0.4871202977776193,1.466933891186599,1.0235072507833531,1.0114085218213478,3.097449984679343,3.574858812480933,1.3478741128498852,3.1079009554892347,1.694505276655161,6.000298603962527,5.796625164579306,2.6961664215890746,21.774063895348043,2.51061979019223,1.3354239682838807,0.5226323684302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482312364879743,0.0
64,2.8534352965540153,1.4900240369448998,3.481737053726789,18.50642343983313,1.5972305716062618,18.110768971606042,2.5845036797577676,0.620588385101477,6.543557478071347,0.6515567430806773,2.8840447299025858,10.940360454126425,1.4360011116027482,9.439425261261219,1.9514602165509014,24.074213591223728,10.971627913992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949232878526054,0.0
65,0.5540591617512978,1.8618184943028628,0.48836353395468785,3.392973731075397,2.937141187183377,1.1371827477155094,2.91637116264738,35.99067114834534,2.812754530159465,1.9945857332266133,2.2189228723925125,2.0156226870987664,2.0481309482439816,4.131905743599363,0.9341746188159241,5.454755937740757,20.44055356583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372352223769886,0.0
66,2.772704057786923,3.486890099281841,2.7622687620487487,0.761730350847731,0.2735150164546274,3.2809042078555084,1.8596182564540122,11.028880813255629,1.2469470473865867,0.33679713141242,2.24220074762535,2.1400793161234364,4.789481389589853,3.0947524591333235,4.683582338331357,14.828896267350379,4.980432217244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798216498716587,0.0
67,4.964030852149995,4.170768945731859,3.4772666778212855,3.515238746884052,2.4412477141405073,3.6691191016304754,4.589662291821757,9.427616850297097,4.780646529051625,43.972104366249845,13.661407224553969,21.720599664408994,16.617793019769785,8.50383122450593,9.728196765642776,10.248865958762734,17.83078528103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783481247909345,0.0
68,1.0654801514160084,7.64145528178011,10.949487598521193,2.1821341328335317,3.2655467996591234,2.994766328695171,4.293562676685169,5.2995617529936725,6.9615193147704355,10.916062442543083,5.700352547915308,7.964860335800952,7.889429779770033,6.131702949751301,5.7907703150091,8.935335673262095,11.627331916299743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447609411629766,0.0
69,1.22153487298216,3.366376967391563,11.214867010527604,2.2329250181814233,1.2241792599631631,2.749640696153846,2.6131950490916536,1.1930481091923164,4.953579987657997,12.617761544303747,39.59262394287627,12.306196894181166,9.319306836459551,2.090700894733456,4.151928494964298,1.8744558215843325,11.281450913188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294339547848999,0.0
70,8.201998958418935,3.178244900416802,9.292689646571004,16.350059631429325,12.423037710944227,28.93236188175656,2.598104848345363,1.1461576618925822,34.42558966025795,16.11639778473081,6.449492085187849,11.211506105428633,11.29024122877688,9.51841780417691,14.949569901944683,2.323660301388345,15.114792444815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971901326851905,0.0
71,31.58099078633871,29.247764562890566,10.31854792969113,12.065013923184026,15.146781202338616,20.02536532255361,4.614464081614415,5.41775184424837,54.907750033766355,8.581451106237735,12.040865038893486,10.477012689198709,9.434671613680766,11.867887974026868,2.357596647562043,1.7479361257287047,3.7067145334397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325797965611406,0.0
72,26.09691783528944,24.170960155131432,13.7599149168703,7.433707234905288,5.8376344276324215,9.638411924345883,5.133696673811663,8.74974648065005,2.7007390635840265,23.321127393402055,4.1367068990993765,7.211154585760219,4.736177765829044,5.80250667069804,2.8902700925601885,17.314631377726382,9.34553745023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487049467501826,0.0
73,3.034656770958653,3.055877729661514,3.0454290627808125,4.089320781653171,2.6888555889440764,4.011998216114508,0.9155088078211889,11.083457929275854,0.6226252765098347,5.501020251716366,14.431560048459062,2.7536486370329696,0.6096815713959463,6.141711120887662,0.39402344394134337,11.344508940298985,1.9713803502082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45266261927413,0.0
74,2.9465978954659997,2.924397038200309,2.0007594186039057,6.723809264039086,1.6855874766183054,6.967137403791717,0.3763045836951885,6.1960806848592735,1.030107889050091,4.103770974956561,3.659723013539615,3.224280826702619,12.44479653630815,6.45119346913296,3.219878344166085,4.765716698469815,2.1496861689414826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1688133933259515,0.0
75,5.486899248007677,7.405064518331532,5.487967477943507,5.473158383481665,11.47497524239236,4.584433967980867,4.646348887389018,8.327153210567566,1.3204396198306991,8.180308088914666,9.033570813608714,3.8303324544687096,1.6615665544122904,3.9776751927889276,1.0684697205998375,0.42993429476662276,0.9671848255676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90326367653249,0.0
76,4.111867935094535,3.332654282715283,2.1557468580660437,2.0160598557398397,0.3524644944041257,3.969987826999241,23.963056515121902,7.14250094949301,42.56579958157257,10.834439168643891,8.667505217129978,5.519801370459281,9.845842773932313,5.695896263687553,0.9104211943743734,1.070753810237666,3.867271331910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001298201740118,0.0
77,1.0760174850017745,1.2062015712586274,1.9806538316580995,2.729465144909306,3.865058310713531,0.4918558561155179,5.2054722311160635,17.3187549770694,9.919776832555657,44.361673215895195,28.12910138536576,11.613315758652265,14.563452623947223,5.666491091190657,9.610861171620643,2.432707569768304,3.2318117687091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611921813267484,0.0
78,6.095677633662499,5.6776522353967565,5.230806988194684,5.38495128043115,4.12728860889979,7.3567845680843025,2.7760462179984993,2.7478570025680504,3.176254867245707,2.1504160607121654,13.46245327420663,6.37324220800863,5.2166715511250725,0.41006196306365655,1.783432512855479,2.897245979668398,33.30896894416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363283052722846,0.0
79,5.714354661904841,4.628147492242263,5.706162160165574,6.234131236176249,4.649383519382225,9.456770462619389,3.5277029528647743,9.380864086582797,30.968117553809584,4.912981724112457,27.85204723112499,3.497382854039097,2.223173215967156,17.504890707677927,26.52770708248789,34.80773002535291,1.86042849264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732469144655893,0.0
80,3.728254487477157,3.728812619377443,2.789611469000025,16.6460927188108,2.6312073096603124,18.542771917468865,3.9506866200013757,21.00208047018415,5.19016239406232,1.761682294311909,8.032270201202888,20.169680821300147,1.6415724665237839,4.461206305848016,5.152446686690343,15.528109516778356,1.6559901554494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036037556126312,0.0
81,2.8421266591380863,2.2331842033362146,2.2321667701704757,3.4289483574135615,1.4478806800402462,1.239015391870066,0.7892523240097058,22.40460845333147,2.141010973379849,1.48611672393409,2.8211558579322595,4.834034473877244,3.8304552578771136,7.411983865952514,0.6590069659320261,24.522412797503023,0.5754380428424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994046929325907,0.0
82,2.7364049264427552,1.3375827257501587,2.1937776171140206,1.091084929535729,2.1137543962147833,9.278030503327772,2.072415934541784,44.254117474196356,3.3066501714815906,23.443231179157763,5.886415273281218,4.036348438116071,6.9887315420870495,11.951112070887039,11.111505606664274,4.832801944824894,3.895595334983158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266444709918025,0.0
83,14.77948735513292,13.58017556699963,10.570440531204815,3.1480545161612246,7.704773887126239,6.90237426671796,14.409498296324184,48.633070922192736,3.679238895224157,69.18507246748214,2.8813626457640438,12.238301189059657,14.4083849299938,8.63315904181214,7.746904838681702,1.8085074942290393,4.9142478980531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42488557306821,0.0
84,9.423580035973739,11.57420064193181,21.494706008668686,16.766853192744588,6.7247226419488,10.077346761732398,6.6121643486351935,14.899406196700674,2.1061390224447982,9.454045963178045,27.728269847074852,10.387677663144554,6.8684208738154355,1.01480201838384,5.3258025741340855,6.370749211657762,9.671930475684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382401028109044,0.0
85,15.24259623063895,14.762289273380834,5.209522112663371,18.555031465008724,6.391703532279251,33.86924607133697,14.158484081396864,40.23519917764873,26.385852304384002,46.40998615821472,29.86276653975969,18.16653727848908,11.708825550889243,27.025783901075698,14.660121896497948,9.397413808472947,16.360577950290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494231607789825,0.0
86,8.713518809830445,8.72614056027183,8.701326976730606,7.941130494247639,7.785602044408723,6.0648497683662175,29.618787471006623,33.61824601345906,4.405185299014681,1.2144996011478346,34.21595523343515,6.968986193568365,22.685279156312752,5.4631573691767565,7.7558159041795545,11.136600742652321,11.924834443306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761171534183221,0.0
87,3.787382921882873,5.0678910183507995,4.717691920294169,3.633378245187064,21.82800557434891,4.137249888019789,5.044001239995547,8.666551963277557,48.5257475624739,52.8396625217844,24.25530562624282,3.8599318203580424,7.603174995335844,19.42179439556771,12.293732417751283,5.182579405991739,5.588438822444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908971784665125,0.0
88,4.524567783039946,4.939526867703753,11.119970041047106,0.9816959588889032,1.9472808953272833,1.053521605642802,2.3771697281685884,6.223393247272788,4.119171839203958,1.999373557018262,4.110080942697998,6.145185228318214,6.147574015968113,15.688051642694202,3.138865213197421,15.398201089599624,1.0297208560640632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349608853638413,0.0
89,16.163747997195035,1.1129949829329984,7.3895427572916645,1.116256873640704,2.9901034847444024,9.29116744302035,19.863087120510887,32.30059630507343,35.039613041561495,2.7950129999361217,9.987671390526396,4.105124751596976,19.792281024324886,5.10705196855894,1.2887500909073417,1.675327622334021,4.17475390835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2466519860301,0.0
90,8.90475298171444,6.032024003665948,9.908129510643299,6.643610481997013,14.921320595230489,1.9314413981639595,5.042621124844145,2.126245938770138,8.88612297159621,37.07653422009791,23.90010379725782,3.0932838168931798,3.966070265720202,6.332620614938768,5.753122395872966,0.7537100641980021,1.9901248955704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662461122186759,0.0
91,6.427111805323893,6.251378806732657,6.410285597711668,5.392213110856383,5.19833742302533,2.2767605947901455,4.131097599723272,3.3020474546050944,6.896632878820902,13.237455274816941,16.698596375653235,3.301023659607974,0.7216299508317049,3.678418181791777,6.658229328891736,17.31025841604262,22.80887066339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688255713095224,0.0
92,10.18176598246929,12.897892009602185,8.985578869442536,25.744606937025562,9.241792183140177,33.67119536049305,6.041432692958146,44.06274370173077,18.26558222464504,41.400808407549114,12.830281160532046,20.89077218889985,4.651337990943479,11.775572779735532,22.026763072654806,0.5813188915883715,19.0510448044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782381721049134,0.0
93,6.947971646380116,32.89163424003965,7.043816542697853,24.680854135402594,1.987463722511422,10.35537681590269,2.173388243950273,19.567400482437257,15.159742857718687,44.15815831313023,8.452910809276132,0.8259248788442026,3.086717979844834,8.17863434285979,7.324118736935284,8.814641576997037,18.895215246524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973174739497198,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,20.9180258622189,19.75938015755469,3.169536735572542,18.82050078466911,3.90346839695373,5.742282827355025,14.44172037882925,25.08762905072931,19.252771678182324,7.336151584842456,7.334763423855404,12.748284150033772,4.26018144103234,10.416138166377017,3.369024882367144,4.7726691972440545,20.199272972616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854811864143127,0.0
96,164.02731105451315,144.01128182888445,162.34040018512277,147.60889433803848,75.23566840594648,187.72305292005913,121.66163063707569,175.78939763597293,156.49333146588566,181.6688412622515,120.29180955038447,139.61177347425703,153.37732891497316,230.25123131029994,189.94316288993713,161.37806096734437,205.67469719069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82869847244964,0.0
97,199.36996072979022,187.2557898612043,188.74120555482793,179.81023062771138,101.96449824013466,194.52317188286963,142.7351153409511,159.63052387001198,199.31682818021315,167.6019261752286,110.64162032627418,147.24731590600388,180.95108509601658,245.13027247336566,201.99961817347628,145.843531241291,195.85985855196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4483854253727,0.0
98,13.53975607773699,12.15287417689585,12.95242925471993,5.088266985993656,9.83638327717918,15.973165507379415,12.915170416182026,17.854709210497212,35.04185593182525,21.254199330672638,18.29314799952681,15.086992638061902,7.984480048777364,24.734161434468525,25.72065194635255,22.134382931471603,17.6366943314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95290126466073,0.0
99,24.46949721337564,23.72048721681084,24.39171205571605,24.399791975437655,13.908462666992559,3.385701483910462,4.630492024778177,18.73165155724048,20.929032907117364,14.966185559435175,26.733294666264154,0.22013247930996546,1.2156117468158356,8.02037416977539,4.152016865037081,12.269350105232467,1.8992825193504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414298659564688,0.0
100,0.9954133800251173,2.012472008041128,0.988460551952689,4.090157098599598,16.217623780669165,3.3347334256697705,3.203454906822056,40.27840012488644,21.004645019397717,26.21791307521089,4.184849418021209,2.6879475979407093,4.064603560816402,6.946292243424782,1.4919451797198335,6.860981748694961,1.3308327532524935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582983874890878,0.0
101,29.115956365670957,26.49639697749821,28.55289715535193,23.34692095214415,27.079356882742623,0.6763370284419082,8.104222313762783,1.5773297993929651,31.919635536215292,16.281575229009665,9.568046599484552,4.330045766681578,5.460092392186566,7.785211361102871,1.8794757113016498,3.2231536343048237,3.4386500712213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46090022214788,0.0
102,16.236036668141605,12.052412633074526,22.007599416226192,6.156063264538112,15.046501247638068,8.356022445195102,13.083011292012438,2.195056259366733,6.825485324204029,12.987033879939082,19.54075555334027,18.868209886227483,4.729289879962678,14.05860274661356,27.526840674812927,14.950040012365704,15.589776007508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541690423009841,0.0
103,11.072309793880397,9.662214958264974,5.324455618946295,5.642692029770698,6.651786918968767,7.942092359702356,1.5339133707890613,8.066586122776055,7.616903545408614,7.628143858579848,35.34914267307998,8.564500638034545,11.52903914613874,8.596551731469937,0.3466374751033434,5.850822224960931,1.5548593586223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407803048499819,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.18732308510579,27.57751711154515,38.14962118689584,26.038528532211878,8.256915673381876,24.30810445410132,4.08962447321455,11.923469460054395,18.768293429359137,23.121414505161116,33.488323024817056,6.586737468227784,3.7973257767217192,0.7084508765768366,5.803047312493566,10.780112688616542,0.6444875716812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601723331186225,0.0
106,7.9424567720584065,48.52924107825801,10.119885368318501,6.096578333995363,32.09418819386337,2.070301907496525,7.029920187290707,23.51364118020192,24.931901302111395,45.67519072294401,29.093388741431706,13.056971561218791,6.676644924027431,8.091192573755855,13.026046164903033,9.34770700000414,16.316866331466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859536608432116,0.0
107,190.54761238187396,192.6155606379225,189.0006522537287,148.11070451138167,179.15885756292283,138.70036949902246,134.60877085427788,167.8216679745569,156.13187870972334,165.9807036060941,151.13288785519353,124.39794097808795,106.22542210445759,151.98897798579034,125.49274139667541,160.18272896115496,138.71079505274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16519248974163,0.0
108,167.01746263129567,169.09913553613438,167.71854302633548,174.4240215522194,159.92520525347192,162.6975821373277,136.2376388751604,176.32451139668163,140.93292933063637,186.66231428267093,167.88373623019606,148.3058042892987,110.51523833368583,160.90325121099522,120.190420169828,171.96955802392299,129.3980911655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.89443784972863,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.28454907437465,21.589104451291853,30.093477262838817,5.347713256335993,33.2954309193798,5.418977823626531,22.872479684566475,19.692019963273488,37.79843334933691,21.12800906754673,9.055826135495472,1.982047079976575,7.379602089081117,5.406256653945782,4.343539339454014,12.208411653412643,14.098746511074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88203672441242,0.0
111,4.115913920303577,20.159763721574798,21.288648723221172,9.33350370655565,20.59420335031803,1.9102033221729728,12.815317731420016,16.222883038648668,29.04105984643859,2.0849294372541984,23.947700999565416,2.2410061417510825,1.1882499042406072,6.245110916398503,0.5792978229180553,12.952911126388392,1.025479195379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9262460532088,0.0
112,26.301490628322277,18.793573739727552,20.454787584413896,11.20146940879057,20.19868076769866,4.327551495952394,10.99873747442931,5.6456609754706895,8.352584128970879,4.093604557135003,17.89102364646717,6.112788526381216,6.615744306888019,5.870739210114526,5.664436628979295,5.245632290915829,5.0758791471171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755552030457318,0.0
113,5.85171602763891,5.928152146972476,5.990506697651125,4.920255082743727,6.943519366727435,5.710601872140276,4.141885808442198,3.3405154708907023,2.1070921944280983,47.55268856479961,9.552601722924448,2.762481798599795,1.3763423588111405,2.4376205616450166,3.1845037429754166,1.789617969792096,2.35552208843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820330792683451,0.0
114,12.440080458998516,12.102709946776102,12.864544474019443,10.651980559943311,12.407788214540346,6.790804519419536,4.106048471965013,32.860710217365146,5.0653807625256535,53.10134044899541,2.916151167043901,15.462754923096266,5.614918995666605,3.6456088827573505,4.484738190764476,14.94975923088094,15.369449990307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225574673827406,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.55283301336446,19.5589412133882,20.611341606677506,18.615946158016413,15.25363535448368,10.409214787527935,7.818423776176114,11.157823477340962,7.755002376349011,6.56963248914019,30.06232892837796,8.3526798240695,5.693766119824364,5.4604624486519215,7.9028680392379815,14.588261169338722,22.4965706500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697631260704926,0.0
118,13.325657682453736,12.0106843782824,12.939314968939291,9.800097744871588,13.72813725628475,2.204770047087922,4.949165740963911,4.412199339919353,6.868228481741977,3.5047747710470913,28.382369341457483,2.2505174008209337,3.1722585760049298,1.4130850648910265,5.979063123816298,0.040211469185387816,1.0139605841656947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411440939525516,0.0
119,15.668872153081134,46.36232316824631,16.03728819763734,42.463574406156205,15.045487068016081,25.251595549372862,36.79656236222405,38.84903224300024,40.209088770499065,4.582261417870033,5.485353823380007,14.367604480759333,9.130426988869715,6.21548721347286,4.699228809771825,3.1038005962400215,7.41262133626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510624034403406,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,45.29171844175442,19.99809722522098,44.02958727326354,16.537479255228504,44.382607982414044,8.324626272801613,33.47998069407359,18.40620679372882,17.596216606533922,1.8388788019807192,1.8539695769219307,2.4080533451333372,4.572482803305358,1.6605496941697107,2.1343389560360837,8.568244017959127,4.469613863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208979506096334,0.0
122,21.15486541572684,21.880182415047315,21.670618025935287,25.366661388139875,29.1613349530058,28.061062619411903,21.54031980977941,20.679830655220456,19.14857688206214,28.496297732252106,31.228189960924485,8.399848546226345,12.860476512437357,11.150659078186022,5.410237501602427,10.800149300061328,3.771647212855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86946811816911,0.0
