frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.7945556640625,80.28427124023438,0.11081871390342712,166.7864532470703,78.2923583984375,0.13206858932971954,160.79859924316406,75.30448150634766,0.15559151768684387,171.77633666992188,80.28427124023438,0.24144592881202698,158.80264282226562,75.30448150634766,0.18863114714622498,173.77227783203125,95.22364807128906,0.14768625795841217,144.83099365234375,87.2559814453125,0.15103527903556824,171.77633666992188,114.1468505859375,0.10463398694992065,151.8168182373047,112.15493774414062,0.045639343559741974,167.784423828125,115.14281463623047,0.022723352536559105,162.7945556640625,109.16706848144531,0.028869962319731712,160.79859924316406,133.070068359375,0.12944035232067108,142.8350372314453,131.07815551757812,0.14436042308807373,172.77430725097656,166.93264770507812,0.20741094648838043,126.86741638183594,164.9407196044922,0.22880244255065918,176.76620483398438,209.75885009765625,0.20108214020729065,123.87348937988281,204.779052734375,0.21418581902980804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.42361450195312,82.05017852783203,0.062450751662254333,167.4051055908203,81.05548095703125,0.07739238440990448,159.42979431152344,78.07139587402344,0.10454307496547699,171.39276123046875,82.05017852783203,0.22454479336738586,158.43287658691406,76.0820083618164,0.11807054281234741,174.3834991455078,96.9706039428711,0.14824311435222626,144.47608947753906,84.03956604003906,0.16989277303218842,169.39892578125,112.88572692871094,0.08282530307769775,144.47608947753906,103.9334716796875,0.05961616709828377,154.44522094726562,104.92816162109375,0.020764753222465515,161.42361450195312,109.90164184570312,0.08102958649396896,159.42979431152344,133.77432250976562,0.13918764889240265,141.4853515625,130.7902374267578,0.11325105279684067,171.39276123046875,165.60455322265625,0.1856113076210022,126.53164672851562,162.6204833984375,0.23599642515182495,177.37423706054688,210.3658447265625,0.20052869617938995,125.53472900390625,204.39767456054688,0.1877143532037735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,170.504638671875,86.06301879882812,0.12125267088413239,172.500244140625,83.06600189208984,0.12604989111423492,169.5068359375,83.06600189208984,0.10163137316703796,173.49803161621094,82.06700134277344,0.07253020256757736,162.52227783203125,80.0689926147461,0.03300093114376068,172.500244140625,98.05107116699219,0.10031294077634811,148.55311584472656,95.05406188964844,0.06272381544113159,169.5068359375,114.03515625,0.04983360692858696,147.55532836914062,107.0421142578125,0.04705765098333359,167.51126098632812,116.03315734863281,0.018286796286702156,162.52227783203125,109.04013061523438,0.04256230592727661,157.53329467773438,133.0162353515625,0.14516538381576538,137.57736206054688,131.0182342529297,0.11314494907855988,170.504638671875,164.98440551757812,0.2065054178237915,125.60380554199219,163.98538208007812,0.17984582483768463,176.49142456054688,209.93960571289062,0.16804571449756622,124.60600280761719,204.944580078125,0.1423812210559845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.31088256835938,87.6895523071289,0.08566420525312424,169.29493713378906,85.6916275024414,0.08122880756855011,168.30291748046875,82.69474792480469,0.05242312699556351,169.29493713378906,85.6916275024414,0.04057848080992699,158.38259887695312,81.69578552246094,0.0617530532181263,166.31884765625,99.67707824707031,0.08683719485998154,143.50213623046875,93.68331909179688,0.0971735417842865,163.34275817871094,117.65838623046875,0.05251731351017952,132.5897979736328,121.65422821044922,0.09910592436790466,162.35072326660156,114.6614990234375,0.07153844833374023,159.3746337890625,109.66669464111328,0.03074825182557106,153.4224395751953,133.64175415039062,0.14139492809772491,133.58181762695312,130.64486694335938,0.07925534248352051,164.33477783203125,165.60850524902344,0.22648845613002777,119.69338989257812,166.6074676513672,0.21961873769760132,175.24713134765625,208.5638427734375,0.16639529168605804,123.66151428222656,204.5679931640625,0.15546123683452606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.10279846191406,85.09223937988281,0.09616227447986603,162.07183837890625,84.09246826171875,0.0806243047118187,159.10279846191406,83.09268951416016,0.07368119060993195,169.98931884765625,85.09223937988281,0.09725135564804077,160.0924835205078,79.09359741210938,0.053122345358133316,166.03057861328125,100.08885955810547,0.1337066888809204,145.24722290039062,94.0902099609375,0.06536967307329178,158.1131134033203,116.08525085449219,0.057044174522161484,139.3091278076172,69.0958480834961,0.08972533047199249,149.20596313476562,85.09223937988281,0.019522856920957565,163.0615234375,61.09764862060547,0.01345713622868061,150.19564819335938,136.08074951171875,0.14377862215042114,131.39166259765625,134.08119201660156,0.10548004508018494,159.10279846191406,169.07330322265625,0.23747403919696808,117.53608703613281,168.0735321044922,0.18154431879520416,173.94805908203125,208.06451416015625,0.1365869790315628,123.47418212890625,204.06541442871094,0.15420715510845184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.47323608398438,83.75890350341797,0.07134988158941269,158.47132873535156,80.77084350585938,0.0799984261393547,155.47323608398438,79.77482604980469,0.0430910550057888,159.47068786621094,79.77482604980469,0.0569966621696949,164.46749877929688,82.76287841796875,0.05559574067592621,163.4681396484375,99.69520568847656,0.09600770473480225,142.4815216064453,65.83055877685547,0.0515960156917572,160.4700469970703,121.60762786865234,0.0253581739962101,140.48280334472656,65.83055877685547,0.10255084186792374,163.4681396484375,60.850460052490234,0.04944441467523575,162.46878051757812,60.850460052490234,0.12052521854639053,146.47897338867188,136.54791259765625,0.1383809894323349,131.48854064941406,135.55189514160156,0.0937286764383316,155.47323608398438,172.40460205078125,0.19955132901668549,115.49874877929688,169.41653442382812,0.21200577914714813,172.46240234375,208.26129150390625,0.13916969299316406,123.49364471435547,206.26925659179688,0.16375648975372314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,172.40347290039062,61.728179931640625,0.10114340484142303,174.39942932128906,58.74068832397461,0.15814808011054993,172.40347290039062,56.749027252197266,0.12968724966049194,165.4176025390625,83.63645935058594,0.0766962543129921,165.4176025390625,55.753196716308594,0.08270373195409775,168.4115447998047,75.66981506347656,0.06676000356674194,146.45599365234375,61.728179931640625,0.12248971313238144,145.4580078125,93.59477233886719,0.07671426981687546,144.46002197265625,65.71150207519531,0.06984255462884903,166.41558837890625,57.74485778808594,0.04638287425041199,164.4196319580078,57.74485778808594,0.0769089013338089,142.4640655517578,126.45719909667969,0.07633233815431595,131.48629760742188,117.49472045898438,0.03827179968357086,151.44589233398438,173.26126098632812,0.18787893652915955,113.52265167236328,171.26959228515625,0.20240658521652222,174.39942932128906,209.11117553710938,0.17192970216274261,123.50245666503906,206.12367248535156,0.19570386409759521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,156.2913818359375,74.7249984741211,0.12863045930862427,157.2904510498047,74.7249984741211,0.06608247011899948,157.2904510498047,71.73782348632812,0.0759873241186142,161.2867431640625,76.71644592285156,0.048362478613853455,167.28118896484375,83.68651580810547,0.05569759011268616,158.28952026367188,94.63948059082031,0.06888532638549805,141.30526733398438,67.75492858886719,0.03109872154891491,139.30712890625,64.76775360107422,0.10527414083480835,139.30712890625,65.76348114013672,0.12129345536231995,161.2867431640625,59.78913116455078,0.04581916704773903,161.2867431640625,60.78485870361328,0.03439468890428543,139.30712890625,131.48129272460938,0.08961956948041916,123.32195281982422,132.4770050048828,0.08352641016244888,147.29971313476562,172.3059844970703,0.20835965871810913,111.33307647705078,171.3102569580078,0.243214949965477,175.27377319335938,209.1477813720703,0.1604333519935608,122.32288360595703,205.16488647460938,0.16566215455532074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.35348510742188,82.8730697631836,0.1240730807185173,164.34603881835938,79.88892364501953,0.04694793373346329,163.35348510742188,79.88892364501953,0.08069179952144623,156.40570068359375,70.93648529052734,0.04834040254354477,164.34603881835938,74.91534423828125,0.03973645716905594,151.4429931640625,89.83607482910156,0.034071989357471466,132.58470153808594,93.81494140625,0.03203596919775009,134.5697784423828,64.96818542480469,0.08135753124952316,134.5697784423828,63.973472595214844,0.11391084641218185,119.68165588378906,119.67755126953125,0.027572685852646828,118.68911743164062,119.67755126953125,0.034483395516872406,134.5697784423828,131.6141357421875,0.12877905368804932,119.68165588378906,131.6141357421875,0.10635057836771011,139.53250122070312,173.39218139648438,0.15884290635585785,110.74878692626953,171.4027557373047,0.2629797160625458,175.2639923095703,209.2019500732422,0.1423279196023941,122.65928649902344,206.21780395507812,0.18170025944709778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,161.46958923339844,80.07170104980469,0.1699114441871643,163.4683837890625,78.0744400024414,0.050619229674339294,161.46958923339844,78.0744400024414,0.17887265980243683,158.47137451171875,71.08401489257812,0.05994197353720665,162.468994140625,73.08128356933594,0.09496106952428818,151.47557067871094,87.06211853027344,0.044535841792821884,132.48692321777344,92.05528259277344,0.09404036402702332,132.48692321777344,63.09496307373047,0.029928531497716904,133.486328125,64.09359741210938,0.062360137701034546,119.49470520019531,119.01834106445312,0.04079040139913559,118.49530029296875,119.01834106445312,0.06366603821516037,134.48573303222656,130.0032958984375,0.12415684014558792,119.49470520019531,131.00192260742188,0.09968117624521255,136.4845428466797,175.94033813476562,0.1187010407447815,110.50009155273438,170.9471893310547,0.243010476231575,176.46060180664062,207.8965606689453,0.1110282614827156,123.4923095703125,206.89793395996094,0.1862315535545349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.56436157226562,78.35951232910156,0.178995743393898,160.558837890625,75.3681640625,0.1284305453300476,159.56436157226562,73.3739242553711,0.16157081723213196,152.60305786132812,64.39985656738281,0.08059421181678772,156.58094787597656,67.3912124633789,0.06641577929258347,147.63067626953125,92.31917572021484,0.06742971390485764,131.7191162109375,91.32205200195312,0.05959015339612961,148.62515258789062,108.2730712890625,0.02395476959645748,130.72463989257812,66.39409637451172,0.04941260442137718,178.4593505859375,132.20391845703125,0.04983505606651306,119.78543090820312,119.24137878417969,0.043152716010808945,134.70252990722656,127.21832275390625,0.10209494829177856,120.77989959716797,128.2154541015625,0.07967748492956161,138.680419921875,173.08578491210938,0.12985458970069885,111.82964324951172,171.09153747558594,0.23464234173297882,177.46487426757812,207.98492431640625,0.104184590280056,123.76332092285156,205.99069213867188,0.17767637968063354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,158.12582397460938,73.4897689819336,0.16725783050060272,160.10629272460938,68.51463317871094,0.09726417809724808,157.13558959960938,67.51959991455078,0.1305951178073883,147.2332305908203,62.544464111328125,0.057124920189380646,151.1941680908203,64.53451538085938,0.10251499712467194,147.2332305908203,88.41519165039062,0.06723660975694656,143.2722930908203,75.47982788085938,0.02960960566997528,150.2039337158203,109.3107681274414,0.07174234837293625,129.40899658203125,69.50965881347656,0.11292685568332672,177.93051147460938,132.1964111328125,0.0856202095746994,178.92074584960938,132.1964111328125,0.02130691520869732,135.35040283203125,126.22624206542969,0.10816879570484161,121.48712158203125,125.23121643066406,0.10293001681566238,141.2918243408203,171.99752807617188,0.14672163128852844,113.56523895263672,171.00250244140625,0.2082047015428543,175.95004272460938,205.82846069335938,0.1058049127459526,124.45782470703125,205.82846069335938,0.1759895235300064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,129.42710876464844,86.49758911132812,0.0439184345304966,136.39553833007812,83.51436614990234,0.04608795791864395,132.41357421875,82.51995849609375,0.04449108988046646,142.3684844970703,60.642974853515625,0.032318536192178726,131.4180908203125,80.53114318847656,0.03986326977610588,129.42710876464844,69.5926513671875,0.022630618885159492,146.35043334960938,76.55350494384766,0.03996957093477249,122.45867919921875,98.43048095703125,0.06368792802095413,121.46319580078125,99.42489624023438,0.05416063964366913,180.1970977783203,130.25155639648438,0.022774582728743553,180.1970977783203,130.25155639648438,0.03405445069074631,136.39553833007812,124.28510284423828,0.10747192054986954,123.45417785644531,124.28510284423828,0.1120762974023819,144.35946655273438,172.01669311523438,0.20062708854675293,114.49476623535156,169.03347778320312,0.21327468752861023,180.1970977783203,208.80978393554688,0.13647723197937012,124.44966125488281,206.82098388671875,0.18412332236766815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.014404296875,65.06150817871094,0.07713446766138077,140.10377502441406,80.04821014404297,0.0486702136695385,149.0367431640625,60.06594467163086,0.07208609580993652,135.14102172851562,59.06683349609375,0.0831863135099411,146.05908203125,61.065059661865234,0.06446816027164459,128.19314575195312,68.05885314941406,0.06810024380683899,145.0665283203125,77.05087280273438,0.043950606137514114,124.22294616699219,96.03402709960938,0.08217258006334305,152.014404296875,97.03313446044922,0.07325222343206406,120.25273895263672,109.02249145507812,0.04141121357679367,121.24528503417969,114.01805877685547,0.026833949610590935,140.10377502441406,121.01185607910156,0.08580547571182251,128.19314575195312,122.01097106933594,0.09033484756946564,147.0516357421875,168.96929931640625,0.16425132751464844,119.26018524169922,167.97018432617188,0.18052923679351807,181.79095458984375,208.93382263183594,0.15321552753448486,125.21549987792969,205.9364776611328,0.23411564528942108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.9363555908203,65.2138900756836,0.07888279110193253,128.08157348632812,60.22512435913086,0.04794236272573471,146.94361877441406,61.222877502441406,0.1447945535182953,131.05978393554688,61.222877502441406,0.13711489737033844,143.96539306640625,63.2183837890625,0.20913641154766083,123.11787414550781,72.19816589355469,0.15354201197624207,142.97265625,76.18917846679688,0.09393298625946045,121.13240051269531,98.13973999023438,0.08772444725036621,152.90005493164062,98.13973999023438,0.14291499555110931,120.13965606689453,113.10604095458984,0.03922773525118828,162.82745361328125,135.05661010742188,0.033264316618442535,143.96539306640625,123.08357238769531,0.09935277700424194,128.08157348632812,123.08357238769531,0.08129269629716873,149.92184448242188,169.97796630859375,0.18197526037693024,120.13965606689453,168.98020935058594,0.23140762746334076,181.68948364257812,208.89031982421875,0.1694362461566925,125.10335540771484,206.89483642578125,0.2044014185667038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,126.17139434814453,65.7148208618164,0.056422144174575806,127.16706848144531,62.72594451904297,0.09454473853111267,144.09361267089844,61.729652404785156,0.11377360671758652,130.15411376953125,61.729652404785156,0.1254715621471405,143.09793090820312,63.72223663330078,0.20356188714504242,123.18435668945312,70.69627380371094,0.14520099759101868,141.10658264160156,75.677734375,0.0907621756196022,121.1929931640625,91.61839294433594,0.08090607076883316,153.0547332763672,96.599853515625,0.20399783551692963,121.1929931640625,111.54422760009766,0.06616564840078354,142.10226440429688,101.58131408691406,0.018709689378738403,145.08929443359375,120.51084899902344,0.1155763566493988,129.15843200683594,121.50714111328125,0.058071695268154144,150.06768798828125,168.33285522460938,0.20576496422290802,122.18867492675781,168.33285522460938,0.2191566675901413,180.93374633789062,208.18450927734375,0.15000271797180176,126.17139434814453,206.19192504882812,0.1894431859254837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.96568298339844,62.16603088378906,0.05473315343260765,138.9435272216797,58.17008590698242,0.07122412323951721,132.97012329101562,58.17008590698242,0.08099918812513351,129.98341369628906,61.16704559326172,0.0598997138440609,140.93466186523438,63.165016174316406,0.11323903501033783,124.010009765625,70.15791320800781,0.1159055307507515,141.9302215576172,74.15385437011719,0.052347928285598755,121.0233154296875,89.13863372802734,0.09202159196138382,154.8726043701172,95.1325454711914,0.1743597835302353,122.01887512207031,111.11631774902344,0.021925801411271095,153.8770294189453,90.13761901855469,0.014081072062253952,148.89920043945312,120.10718536376953,0.11245882511138916,131.97454833984375,121.10617065429688,0.06358277797698975,152.8814697265625,170.05645751953125,0.21965792775154114,124.010009765625,168.0584716796875,0.19700588285923004,182.74847412109375,208.01788330078125,0.18707063794136047,126.99671936035156,206.01992797851562,0.19830088317394257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,132.7920684814453,64.95803833007812,0.07924389839172363,135.7788848876953,60.96885681152344,0.06861091405153275,129.80526733398438,59.971561431884766,0.12251845002174377,141.7524871826172,64.95803833007812,0.10041528195142746,141.7524871826172,64.95803833007812,0.1389031708240509,134.7832794189453,82.90934753417969,0.030005663633346558,148.72171020507812,80.91475677490234,0.11042456328868866,118.85364532470703,88.89311218261719,0.06290347874164581,156.6865234375,92.88229370117188,0.08888235688209534,138.76568603515625,92.88229370117188,0.032613351941108704,124.82725524902344,112.82820129394531,0.02751222811639309,151.70851135253906,121.8038558959961,0.10977671295404434,136.77447509765625,124.79573822021484,0.06398410350084305,153.69970703125,170.67132568359375,0.2462085783481598,124.82725524902344,167.67942810058594,0.18645498156547546,182.57215881347656,207.57122802734375,0.177684023976326,126.81846618652344,205.57662963867188,0.23716969788074493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,123.63322448730469,66.57588958740234,0.13348694145679474,124.63294982910156,63.591087341308594,0.1453113853931427,128.63185119628906,60.60628128051758,0.14434468746185303,130.6313018798828,63.591087341308594,0.06818407028913498,140.62857055664062,63.591087341308594,0.13205486536026,130.6313018798828,74.53536987304688,0.09237651526927948,148.62637329101562,78.5151138305664,0.08830849826335907,112.63623046875,89.45939636230469,0.24847540259361267,113.6359634399414,89.45939636230469,0.11147920042276382,128.63185119628906,114.33277893066406,0.10458048433065414,129.63157653808594,115.32771301269531,0.056573864072561264,158.62362670898438,124.2821273803711,0.10145114362239838,144.62747192382812,127.26693725585938,0.0994892567396164,158.62362670898438,173.03395080566406,0.18427853286266327,127.63212585449219,168.0592803955078,0.22495746612548828,182.6170654296875,205.8668212890625,0.18073028326034546,127.63212585449219,205.8668212890625,0.21328286826610565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
