frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.1706620716102254,1.3049659807452483,2.179702176045502,2.0697784743863914,1.3188425456659147,1.2666281792557987,0.22578317374202683,8.585815930517345,4.530085325729801,1.6073177765711877,24.909465947524183,1.6424886160875887,2.3380337959026116,1.9115502124497352,1.1584844964117458,1.81622314453125,0.4938968296870082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501748510403739,0.0
61,4.487145961071442,4.484884125007491,4.484876271786096,2.4950596193402284,2.4942692209347066,0.5177693328709115,2.453787631689198,13.346908974328308,22.00921127405157,6.836459710695832,1.1406408923859495,4.965731668220297,1.8588552913208556,1.5545891445074949,2.4103226012212016,1.586205734993514,1.7474148967982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639654844189606,0.0
62,1.2300418637404404,1.2262104355455077,1.232892907371346,1.3849608133448055,2.260025626676315,12.946093176849855,2.864347005915956,18.47252465148119,11.540973883687883,5.887733280783456,61.68930326033593,16.751385667509656,7.856936321035225,4.829593141378408,41.86441961947353,0.9952973840443728,47.93885446277151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174799617761492,0.0
63,1.2847661304967624,0.5685821085299217,1.2589370313740038,0.9768885302202017,0.5001619368257868,3.720990802447181,4.421962704863926,1.9066786567460279,0.4993738005479592,1.588169492844733,3.415724385457725,5.011379734863412,2.889220984622687,6.64119179775084,2.2260977230684533,2.3074605426903263,0.8386158123842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356247186807895,0.0
64,2.981271462919604,1.7795625315205594,2.2464854164818426,18.40640724107584,1.4616494870258723,17.949560283894716,3.492538871072294,0.6084584058104981,7.401017977629214,1.4973845302200097,1.9719235842012597,11.680639977524391,1.935422214998349,9.34454522339132,1.4882360819003706,24.14201423652546,11.3122785833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0411409476196,0.0
65,1.1893816305788945,1.8875603874305147,1.0720682506713892,1.9463919786675297,2.537518557130398,1.6904370578169128,2.339943758598201,35.416145143236974,2.431782765427981,1.6855723931921462,1.9084577301650318,1.8829552792441284,1.4487793188245193,3.6575184725320717,0.5948933714308356,5.040368394646788,20.724272095516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1443556814771245,0.0
66,3.268560579619512,3.262349932749501,2.582476568712156,1.1819380285439418,0.4926934894185561,3.3906295589625675,2.898123107698914,10.947557048774614,1.490278276650502,0.5875286054194205,2.4793326796826274,2.0832477974344488,4.672111617096862,3.1040936505514423,3.4209839790837333,14.95523114249584,5.038941232013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738868997004556,0.0
67,5.00456196203126,4.221696569933812,3.5421245957821315,3.6011277154407906,2.5169250584307092,3.752953266266519,2.8652036371322107,9.436280922508233,4.801247595478274,44.064829435263846,13.630237582887533,21.75205258625179,16.661964151671057,8.529697960210761,10.018414445742465,10.249565987188657,17.89131155591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737658531066803,0.0
68,0.8940324384255647,7.491108851041176,10.84678943412712,1.9832555461525991,3.11120537641945,2.9286306739362566,4.6196341459117365,5.419578246508588,6.776448775021696,10.73108633573557,5.5271162096188196,8.136203200031819,7.841673625580811,6.279190071559943,5.909851310797975,8.888609793042205,7.802060360616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187439670266333,0.0
69,1.090771185026713,3.1982492834933383,11.245498459026487,2.219240612413317,1.7731070989252484,2.753702069425586,3.2302955310599963,1.339920319535908,4.619788745716159,12.814723766484246,39.733727553709514,12.420116646988937,8.987049226004235,2.1331041688678902,4.213181385379856,1.750908842668104,6.482987596016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0591983818083675,0.0
70,8.36002868399997,3.312502229585493,9.422534503251851,16.356533379666484,12.027889358581493,27.89274206782614,2.81871946624188,0.5429779369705664,34.39630697337467,16.28339946454038,6.827478904253389,11.166256785572205,11.346768190905667,8.829865265757434,15.067538632428972,2.395559029764484,15.155225421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894254487874475,0.0
71,31.488742047409584,29.94512856507614,9.833063771044785,12.61387268344372,14.636839908619152,20.800354765523725,4.230974089968642,5.228666499702016,55.66445398830895,9.245513256369644,10.542071337864353,10.861925769979006,10.890689402254125,12.074707382972596,1.7223666085060063,1.4963443639730059,2.4036091877352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334077860514745,0.0
72,26.039383405791938,25.097953470048196,13.415867604747172,8.64538891560173,6.043406164320353,9.560921799351341,5.297516012706271,9.156370041187687,2.460428436028383,24.895070239741468,2.4144916016102336,8.253699674429722,4.515124399374228,5.7686235508062405,3.0522722982841857,16.73182882539493,9.282423524219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625339409626077,0.0
73,3.1237481598776164,3.147038880244031,3.135281473309505,3.205920776804966,2.4643947572039386,4.248231001212406,0.9768872333870036,11.383078759097785,0.42822572849480867,4.1523662689718455,16.075227546301825,2.7347336975332954,0.6764986884221,6.194765837099531,0.3016862942685798,11.4859586169312,1.424445156026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421087580893349,0.0
74,2.9996067811796165,2.981543302643757,2.0728124502988194,6.750954340751673,2.0024153954919504,7.024431554013526,0.3174950677167868,6.226115279039488,1.1012628360968293,4.063065384187201,4.11050530106151,3.273980386614302,12.40998163500413,6.473796348621683,3.2205043296030524,4.855091392763832,2.209298763123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24075650283599,0.0
75,6.362029518623565,7.329114147039031,5.372526774515459,5.394774917715249,12.665559293823732,5.454033628747601,4.4512233702382895,8.195047718438266,0.46806977234212427,8.060950537775318,8.603439317726403,3.8825664227614016,1.7065691085035917,4.78979702563079,1.0944637358255462,0.49350405884555154,1.0550325045737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02227657959563,0.0
76,3.2263729892598647,3.5299424931500893,2.2921915746239336,2.1254061577449677,1.284967151516979,3.048107725097955,24.03806082174344,7.180796440707232,42.52903748118922,11.038350424814125,7.911332555510037,5.623671563662715,9.06534018015703,5.252872190876184,0.768437298433984,1.2055037499766912,3.7684222557926583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87581253260336,0.0
77,1.3161437177363733,1.4250249793075032,2.1269441429195703,2.8123078415650014,3.9515382944975914,0.5646771010626099,5.147226527302152,17.330741793439586,10.129993561680156,44.34358730052769,28.053745677062317,11.552725601213112,15.548853338545415,5.679683425730014,9.528893083837502,2.331285349259325,3.316624961224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715293923347689,0.0
78,6.415389451261543,6.4140466355480505,4.689451833663083,5.779963822280976,3.7366016789624283,7.787387335892622,3.4260086955497107,2.826114425960083,8.597278668747723,0.9836005447829435,14.074090118204847,6.853603154447938,6.090772274502824,0.21873576307374068,2.388593193818534,3.6161477714451298,33.12120278432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883469891321815,0.0
79,5.710395177411782,5.288963959469419,5.3859346747531465,5.649545143163777,4.570422562115523,9.00275749950104,3.5451145040063237,8.251767264751068,21.54927326264484,3.832171242409275,27.78622487376487,3.472786102995532,3.3636971305802867,17.2801748263781,26.064051445180898,33.59156800183849,1.9005459208539384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955611387754018,0.0
80,3.7399976730459468,4.024345574177165,3.1414803360696464,16.691575488426416,2.785029721470729,17.66169071208177,3.33615846276912,20.896482175868993,4.661365213377134,2.069599989257177,7.413797997283936,19.49741589486294,1.726497416232436,4.281492875865709,5.461883660657626,14.267064346672045,1.8724459678918552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85460726505945,0.0
81,2.1760549970865264,2.172147495019966,2.1724410298239656,4.3099287827848185,1.2480322803582717,2.1174266745000963,1.6502710148112754,4.179462937116938,2.8835139542621215,2.3783015629125717,3.3357397245998506,5.685863816291,4.077485802678067,6.231121917067091,0.09646307878179126,24.74924229668791,0.675668539242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125833288472049,0.0
82,2.680931664758833,1.8103149923602806,2.671139363645281,1.4002539358381068,1.1972244592632468,5.0658610017629835,2.570534783555823,29.75671904394142,3.5259471743604136,24.05130839753341,5.122595717173376,4.02831668420108,6.576308912244931,10.695846585001737,10.63886936428841,5.56777305453152,3.675560560788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1197356291323,0.0
83,14.412102550399839,13.17988045317622,10.204605335663917,3.406401124745559,7.112547836265014,6.871727213895147,13.872206587224467,48.86988871251355,3.3708014186817,68.64895755093887,2.1856781521384625,11.63012711712567,14.88333841594393,8.84904346981659,7.845718377868672,2.224424521960649,4.712322925064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25175128020131,0.0
84,23.732469762558704,11.79112318311987,21.140735891261123,7.408160067299776,8.199162055865719,10.83835384539617,6.2817230027610105,15.572247994410061,15.042351281778505,8.672997314746054,28.114624066124378,10.443165026623506,5.941512610577911,1.21122732385819,4.513822497576653,7.014281104346602,10.531958401177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555877378204787,0.0
85,3.8097878806972947,15.686673467569706,4.79044127074092,23.474829449805735,6.254279861048414,33.20808038744721,13.842158171524073,40.47220587243092,20.37421906386751,46.75570370377701,29.99900710487213,18.13742795980521,10.360558731600033,27.2395189363914,13.172640579200637,8.647625431629246,15.907713072226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537227702625522,0.0
86,9.127924057547185,9.11287774113918,8.161619421767332,8.2770685813712,7.302780076909672,6.322714073871856,29.842034338218784,33.817732149558985,4.434307206832967,1.3492975457850045,34.5267224686193,7.2154203183020345,22.894430661266274,5.0484424739839415,7.250052974269487,11.372913349534858,12.355956511628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8477819970945,0.0
87,4.0186354487732165,5.330023772630946,4.944311069203578,3.99630772445805,22.261564525951123,4.412408262941451,4.746589714920785,8.7902983896867,48.66507109122947,52.8655152682672,23.828357871712658,3.994916647964722,7.3337940370417405,18.69157167743156,11.779463529514771,5.708774333279073,5.222838781376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91708483214019,0.0
88,4.343089822474885,4.795909649835443,10.958436030399431,1.8239839522734298,1.8373607139245671,1.159859077868835,2.2477042265261793,6.078354076865254,4.049699980692087,1.7772421981415216,4.327329055685771,7.328159782865595,6.119012132740557,15.542530555580877,2.964545961116219,15.271442254262746,1.1626006699730889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3992505965427355,0.0
89,1.8004143848459384,1.2030754607712264,7.5151827332244965,1.2083380165413773,2.8782379884401754,9.420735445282798,19.896672454247703,32.275011485757744,34.972397906763696,3.3562946566363188,10.005564765543664,4.167591308394704,19.804920738543707,5.157019668855985,1.827282749384508,1.7076096643887324,4.133633438587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48999899213004,0.0
90,6.135079357748234,6.148926857853773,9.836886370070868,6.587247129818222,15.813498168064704,1.9324878266495626,4.877088909699423,2.304870229383188,8.564920952613596,35.27742275247908,24.035761129431627,2.909750500857805,3.8783423995297124,6.206546457845772,6.260193167181226,0.6828371288497398,1.8968109377362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432274722106637,0.0
91,6.467788373063089,6.286519915998008,6.45301210832496,5.413366589581998,4.256348584275824,2.3014321898526013,4.172669120655441,3.274524870370515,6.851391548653733,5.243993183568244,16.665862166550852,3.3387386581307097,0.7611299060514468,3.6526554122588015,6.609805053565214,17.494757296655816,22.778636306935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177801840264258,0.0
92,10.194424605678272,12.903823379762256,8.993699462251914,25.7501712872757,9.255515808108283,33.67800683287957,6.093214195359639,44.07806560453628,18.309976078770408,22.820367407203186,12.886734799502705,20.8978996828042,4.690689354729234,11.77684993057543,22.03520995608635,0.4058746405696247,19.06062575291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695949928176905,0.0
93,6.953907949889976,33.148562099974505,7.07890111298291,24.97932747468604,2.011758290884269,10.296813647194442,2.0832065246279976,19.707282280859,15.438974175032556,44.615767126215914,8.226890291212296,0.20373368591121405,3.203459452476864,7.967054257726578,7.084872723489656,8.439532394377343,18.895784543235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960931060633918,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,20.814035950842737,19.87189161125383,3.8530827980515925,18.934940220415278,3.8502315442097506,6.511193475704894,13.830074756274445,25.622127538242843,18.95622270195924,6.095472360882115,7.332835356069199,12.481247184565929,4.417835416561015,10.682276315025534,3.923519749483821,5.795389921369331,20.170656799232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949590217655533,0.0
96,20.576747704915057,21.439245616829634,7.0499385356920286,15.708057193440215,8.20856316167109,6.317309798350772,6.718710177139466,17.95906474547685,7.548112805777107,43.007393242479786,56.221500711380955,6.1906463352622945,3.6176057660557324,1.7594977007783275,17.78222933561333,1.4934428949054341,7.6474417185971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661500437903834,0.0
97,20.097390289523254,22.225557966183324,21.23343852595133,19.56620004091071,35.193641810769535,1.4340782971572188,40.82469249850735,22.588800855526795,27.619580296725317,17.588068602688455,25.7181762464821,14.140395453775554,25.931756678458417,13.980304538297535,22.909541889468283,15.914956627010978,15.858638839573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342659968059394,0.0
98,13.530802251663129,12.450076807226287,12.584291513859137,5.0589701653321395,9.835413070589652,15.957343750401026,12.873265404934301,18.02884349045921,27.420019513603837,21.91433015212506,18.26446177700509,1.5232548549941973,6.979856820243844,24.742421251265927,25.730604110991415,22.304923869395623,18.547743872263506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749801333903138,0.0
99,24.925024280240077,23.19578058596046,23.943789941128223,23.893304132635524,14.83824874415916,3.495653089031636,4.088953283211018,18.200320204005255,6.322114888985594,13.81165098977194,26.40783249206001,0.9006011101682045,1.4492809844278147,7.791980131933958,4.515760081697847,12.287094834186753,2.4862072925861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503152768599389,0.0
100,1.6667539190091414,4.955741038145776,1.8701204863262713,5.734181165098933,15.628503247223632,2.70036062403689,6.415096435143871,39.50889690763238,20.575714545888747,8.350731115628877,2.2006967253533376,3.3979951613467225,5.389961225672327,6.77318886227471,0.4420878037733635,6.862042514358499,0.4638758369944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819761624347525,0.0
101,29.785228924385116,25.16478198044412,28.66989551689953,23.875131321392857,25.171238146107378,0.09246991473945655,9.692299684473136,1.2689161982226786,31.39865717281818,16.860125724115157,10.028957296610255,3.7539840278906462,4.82681726261263,8.386409123501442,1.2789686060290393,2.3289065998178544,3.790873272831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316097692523021,0.0
102,16.41404967201015,12.156562355669775,21.032405551690037,6.173229074993946,13.969241941158884,8.326363630260037,11.99505267292442,2.195332385058807,6.91535861758265,12.980127419720214,19.519820766506687,18.849393728966604,4.716294370069579,13.964309857914992,27.485765860583474,15.916718578274773,15.567043795095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422180604616496,0.0
103,11.058906057106308,9.85232024646246,6.363014042278487,5.68238699501059,6.754031485751569,7.920252660483508,1.4051475211680662,8.18402761151986,7.696473564034863,8.552309669328565,35.35878256759273,7.634353809580656,11.58009799592896,8.301697848832868,0.29784913921933825,6.001913288346883,1.5563468171964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4823477246966,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.11352113472644,27.3316263631057,38.10511285870398,26.080751673785446,8.30077187891389,24.328565518561533,4.060626227308819,35.64385411834301,18.80417508848491,22.500250571590204,32.842565944536204,5.55527352234677,4.3423814886198615,0.9347788641315299,5.372353103232563,10.85910260140584,0.4997861684805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86326453683984,0.0
106,7.680031234491863,48.504609043111806,9.890180655777101,5.9711315578225905,1.8447184220620845,1.8494261961353704,6.8530628004717995,51.82333365137905,24.91797607973505,45.484821653679255,29.011021500548292,13.447555757066386,6.22622731323261,8.76491786925193,12.745813751484459,9.163459238925231,15.568784844242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632180680553937,0.0
107,187.75819094456074,188.6035493797096,184.95378177579917,147.42854668717743,153.70487158975595,141.62240918420872,135.68411760591917,161.30139124208495,133.78968905798007,133.69329497625645,142.3501727916382,138.36203458448978,138.94754280684714,139.63294767516595,136.2102741777574,186.24623644485834,140.61986284394249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.40640669224422,0.0
108,163.91814819239076,164.70252506776802,163.2692493215749,168.1898706165831,163.917352362742,165.9564184176435,137.83459762675827,169.6514537173643,119.16407928152405,162.80141553223052,158.9830389042048,156.8059958231721,140.60738724985734,150.51289241215795,131.89439681401362,197.03963956223134,130.15606669998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.61203103542357,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.66839655419438,22.14309346423835,36.01181420449204,12.084143395408004,33.02112770492998,5.058954221353423,23.801683823411437,19.811406737478777,37.37301276868339,21.18519224941993,6.754611214964462,1.9375167138033453,7.863356750586426,5.820334140126111,4.160522546111475,12.742334160687603,14.451338541490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64051995243411,0.0
111,188.9564433249445,164.52394993004256,204.90590183656775,117.40725294806707,215.60378969271235,151.5030752943671,193.52384038295747,119.02334517752158,203.96599824150664,135.69597472781916,155.22014388825627,145.27294373682906,175.509774619945,194.83466355964708,191.6049884340672,164.60232415362444,212.60171929438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.63271348489772,0.0
112,164.06047854424386,160.16145258778158,178.9902611831073,115.77385743384757,197.69020152201577,147.34993740822677,169.58577569071636,128.1088382838394,174.0446197906709,132.26914244724483,151.25496301643506,141.49417798516544,167.39646843031412,200.63216787581902,194.67453204165864,170.45639985527956,208.65856974757537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.85893199082005,0.0
113,5.8688487068239965,6.817594289594695,6.90083151648093,4.804239885053839,6.9674126618414896,5.717938765669234,4.159069584717903,3.36930791484451,2.138756012948958,47.51462934569539,6.8306703669522735,2.770113230478322,1.4235304566599079,2.4686620531476344,3.1477761190698943,1.7905104467693747,2.350989788882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767110655625345,0.0
114,12.516398378452473,12.153410541958895,11.599296068251999,10.672209594037824,12.457207885832165,6.631546986147835,4.217322133133931,32.71574990583293,5.368021758769529,52.65443157116565,3.9648493800217253,15.427318226448985,5.532936086738996,3.2277806504708852,3.573240124940863,14.949491994546095,15.35743945102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118744161045921,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.496771504289104,19.497713102420292,20.539263310263337,13.71827861849894,15.042648781821583,9.178049153933424,7.55099343340249,10.925675262433026,7.795693115408797,6.3473879038686185,30.785416174291267,8.168647939022925,4.365435836530672,5.544835152272027,8.47495939822532,14.45218880575762,22.64699551559963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266526647531709,0.0
118,12.33371129825695,10.992987360817741,14.75190102908522,2.3166862513258812,13.58682782683847,1.5407864550887906,3.4159117784986317,4.212155797104559,6.825507544882525,3.4372398911015876,27.980033656696126,2.1024346696679355,2.0917321988978728,0.8749212929172063,4.929224161426945,0.15941657901306874,1.5780644373467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654678954645077,0.0
119,16.824232860601448,45.60403710718911,17.097784371004398,41.62514469880063,15.928185733222808,24.421722540462277,35.52094885412935,38.627536951802526,41.10616312303339,4.2913248088999,5.2457789890879445,15.925840214805412,8.069490929670515,5.209395474138262,6.158714847120108,2.79139324801803,15.874407385025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01894718453012,0.0
120,0.8946582068227742,34.19561657021482,0.2853651968326359,6.039360805922929,37.293919015044445,3.8184095233663196,11.867930530067332,20.117375644856082,23.056002392402974,37.43955199034967,37.43941969641315,5.767443060343063,24.527951439398155,6.263179661319896,0.7792128170123458,1.203190802986228,2.080310142028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886405735022445,0.0
121,45.46952312261178,14.308584007419789,43.84749336595073,20.01986012824252,7.520986028560792,4.073738672449849,20.56380818063447,3.6406745104342,25.834370112300782,41.990090133370124,37.38310841970978,4.419794855861225,20.07107758067979,10.015171220256986,0.27239817619417867,7.975935206166632,4.884246807604522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370050619320484,0.0
122,20.766042831890882,20.5254221806525,20.34902587947441,25.005292387184248,27.22817565955372,27.595109746876794,21.3399168947188,29.09954575226692,19.337112091980668,11.893378010329627,31.86367537263684,8.178925531475784,13.3154082451369,4.593043290735766,5.2515018990316396,10.768330027007197,1.7181188812491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57811909895305,0.0
