frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.56521606445312,80.49427032470703,0.10590478777885437,166.53726196289062,78.50641632080078,0.12286624312400818,160.57080078125,75.5246353149414,0.15740782022476196,171.50930786132812,80.49427032470703,0.23892246186733246,158.5819854736328,75.5246353149414,0.18346820771694183,173.49810791015625,95.40318298339844,0.14284001290798187,144.66026306152344,86.45783233642578,0.1506122201681137,171.50930786132812,115.28172302246094,0.09945543110370636,151.62112426757812,112.29994201660156,0.03810795396566391,167.5316619873047,115.28172302246094,0.022267526015639305,162.5596160888672,109.31816101074219,0.027931833639740944,160.57080078125,133.17242431640625,0.12444233149290085,142.67144775390625,131.1845703125,0.14352956414222717,172.5037078857422,166.9659423828125,0.20596551895141602,126.76089477539062,164.97808837890625,0.22300511598587036,176.48135375976562,209.704833984375,0.1877736896276474,124.77207946777344,204.7351837158203,0.20406854152679443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,165.9792938232422,84.77471923828125,0.06419853866100311,167.97537231445312,80.78662872314453,0.0891314446926117,160.9890899658203,77.79556274414062,0.07741528749465942,171.967529296875,81.78365325927734,0.21302269399166107,158.99301147460938,76.79853820800781,0.11446809768676758,173.963623046875,96.73898315429688,0.14674630761146545,145.02044677734375,83.77769470214844,0.13890504837036133,169.97145080566406,112.69134521484375,0.09347327798604965,145.02044677734375,104.71516418457031,0.06974413990974426,165.9792938232422,117.67645263671875,0.024845149368047714,160.9890899658203,109.70027160644531,0.08713261038064957,158.99301147460938,133.62881469726562,0.13551367819309235,142.02633666992188,130.6377410888672,0.12174765020608902,171.967529296875,166.53054809570312,0.19522160291671753,126.05769348144531,163.53948974609375,0.22166095674037933,176.95773315429688,209.40249633789062,0.19114840030670166,125.05964660644531,204.41738891601562,0.21020981669425964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.8620147705078,87.87928771972656,0.10333361476659775,171.8312530517578,82.88404083251953,0.10663169622421265,169.8517608642578,82.88404083251953,0.08816289901733398,173.81072998046875,81.88499450683594,0.08376335352659225,162.92355346679688,81.88499450683594,0.03312620520591736,172.82098388671875,98.86882781982422,0.09345047175884247,148.077392578125,96.8707275390625,0.05003276467323303,168.8620147705078,113.85456848144531,0.053229957818984985,146.097900390625,107.86027526855469,0.051824383437633514,158.96456909179688,114.8536148071289,0.02005961537361145,162.92355346679688,108.85932159423828,0.042135875672101974,156.98509216308594,131.83746337890625,0.13492415845394135,137.19021606445312,131.83746337890625,0.10418674349784851,169.8517608642578,164.8060760498047,0.18652790784835815,125.31328582763672,163.80703735351562,0.17655371129512787,176.77996826171875,208.7642364501953,0.1828857660293579,124.32353973388672,205.76708984375,0.16363267600536346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.71365356445312,87.31494140625,0.0703728199005127,169.7015838623047,85.31653594970703,0.06814699620008469,167.71365356445312,82.31891632080078,0.04301149398088455,169.7015838623047,85.31653594970703,0.046367574483156204,158.76791381835938,81.31970977783203,0.056563086807727814,166.71966552734375,99.30540466308594,0.09116793423891068,143.85833740234375,93.3101806640625,0.09210924059152603,163.73776245117188,115.29269409179688,0.043393854051828384,132.92465209960938,121.28793334960938,0.08159984648227692,162.74378967285156,114.29348754882812,0.08090508729219437,158.76791381835938,110.29666900634766,0.02802913822233677,152.8040771484375,133.2783966064453,0.14112746715545654,132.92465209960938,131.2799835205078,0.08414970338344574,163.73776245117188,165.25296020507812,0.2636989951133728,120.00303649902344,166.25216674804688,0.20680291950702667,174.67144775390625,208.21881103515625,0.16068118810653687,123.97891998291016,205.22119140625,0.16222500801086426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,158.7952880859375,85.04232788085938,0.09127544611692429,162.79075622558594,84.0423812866211,0.08085072040557861,159.79415893554688,84.0423812866211,0.07276534289121628,169.7828369140625,85.04232788085938,0.09948931634426117,160.79302978515625,79.04267120361328,0.051505472511053085,165.78736877441406,100.04145050048828,0.1293845772743225,144.8111114501953,94.04180145263672,0.06463973224163055,158.7952880859375,116.04051971435547,0.057300347834825516,138.81790161132812,69.04325866699219,0.0852474793791771,149.80545043945312,85.04232788085938,0.018107369542121887,163.7896270751953,61.04372024536133,0.014015759341418743,150.8043212890625,136.03936767578125,0.13944338262081146,131.8258056640625,134.0394744873047,0.10833252966403961,158.7952880859375,168.03750610351562,0.2273256629705429,117.84163665771484,168.03750610351562,0.17436711490154266,173.7783203125,208.03515625,0.13023732602596283,123.83485412597656,205.03533935546875,0.15229253470897675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.39752197265625,83.69140625,0.07162804901599884,158.3960418701172,80.70500946044922,0.08067753165960312,155.39752197265625,79.70954895019531,0.04302047938108444,162.39405822753906,80.70500946044922,0.05561552569270134,164.39306640625,82.69593811035156,0.05710109695792198,163.39356994628906,99.61885070800781,0.0922381803393364,142.40394592285156,65.77302551269531,0.04765772819519043,160.39505004882812,120.52362823486328,0.025356875732541084,139.40542602539062,65.77302551269531,0.0998707190155983,163.39356994628906,60.79570388793945,0.04564088582992554,162.39405822753906,60.79570388793945,0.12287444621324539,146.4019775390625,136.45108032226562,0.13507501780986786,130.40988159179688,135.45559692382812,0.0920889675617218,155.39752197265625,172.28782653808594,0.19572921097278595,115.41729736328125,169.30142211914062,0.21260087192058563,172.3891143798828,208.1245880126953,0.13712134957313538,123.41334533691406,206.13365173339844,0.16408906877040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,172.53802490234375,61.36244583129883,0.10953953862190247,174.53448486328125,58.36985397338867,0.15494510531425476,172.53802490234375,56.374794006347656,0.12831343710422516,165.5504608154297,83.30812072753906,0.08863402903079987,164.55223083496094,55.377262115478516,0.08475331962108612,161.55755615234375,97.2735595703125,0.06500270217657089,146.5841827392578,61.36244583129883,0.12504735589027405,145.58595275878906,93.28343200683594,0.08285117149353027,144.58773803710938,65.35256958007812,0.0691724643111229,166.54867553710938,57.37232208251953,0.04642702266573906,164.55223083496094,57.37232208251953,0.08018683642148972,142.59127807617188,126.20195007324219,0.07893894612789154,131.61080932617188,117.22417449951172,0.038202233612537384,151.57530212402344,173.08590698242188,0.18820786476135254,113.64275360107422,172.08836364746094,0.1999121904373169,173.5362548828125,208.99700927734375,0.17129965126514435,122.62677764892578,206.00442504882812,0.1967991292476654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,157.55934143066406,76.54513549804688,0.10068023949861526,157.55934143066406,75.54833984375,0.05061572790145874,157.55934143066406,72.5579605102539,0.09640363603830338,162.51193237304688,78.53872680664062,0.04751899465918541,167.4645233154297,84.51950073242188,0.05250566825270653,158.54986572265625,94.48744201660156,0.06321030855178833,141.7110595703125,66.57719421386719,0.02537243627011776,139.73004150390625,64.58360290527344,0.06700604408979416,139.73004150390625,65.58039855957031,0.09203624725341797,163.50244140625,55.612449645996094,0.04742562398314476,163.50244140625,55.612449645996094,0.040629178285598755,138.73951721191406,133.36244201660156,0.08758241683244705,122.8912353515625,133.36244201660156,0.08831603825092316,147.6541748046875,172.2374267578125,0.2150818556547165,111.99554443359375,172.2374267578125,0.24669276177883148,174.39813232421875,209.11883544921875,0.15782634913921356,122.8912353515625,206.12844848632812,0.17001524567604065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.31564331054688,83.4142074584961,0.12232698500156403,164.3103485107422,81.4197769165039,0.04233811795711517,163.31564331054688,79.42535400390625,0.08139217644929886,157.34738159179688,70.45043182373047,0.04545377194881439,164.3103485107422,76.4337158203125,0.039352379739284515,146.4055938720703,95.38076782226562,0.03088182769715786,133.47438049316406,93.38633728027344,0.030620990321040154,134.46908569335938,64.46714782714844,0.05241842195391655,134.46908569335938,64.46714782714844,0.09614046663045883,120.54316711425781,119.31389617919922,0.030256882309913635,119.5484619140625,118.31668090820312,0.028464145958423615,134.46908569335938,132.27767944335938,0.12584614753723145,119.5484619140625,132.27767944335938,0.10628843307495117,139.442626953125,173.16342163085938,0.1540825366973877,110.59608459472656,171.16900634765625,0.2644786834716797,175.25213623046875,209.06312561035156,0.13998237252235413,122.53258514404297,206.0714874267578,0.17480747401714325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,161.78170776367188,80.32196807861328,0.16239343583583832,155.842041015625,60.38618850708008,0.055504146963357925,161.78170776367188,77.33160400390625,0.1805715709924698,157.82192993164062,70.35408020019531,0.058867741376161575,162.7716522216797,72.34765625,0.0942150354385376,151.88226318359375,86.30270385742188,0.0485931858420372,132.0833740234375,91.28665161132812,0.08674366772174835,125.15375518798828,109.22885131835938,0.028693687170743942,134.06326293945312,64.37334442138672,0.04668279364705086,119.21408081054688,119.19673919677734,0.055352069437503815,119.21408081054688,118.199951171875,0.06862205266952515,134.06326293945312,130.1614227294922,0.12495201826095581,119.21408081054688,131.158203125,0.09906263649463654,137.0330810546875,175.01693725585938,0.12319958955049515,110.30458068847656,171.02976989746094,0.23018833994865417,175.64093017578125,207.9109649658203,0.11116495728492737,123.17386627197266,206.9141845703125,0.18179672956466675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.14193725585938,78.71375274658203,0.15129703283309937,161.1332550048828,75.71477508544922,0.09893793612718582,159.14193725585938,74.71511840820312,0.12250836193561554,153.1680145263672,66.71784210205078,0.044629134237766266,138.23318481445312,81.71273040771484,0.0383598729968071,146.19842529296875,93.70864868164062,0.07149636745452881,131.2635955810547,92.708984375,0.07959318906068802,149.18539428710938,107.70387268066406,0.041922394186258316,122.30269622802734,113.70182800292969,0.0706079825758934,178.05938720703125,131.69570922851562,0.04864498972892761,119.31572723388672,119.69978332519531,0.05465301498770714,134.2505645751953,128.69671630859375,0.09256801009178162,121.30703735351562,128.69671630859375,0.07685254514217377,138.23318481445312,172.68173217773438,0.13998770713806152,112.34614562988281,171.68206787109375,0.21464569866657257,178.05938720703125,208.66946411132812,0.10783708840608597,124.29400634765625,205.67050170898438,0.1791783720254898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.9004669189453,73.0134048461914,0.17230351269245148,159.89767456054688,69.02667236328125,0.10177117586135864,156.90187072753906,67.0333023071289,0.13492928445339203,146.9158172607422,62.04988098144531,0.0668274462223053,150.9102325439453,64.04325103759766,0.11082512140274048,146.9158172607422,87.96366119384766,0.07533589005470276,141.92279052734375,73.0134048461914,0.034198399633169174,149.91163635253906,109.89070129394531,0.08531476557254791,129.9395294189453,70.02335357666016,0.10888168960809708,177.87257385253906,131.8177490234375,0.08674755692481995,147.9144287109375,74.01008605957031,0.027390750125050545,134.93255615234375,125.837646484375,0.10936738550662994,121.95068359375,124.8409652709961,0.10956084728240967,140.9241943359375,171.6851043701172,0.14113406836986542,113.96184539794922,171.6851043701172,0.20711708068847656,177.87257385253906,208.56240844726562,0.1050693541765213,123.9478988647461,205.57235717773438,0.1761753261089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.3959503173828,64.67805480957031,0.06045407056808472,155.3911590576172,61.678619384765625,0.051620323210954666,132.50131225585938,82.67467498779297,0.05030706524848938,141.45822143554688,60.678810119628906,0.039922211319208145,145.43905639648438,60.678810119628906,0.05225097015500069,143.44863891601562,89.67335510253906,0.029060903936624527,146.43426513671875,75.67598724365234,0.030632661655545235,122.54920959472656,97.67185974121094,0.06907808035612106,121.55400085449219,98.67166900634766,0.057762496173381805,147.42947387695312,86.67391967773438,0.021739041432738304,180.27142333984375,130.6656494140625,0.03188616782426834,135.48695373535156,123.6669692993164,0.10544011741876602,123.54441833496094,123.6669692993164,0.10698513686656952,143.44863891601562,171.657958984375,0.19555728137493134,114.5875244140625,168.65850830078125,0.21752269566059113,179.27621459960938,208.6510009765625,0.13839179277420044,123.54441833496094,205.6515655517578,0.1838873028755188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.08023071289062,64.34430694580078,0.07591605186462402,140.1934356689453,80.31883239746094,0.02983393706381321,149.1085205078125,59.352272033691406,0.07525604218244553,135.24061584472656,58.35386657714844,0.08001555502414703,145.14627075195312,60.35068130493164,0.05637989193201065,128.30665588378906,67.33953094482422,0.06238928809762001,140.1934356689453,70.33475494384766,0.031763140112161636,124.34439086914062,96.29335021972656,0.05863654613494873,152.08023071289062,96.29335021972656,0.06537777930498123,120.38213348388672,106.27742004394531,0.04216671735048294,120.38213348388672,112.26786804199219,0.021930133923888206,140.1934356689453,121.25353240966797,0.08603202551603317,128.30665588378906,121.25353240966797,0.0856020450592041,147.1273956298828,169.17709350585938,0.164792999625206,118.4010009765625,168.17868041992188,0.18076515197753906,181.79718017578125,209.11337280273438,0.15455123782157898,125.3349609375,206.1181640625,0.2339852750301361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.9009552001953,65.46675872802734,0.07895006239414215,129.0324249267578,60.486602783203125,0.05428138002753258,146.90786743164062,62.478668212890625,0.1464504450559616,131.01858520507812,61.482635498046875,0.1444994956254959,143.9286346435547,63.47469711303711,0.21457794308662415,123.07394409179688,72.43897247314453,0.15233510732650757,143.9286346435547,78.41515350341797,0.09761851280927658,121.08778381347656,98.33576202392578,0.0951998233795166,152.86634826660156,98.33576202392578,0.14261473715305328,120.09471130371094,113.2762222290039,0.04330567270517349,162.79714965820312,134.19285583496094,0.03674276918172836,143.9286346435547,123.23652648925781,0.10078944265842438,128.0393524169922,123.23652648925781,0.08140403777360916,149.88711547851562,170.04995727539062,0.181054025888443,120.09471130371094,169.05392456054688,0.22739142179489136,181.66567993164062,208.8951416015625,0.16807438433170319,125.06010437011719,206.903076171875,0.2020096778869629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,126.14065551757812,65.58030700683594,0.040287140756845474,127.13581085205078,62.586578369140625,0.08195661008358002,144.05343627929688,61.58867263793945,0.12837380170822144,130.12127685546875,61.58867263793945,0.13071998953819275,143.05828857421875,64.5823974609375,0.2085145264863968,123.15519714355469,70.56985473632812,0.1493101716041565,141.06797790527344,75.55940246582031,0.09232557564973831,121.16488647460938,91.52593994140625,0.06578630208969116,153.00982666015625,96.51548767089844,0.2032775580883026,121.16488647460938,111.484130859375,0.06052350997924805,142.06312561035156,101.50503540039062,0.018558507785201073,145.048583984375,120.4653091430664,0.11310119181871414,128.13096618652344,121.46321868896484,0.0592331625521183,150.02435302734375,168.3649444580078,0.204423725605011,122.16004180908203,168.3649444580078,0.21792683005332947,180.8741455078125,207.2834014892578,0.1493562012910843,126.14065551757812,205.28758239746094,0.19234974682331085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,134.89598083496094,62.483619689941406,0.04979485645890236,138.88482666015625,58.492210388183594,0.06554137170314789,133.89877319335938,57.49435806274414,0.07269398868083954,128.9127197265625,60.4879150390625,0.07082276046276093,141.87644958496094,63.481475830078125,0.13092602789402008,123.92668151855469,70.46644592285156,0.1314621865749359,142.8736572265625,75.4557113647461,0.05322425812482834,118.94062805175781,87.42994689941406,0.10569804906845093,154.84017944335938,94.4149169921875,0.1759595423936844,121.93225860595703,111.37841033935547,0.022519275546073914,153.8429718017578,89.42564392089844,0.01161936204880476,148.85691833496094,120.35908508300781,0.10984402149915695,131.90435791015625,122.35478973388672,0.059514399617910385,152.84576416015625,170.25173950195312,0.22108864784240723,123.92668151855469,168.2560272216797,0.19122612476348877,182.76205444335938,208.17013549804688,0.18676848709583282,126.91830444335938,206.1744384765625,0.20311865210533142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.9398193359375,64.3450927734375,0.11586085706949234,134.90650939941406,61.3498420715332,0.0849822610616684,129.9620361328125,60.35142517089844,0.1590680330991745,140.83985900878906,64.3450927734375,0.11165361851453781,140.83985900878906,64.3450927734375,0.11101739853620529,133.91761779785156,82.31658935546875,0.029196403920650482,149.73989868164062,82.31658935546875,0.10482963174581528,118.09532165527344,88.30708312988281,0.0908600315451622,156.6621551513672,95.29600524902344,0.0923130214214325,124.02867889404297,95.29600524902344,0.053782738745212555,124.02867889404297,111.27066040039062,0.02364693023264408,151.71768188476562,122.25324249267578,0.10340552031993866,136.88429260253906,124.25007629394531,0.05432611703872681,154.6843719482422,172.174072265625,0.19324518740177155,125.017578125,167.18197631835938,0.189596027135849,182.37338256835938,207.11865234375,0.22489385306835175,126.995361328125,206.12020874023438,0.22447653114795685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,123.73442840576172,66.69786834716797,0.13784125447273254,126.72750091552734,62.720733642578125,0.1321360468864441,128.72288513183594,60.7321662902832,0.15225493907928467,139.6974639892578,63.71501922607422,0.08918306976556778,140.69515991210938,63.71501922607422,0.12414322793483734,130.71826171875,74.65214538574219,0.08607418090105057,148.6766815185547,78.62928009033203,0.08193495869636536,112.75984191894531,89.56640625,0.2502528727054596,113.75753021240234,89.56640625,0.14833326637744904,127.72518920898438,114.42350006103516,0.11408551782369614,129.72056579589844,114.42350006103516,0.05520579591393471,158.65357971191406,124.36634063720703,0.10153351724147797,144.6859130859375,127.34918975830078,0.09900227189064026,158.65357971191406,173.0862579345703,0.18106402456760406,127.72518920898438,168.11483764648438,0.22280997037887573,182.59814453125,205.8976287841797,0.17882972955703735,127.72518920898438,204.90333557128906,0.20794107019901276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
