frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.284269672699605,1.5118844450854108,2.278232150197743,1.4336478755988564,1.4693792609438185,2.0197886473230913,1.3462826464973787,8.283776793038438,4.524098589345459,1.1319865020864686,24.883250449708836,2.3298376079948073,2.035834005612061,2.0464883360166346,1.1550785910691233,2.4984866794164797,0.4081827790606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625912060687931,0.0
61,4.113667477047907,4.1037025339942,4.104315351564666,2.1202754013849123,2.2684502062982674,0.9030286796626876,3.065604111552466,13.682354142284687,22.351427601995244,7.078973670382549,1.0759132758437833,4.6680792249042415,2.203590790333539,1.3604533205531175,2.7659014473849197,1.4961992247934737,1.7980338120443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656468839530881,0.0
62,1.2156983225541176,1.2226922465813026,1.2176387013706398,1.7329438943338393,1.262222450543082,12.20671216613493,2.4776834451295016,18.7650368767293,10.903858309371472,6.138456522751151,61.37577299643698,16.93386962591241,7.165012706507556,4.983977648412055,41.58383824746099,2.044622718184746,48.576488897564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106266222116362,0.0
63,1.5365698060992727,0.9341710410467161,1.2542797154311915,0.7476515517503233,0.7260280824072978,4.693124543021867,4.376187429215149,1.741302812610661,1.5263192212908314,2.1167055354854574,2.3657058847598567,7.722346747207602,3.3604734785146504,13.202013423943066,2.5462076035445516,0.8892663378268103,1.1325543837148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99240632928648,0.0
64,2.706923408685937,1.3555782323542234,1.8935437547039555,18.432573587890243,2.391577485911273,17.369729870558075,2.395497790406327,1.6981544504869164,7.328406862926937,1.4364775184985188,1.7134675582303256,9.222625454392169,1.4913294904463956,4.551624241224413,1.4638386197766766,24.21749195710053,12.358122142508838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589821319182456,0.0
65,0.7083202897484009,2.1014036629219555,1.3855571954343882,3.018992318557629,2.3173394025304703,2.7556537045611913,3.3068264499505897,34.46629631017348,2.435612024395308,2.315287377401809,2.8295732974933747,1.8330824229930076,1.4548186387636923,3.6603510067484253,0.9556699179215228,5.2178412068605144,20.56313385197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372103475201843,0.0
66,2.907485196351898,3.6632803589733745,2.898309221619739,1.418454843624483,0.0794686670443544,2.212764324466814,1.885770454289336,10.996209783401346,1.0705911302393618,0.29599842146446226,2.087100749843138,2.070341982679361,4.155951193891618,3.256147347093961,4.651724382831687,14.917084717362114,5.040132426415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741577364799561,0.0
67,4.740803472853777,4.752279168835925,3.4684320933556605,3.107725798157494,3.0533467245005794,3.962519714875865,3.746585820411599,9.250522557082094,4.712478265633949,43.35310054174731,13.399844137527962,22.734619890304085,17.11142271342508,8.648155083264827,10.707539892225135,10.061516707130783,18.21574692785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883919971128947,0.0
68,0.7608693138149192,7.041606116037466,11.265250094021274,2.184637105557596,2.795365026059725,2.329655053404512,4.113013490265283,5.683056226711699,6.666295664284959,10.63952341826885,5.5858213968023565,8.403088074827025,8.18192541984368,7.365110985254821,7.039643997451819,8.364669096358357,8.112518480681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2665911152732825,0.0
69,1.174033899115669,3.3646833586061837,11.173218773802544,2.2399266272018967,1.179879395658051,3.026702951255826,3.3460977433849597,1.2088851365116735,5.038885979485396,12.58455020498186,39.785398703850205,12.276154684931788,9.249216955652315,2.0576640562455197,4.08792670342121,1.8532722593372963,6.388755740735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060897245539896,0.0
70,8.2051415894421,3.202847036834014,9.288983829970148,16.364627010739735,12.405201009919507,27.950535118265687,2.6199515093522057,1.1668648838892004,34.380996817452534,16.141981854217903,6.475993877446215,11.223151645539895,11.297740748302443,9.488624842863716,14.911950311830427,2.2974205630698354,15.075230832115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911602557720672,0.0
71,31.478497146301915,30.1897414094693,9.837714504067025,12.603921617269993,14.637434506822391,20.788477080561165,4.22733934621053,5.222479490772164,55.657568513381335,9.245169874367845,10.541368905605566,10.864475330982708,10.892789417526139,12.077505655562662,1.725384198087857,1.5067365648979476,2.4123628313768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34758625842726,0.0
72,25.88805235667855,25.060847918878935,13.322654374226003,8.000793643208176,6.285391834096331,9.776764759782115,5.524902637437854,9.11188827651323,3.3990413457130426,19.49528768032468,3.135752217436532,7.049508549221872,4.719927887280136,5.863049138247628,3.0721450913960817,16.915159258684657,9.44196842942637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356655023444247,0.0
73,3.023950337109002,2.0574109302680132,3.0341955805467546,4.0761936977814015,2.7102654694946335,4.042966407738343,0.964045572465556,10.373574104334722,1.422475879440911,14.6477703664895,14.011055192791611,2.6988882412887567,0.5459748634314125,6.091533772103962,0.3236078516301874,11.310853015133846,1.3155601595351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861783614210811,0.0
74,2.9651302731261935,3.909295471001721,2.04280331100871,6.730460568833761,1.7064665504394465,7.011179742079013,0.3101846792455858,7.129822493699547,0.5694732385951565,4.064491203575464,3.627210798570168,3.320301636544856,12.37725005875137,6.4849774189979055,3.259502018531892,4.808119533561248,2.1858919781955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264856527926916,0.0
75,6.245635189174017,8.0352245988401,5.047676622805484,5.064558412051062,13.010646868179565,5.1338760564256924,5.24530303220023,8.823465643836052,1.9495693707990762,7.373930698882022,6.831853543528949,3.3763936635897647,1.2498081072091212,4.544558813269269,0.07054054842321889,0.8083593206072891,1.4276326485073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955237243431075,0.0
76,3.539636942131779,2.4700020103001337,2.5384609582724735,2.3856038084982045,1.678131502213842,3.3432359201723703,24.62927488719794,6.537405991827123,42.286511160485944,11.545527973096222,5.91940189500742,6.105029285593161,10.41499311287898,5.1967360029061,0.2686334147799487,0.8885403175492133,3.5603663191577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841617147180507,0.0
77,1.0741051201977008,1.1639747099486661,1.9189889350208618,2.6916598844468895,3.7940112983336367,0.5168990480776785,5.134454498355814,17.355091574316486,9.929872645119694,44.41835875396983,23.36888301672408,11.586877518480499,14.508398843917286,5.671494450102218,9.68519955147371,2.3882983774726707,3.189105663518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317392581733879,0.0
78,6.502189093684981,6.496860620535734,4.7934121690337514,5.8178727276474005,3.8147143779904873,7.813342566716262,3.460442993696528,2.836527909492241,8.507919552908268,1.045786219920364,3.001948792859937,7.138153903325886,6.184869795671249,0.24581784201268195,2.303858116450475,3.6137476504724844,33.04757912908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272061380088218,0.0
79,5.740283648020691,5.321898511974282,5.41808059578507,6.373906659050388,4.600161056478468,9.016383467183674,3.579961953117802,8.28593045449041,21.56748901149124,3.8723169662523227,27.797967289615546,4.50467964613948,3.394010056948142,17.283102219086906,26.05842412393904,33.599958774051835,1.9427808833288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079843253938481,0.0
80,3.6464693941861888,3.6458976030441375,2.706469673905538,16.53434341611949,2.522923455799865,18.425434257332828,3.981931113640523,20.917820178696896,5.244237040526023,1.7693233120450236,8.064345506009833,20.040876511824603,1.5318661619047786,4.528871433716637,5.205634080815315,14.293201412426328,1.7054078515488726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927356023737817,0.0
81,3.2577448940880864,2.9606625110704874,2.9594388991178606,3.947783017810513,1.9729877803543971,1.0725075108493365,1.4359156714886911,3.856996438974939,2.4400476266552382,1.784357399407957,4.229731234186857,3.879811444995578,3.667275441737437,5.279293483377751,0.5957748323025367,24.13172192216835,1.6029726357381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063236632019066,0.0
82,2.277147911912122,1.6940236726102968,2.269580460859086,0.8209742444199376,2.0544803696657272,9.21477358142181,2.87163294300652,29.9528442677723,2.233694131293582,24.41992720000201,4.6026156663451125,2.8903114725934147,6.283357897142697,11.2222280595941,11.093003001235925,4.7907539738512614,3.142983090130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166725408462152,0.0
83,13.878127825289821,13.29494545077674,10.297775148914928,4.407014531170795,7.827700196907611,6.840238315261922,13.582635531033587,48.93635671359338,4.185790081592821,68.69155614065674,2.11714109810034,12.291226324609328,14.657355702556169,8.806282637290316,7.932424262595521,2.923698684297976,4.652673321734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430761292140142,0.0
84,23.1266838331405,11.449010199209228,20.915426532585734,8.40835444843659,7.0187173831103395,10.4557015723349,6.956901641843527,15.149202239651636,14.907221384645757,9.28134963515134,28.500330933348778,10.150010242534156,6.592939858295446,1.3019893395452913,4.009758644456775,7.760616917491378,10.229175808379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541964153774172,0.0
85,3.9021877319919436,16.09308626974493,4.783760830987826,23.257714241971,6.125131678112327,33.661369667556706,13.21901528529115,40.93035184800745,19.98258936915971,45.802099385939094,29.26860410652124,18.847526634498234,11.012751952041995,26.158653358817347,12.900188517602638,7.814530010233683,16.448467204433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424001652524158,0.0
86,8.58867159248531,8.581699788395763,7.670115622224284,4.376609239934128,6.91611597220532,5.656785546172425,28.379537065503197,33.69263774141497,4.6368155978554855,1.7909477060069539,34.1817586538995,6.683161375434573,23.40677434420949,5.061458862729232,4.727430664799423,10.44382970832828,12.086998784467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16949107447447,0.0
87,4.21557973018829,4.582844096738003,4.45214446392497,11.917593107298512,22.654093682450814,4.048613277886992,5.250182790781383,8.924265719544957,49.34803216532213,52.66084425424916,24.678121166369074,4.242341660304194,6.597703938289965,18.326088315056083,1.5706390464199584,5.1969483149485844,5.64205562206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782828903049527,0.0
88,4.526558934660716,5.116380539108277,11.417666012417973,0.18176315197397308,2.0960727250997797,0.9845705226367971,2.184183990470354,6.13573385253943,34.82202709000185,1.7862903866080708,3.556687535182669,5.204340051537967,14.819726281924783,14.893966391363147,1.8985484853261598,14.261058198192538,2.0192115371983816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40616386389664,0.0
89,1.6365333374188429,1.6259973835399606,7.609778409044171,1.9035458206233826,3.218691126863479,9.158932033163437,19.24722218599942,32.11821781306067,1.1816805651511635,3.342628619802692,9.006436015254314,3.185418964336046,7.507289006871709,5.8480217257600025,2.0386153191289367,0.3093803470473409,3.5425968216783246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6165285585143465,0.0
90,6.19069340745237,6.21223140204648,9.780785094565148,6.623244673918249,14.75505063034224,1.8872263023433806,4.813579179901858,2.2498987102330186,8.498867520907266,35.33407605089041,24.095968823315204,2.8513417340171467,3.818256713415156,6.221405020258949,6.291639339423727,0.6390537979613674,1.848906197877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35954262346292,0.0
91,6.436615739577318,6.257934611187578,6.4210089007727955,5.3932018759117595,5.211113883958808,2.278912921380582,4.1444621428450725,3.2827104795841984,6.878233902625232,14.109058964622326,16.687169014259837,3.3122269258791035,0.7478951489842103,3.674448992659423,6.632324648510752,17.46479910384432,22.799954609923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748945403913367,0.0
92,10.25661531074208,12.798774413380038,9.031776077472854,25.739426550917642,9.319172978313043,33.66118390940713,5.458326510036289,44.101155792908756,18.562155955774454,41.4594019469179,13.270180678125634,20.948221959556047,4.326597915584239,11.753798775826928,21.99634207465804,0.4928579877248779,19.01765120472069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77609647306274,0.0
93,7.004637109955167,32.36492585987383,7.147105226619121,25.009377106852853,2.0885809240881463,10.199497763130479,2.524036267139565,19.71027951032137,15.543355640403957,44.38955632814849,8.038009493803022,1.4076831820186,3.040804539175016,8.326371311234954,5.5939089129036415,8.181571656016896,18.871600188646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908311824725361,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,20.927146126451778,19.65074505135528,3.9891716718492902,18.719200252271055,3.9870375746290665,6.493397558305352,13.999676062545086,25.389437414127126,19.081642516102068,7.157293331524714,7.158477744124144,12.52626829870568,4.736443542003297,10.783623002182752,5.086275715013557,5.3956759274947235,20.55457382631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09624033029419,0.0
96,161.74834900630128,179.93083161122752,171.74343160932,146.1381323779037,124.553169886654,185.640961493886,123.31260288003473,171.0093698487826,150.12358267133186,179.00873428503746,118.46831256977738,173.08138572793493,161.93431937034046,229.69748411354828,232.09089451145428,204.29000496502434,199.0400132323991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.28303412711517,0.0
97,196.69107336787474,219.37293807027484,197.8657458789129,177.94599210827064,141.1278793278358,192.49514763078295,144.3537119209826,154.57357800916523,194.43230643655087,164.02697826907837,107.90193159966067,180.89363798819113,189.1200824169153,244.4084260138813,245.71245521902804,187.60330777791827,189.1952016193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9835525679233,0.0
98,14.213970872863847,13.087809750153168,14.209315027972885,5.747672139603312,8.980131041570298,15.57745965263761,13.854453244744093,17.639832950452615,34.90384965653074,21.625388239228382,18.393646728157744,13.807691979268093,7.071954777312412,24.706510491263955,25.6906649760648,22.61776721755756,18.122956236946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07359264601931,0.0
99,24.292288815077082,23.55385432861532,24.300350915122003,24.239694520328094,14.61369590367277,3.2557475097483155,5.148098464180462,18.86333741893319,19.873468200765473,15.185452215922727,26.024987777555353,1.0040025540787922,0.7344400308608577,7.851501075912997,3.9476678108730776,12.44093601277226,1.8919867349032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365971193489534,0.0
100,1.1619039919024514,2.074360797540969,1.1524966337531128,3.968262877340325,15.775761192983623,3.4983307999371887,3.675795492133312,40.39710771276257,20.94270444403108,27.650635784171456,4.137740279571032,2.9613725865406777,4.609353540383712,6.934157107730951,0.7745011151140696,7.526981497998466,1.0825593371723141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724942658298076,0.0
101,29.214418665565496,26.585731725727683,28.65610319423395,23.41028453448494,25.898910173847558,0.6902329100481693,8.551121972932018,1.5471688573800175,31.830508394227714,17.04917135365264,8.518399282280644,4.357266854053266,4.502479409845642,8.441207065917675,1.0718224710379123,3.1499885754023893,3.1148295784155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328802648179604,0.0
102,16.285869707752738,12.093810709450079,20.97096893401201,6.188998482427465,14.057686962741327,8.388913363676705,12.218943868714424,2.175627914323491,6.753966621569294,13.076457102816734,19.629836907867325,18.988685753692277,4.671927902959152,14.035849788073657,27.488661529733818,15.023796678417852,15.588365617722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390492226232404,0.0
103,11.135431046690597,9.712485094829274,5.848236928717756,5.676177930605536,6.6551870704696485,8.000557980078844,1.5804381845162572,8.09745300469656,7.626697559583811,8.570835573435698,35.45800754814423,8.324256539818414,11.571067504838641,8.35227909691829,0.2783913036624421,4.994095576552706,1.618009156750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441153358841715,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,37.96262532274418,27.565503985938907,37.95643728178039,26.036201477435313,8.217422764627006,24.320117058108295,4.197626792917332,35.61575418733419,18.897349945353962,22.58388974755949,32.91812520226858,6.4942033077921995,4.255305413096558,0.866446188539556,5.455251307184984,10.642750642327352,0.5266861899958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912452753823775,0.0
106,7.82505859211586,48.375417114098276,9.995637930823447,6.0406502013231504,1.9257836433728495,1.9406196279175933,6.8730487976772086,51.709255237836324,25.546916181535877,45.214971169200545,28.876203977052075,12.787810479926547,6.736469530618923,8.294728264616147,12.48539761434826,8.9103930025791,15.359596200460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58223279797075,0.0
107,186.74922987245967,188.24142606642087,183.9071969385396,148.81261755690232,151.6113954021221,141.84927648910548,133.64794877065088,161.87879476579477,125.99090157175917,164.94463631707498,138.15578572703234,133.3327441403756,119.39526148379731,195.77911614631665,194.62708316280583,146.7571039482136,150.62131748823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84128446162418,0.0
108,163.21440474331624,164.62778556939156,162.50949177070027,175.0355037583394,161.8314560911022,165.73874259986928,135.78100529617146,172.7190629712354,111.00961755704462,186.3912609324778,154.7957238344086,155.0648734302938,121.63107834029807,206.10802037105472,190.059203207261,157.98461224926993,141.4230161059263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.34852110753886,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.065121649675625,22.205564133931095,35.98050265420815,5.336789046897312,33.06776219028444,5.008044524121899,23.78438793178137,19.398659789442046,37.36256153603548,21.076316502790906,6.643570903588382,1.666641713686067,7.909984476231818,5.763263807681459,4.108335059946336,12.68372577792405,14.469024515317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148838600796687,0.0
111,4.441255474058097,19.89190163888431,13.712574180102905,8.582542557598535,20.990422607466915,1.4270871978046715,13.638114176859357,15.641857638666583,28.293034774403765,2.0197135549712413,21.919552963411114,1.513938917323005,1.5025485420213143,6.587825770939615,0.8043488610527013,13.42911220508373,0.5974218822158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293720761344924,0.0
112,26.23727247667606,18.722791114743178,20.39145687220673,11.200998403710129,21.064080889184616,4.318896580604178,11.062223727180074,5.5908401162617185,8.439704933186885,4.108878048067696,18.642130936910025,6.07226019944117,6.6602201388810185,5.855538270989637,5.547352741548075,5.254344534142019,5.140350386842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841725904151511,0.0
113,5.872408882740921,5.993405072167387,5.903882144117141,4.811944043063659,6.965226086006498,5.730512367635434,4.08661247292003,3.6249040647015143,2.16552475130255,46.62337244218358,9.412356280013592,2.8076206574211238,1.8002079252202865,2.2441803121087,3.2873572334653822,1.8006377300013887,2.3945712511889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7955719833093005,0.0
114,12.523539649943668,12.147468027860715,12.49340745060134,10.660768706172112,12.438488412348855,6.651848209103319,4.415850778648021,32.718935291447536,5.577315442768128,51.956353875031695,4.144601413510865,15.402943462604233,5.5196595901950385,17.506826350429233,3.691942105556229,14.943316845876344,15.370883257224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009655815842475,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.80197715929188,19.78412298977068,20.835300941753026,18.83466917615797,15.376762219171548,10.145002079805717,7.977114194079262,10.867195509569372,15.873410231441538,6.836710311802489,31.046254219776433,8.515272970220725,5.416030433799962,9.966219444835417,8.724482844856862,14.541550343055613,22.465080567328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588656213924503,0.0
118,12.856071482932432,11.517127056327448,15.238047443448423,9.29337297008824,13.89043928751628,2.469179852601796,4.6624151009457675,4.62247540886757,14.96343861745521,3.1699326248979713,28.246962658558303,2.1589107991380843,1.9461508784763282,1.2481798278781868,5.908457476543757,0.06965524896090226,1.4118628941357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863098801692498,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,28.020252576218716,28.010851400511147,27.798817637743362,27.647608919973123,28.40369869642154,29.36613499613003,32.9778375403754,22.18638241030568,29.94099727901941,28.592869586382935,3.606905151143759,12.196835914174763,13.200055933333466,7.319494112394315,7.250350399226489,10.966305015400664,12.687952038500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59843232983855,0.0
122,19.98137441747771,20.688587067629456,20.536139128119775,24.15425082156009,26.78632877166432,27.7555040640864,20.43566239129638,20.94961744384367,19.39613110660249,10.833930503882948,30.72266373838108,7.21583663105394,13.075142539868253,4.285039848969613,5.276561382522223,10.259448886599776,1.7229493731389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710304006864536,0.0
123,7.614852345139028,3.2296171395607285,4.131677554265955,1.9296273086258833,1.2578291854183004,1.7185073391343975,0.9349980039612306,49.211007668307424,8.14333590598054,41.068026015972215,42.17290429269564,0.9347011094460022,0.7183035127485822,3.4102460212651318,0.8860400560181114,4.373559998586197,3.76629211548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323619151329838,0.0
