frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.3980218312791517,1.6929841375168766,2.3893563214205162,1.3786484468714322,1.6715846250309683,1.717494836012828,1.6070881135267248,8.375590493811075,4.090302685281356,1.220433650218375,24.876001801054176,1.8861728184664117,2.1435685234448796,1.6840373661271075,0.9325455424615704,2.401994822911482,0.6148273181525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592979607858089,0.0
61,4.399594543117766,4.396633806839087,4.395686331632305,2.5134918769893546,2.4093526966832877,1.7716469887222466,3.248861603401272,13.603234982197238,22.812515259299374,7.2025389770560615,0.9934254067310151,4.789887070115772,2.3341519208350126,1.6551184120276328,2.5869837723091886,1.5608420508364984,1.696143059563403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845300515197442,0.0
62,1.2541190437595418,1.697565395280921,1.2411505368758475,1.1789226162405557,1.7916330602622406,13.09690936215139,3.5590112979220536,19.723832782646607,10.889841419925519,6.063605108052797,59.964035769426154,16.832741981195927,6.95537774222446,4.739385346816648,42.11159982161776,1.784293681411749,47.20031745600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122608377753583,0.0
63,2.039512741345096,0.7771602791794547,1.5543055632057932,0.6279170278742121,0.7796720710596206,3.3785964303531317,3.5605687964369963,0.9452396694316155,1.5301410226582548,1.7157338516301741,3.520553949441647,7.555443306119798,3.250381456546313,13.110710361097833,2.683273549017545,1.8243199597720197,0.899620202865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266558963549842,0.0
64,3.1743528664154455,2.355213451460396,3.170760288555731,18.845295904541242,2.54368132124834,18.185521235990525,2.233044695560011,3.833268283305131,6.118648616729551,0.4813510520073854,0.5592280805655688,9.439655745775209,1.2879748618276967,20.606565754918417,1.7973948222421245,22.413201093751848,9.257376345538958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429560848260799,0.0
65,1.2226321524425385,1.3723541798463204,0.8264629701787304,2.9966578519831564,2.186082963804679,2.0765524278496086,3.3521670991938453,33.81678403112812,3.30750683915102,2.1859808562634453,1.5081757476357618,1.7591781828635802,1.6087572483448587,26.880350973455183,1.4470903088360283,4.188806094487465,21.52920518071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603808535775125,0.0
66,2.9248422809725834,3.665177181980591,2.921685598200036,0.9532102436854069,0.16984978056258446,3.257239744926348,1.810509552848722,11.075126871692701,1.154042431842065,0.3639786196180168,2.1692168992903174,2.1501390191831447,4.26205414983917,3.1463836120490796,4.391362942255102,15.018206591115739,5.0091614741178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790716882010557,0.0
67,4.6315830391657835,4.63469590455463,3.334040102825698,3.3083753358290235,3.0254168772978343,3.8881831465542067,3.7024166367375178,9.380803179738882,4.6763601306522595,43.31267405014246,13.470069766045494,22.886046278734046,16.257507279779375,9.731796470317416,10.771834935748343,9.93743682159353,10.262497123038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424219828162041,0.0
68,1.0457146879265544,7.259375362102698,11.408472276369302,1.7363088577922472,3.075794756721977,2.5596556549792844,4.260163590340111,5.754227305731005,7.094759565149959,10.134379150211936,5.101640357973119,7.998403324040141,8.473231788304782,6.743330119479085,7.377124175769996,8.316437587103946,5.840247640429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128192129436819,0.0
69,1.0526796333178827,3.185859246394473,11.204432873871703,2.580711708527704,1.0629667220559977,2.7520860399788463,3.2022736738438913,1.2876213124539273,4.672255357064348,12.26514046792643,39.7902865841657,12.145622333823814,8.978926867365058,2.0770303902151297,4.181656153971663,1.7697359734675364,6.550423858069211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985865246853725,0.0
70,8.190934996384689,3.221060242939855,9.269075991969062,16.398187742681415,12.381883913960834,27.99073220046226,2.641117635382792,1.1985725121040955,34.36495313013394,16.189316143728174,6.5207679770226115,11.263369555037288,11.33926362362377,9.407225820316027,14.859297933666012,2.1840657525252234,14.994658350880671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90673432487169,0.0
71,31.62959968398792,29.30345209094988,10.316462287343043,11.82028504563982,15.166933862022782,20.004565087739433,4.692546946927812,5.466255183680945,54.88643591547304,8.609046643000493,12.06354820300755,10.441680124388071,9.390927015014908,11.806956041161978,2.3676943662224375,1.547692224276667,3.5185356892663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296036259417834,0.0
72,26.22589297785724,24.318906458874633,13.887185005156638,8.451783021559654,5.491994719022446,9.302501481382823,4.813789174199992,8.84029935612417,1.9245971479374941,24.571394682063616,4.0135847409679695,8.357658006587197,4.47634816806086,5.5566015856641915,2.8623964470442784,17.04980697167656,9.217285257341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550707364795363,0.0
73,2.232351825419521,3.234838770431651,3.2247222624883127,3.285391965404422,2.9216031510081626,4.24600132262254,0.876970817610728,11.492792537751066,0.4514956151392686,4.030174170150385,15.174872407385273,2.7534557738383425,0.696086774743204,6.23352715762598,0.33992295054829097,11.510055617191469,1.5151304766728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365846682119501,0.0
74,2.932870802653258,2.91011968349079,2.001505438492872,6.677284786615247,1.638210873440642,6.953176572761115,0.390846184828425,6.1885548691327354,0.43075118540622126,3.99448868511162,4.4436150766776334,3.281195666368541,12.484449924417534,6.483184473997836,3.222746710519134,4.602956421680957,2.041287080723221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1574849668422225,0.0
75,5.829480004300273,6.757657293097438,4.8547978847920765,5.75384094613013,12.16448655146405,4.82809703273007,4.752745691858389,8.617778448982182,1.4378479617102584,8.649581569072366,8.782709702750957,3.6157077561045066,1.3941749313213299,4.132382267392457,0.31324550990816274,0.4019539116878615,0.6782809909398477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880280497308374,0.0
76,3.756705729051974,3.953547478300847,2.773857826967797,1.7895320276114308,1.0737109207422626,3.7517999762567715,24.35668126020426,6.753613578888994,42.68506819309472,10.19191434932822,8.01204286675995,6.042539534617257,9.998507551585558,5.585623703179686,0.2551950943219081,1.1207729718259112,4.240107389891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020071791331134,0.0
77,0.9603210772757268,1.1004954019895499,1.9117872037492327,2.706801393173517,3.824200787566906,0.4811373225062894,5.2208917755380515,17.340744560325923,9.86218743606814,44.45589972025726,28.22009031944183,11.518993387220284,14.586094644213485,5.63596901796974,9.655718913230587,2.3337759920991004,3.256857836905634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592468634678308,0.0
78,6.061319133130423,5.636702948365199,5.202895893792147,5.318585617818042,4.051488414260702,7.303145989171001,2.691501107476885,3.4461828499803753,3.093663150900093,2.171249729846649,13.453225868143386,6.309943886748708,5.136980387556947,0.4421123033893555,1.8569011176958494,2.9715637570055917,32.39020281963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325744998524661,0.0
79,5.794385488649101,4.766348622428559,5.25738236962108,5.576620079870698,4.790404835835528,9.559245532949086,3.5919510997687754,8.146155611338305,30.949330889259333,4.96850194650177,27.85577204221752,3.4889430786077162,2.1357554874978475,17.584604178689048,26.46561911128513,33.4868021356951,1.373979249540571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517164809397363,0.0
80,3.6949868019376693,3.69690822168384,3.541104276026927,17.57650699073224,2.5602518598985253,18.475345680917243,3.9306644547799903,20.950191513744752,5.202649708395557,1.7787981855672776,8.02200511114018,20.0785358743731,1.5642718206793649,4.528289483284007,5.271591841874119,9.265664602490238,1.8032836431173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76123823944955,0.0
81,2.736842578072429,2.442031747417776,2.4439117286049528,3.8485909809132246,1.4733215785296085,1.6278625790278651,0.5269377735736153,22.951079264893956,2.662055403562176,0.815583798841547,2.896752472895784,4.740627180324242,3.2837662475594067,5.363620552924967,0.4740977072816349,24.097754600501865,3.729454669940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065546521462708,0.0
82,2.324593858441929,1.6559631374342385,2.3310137191971085,1.0495558360593698,1.8205596079859083,8.84260719814538,1.8163908513791835,43.639713593385736,3.25429710553031,23.33229300513336,5.538381315827331,3.958734607310241,6.147751687668014,9.074119611872657,10.933364718659535,4.925180457909997,4.582974432786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954558514395707,0.0
83,13.864639493108347,13.23934678301715,9.622239651057262,5.445173563691537,7.357402803925672,6.57669345307979,14.829866491668376,47.62240747289698,5.107011570374158,73.65586517122793,2.284796457413601,11.778235774643784,15.063473446140863,10.137079844814522,8.212451112544437,1.5123190465733423,3.226431819798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678554938586839,0.0
84,22.627413363303884,10.415899664775468,19.521439500552475,7.146420852932711,7.2467771764383535,10.242657193577084,6.2728739105039955,13.769367614891479,15.278334215512325,13.80427032123458,28.06297478707481,10.260978076747882,6.01833247111162,1.9448774155944102,3.7750037060896653,6.843296386969127,9.280497900119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324200856319393,0.0
85,3.632822326172914,15.482109616147872,4.58291678206284,23.625700704947917,6.010452922307048,33.38829845321615,14.54281861153075,40.699635047410624,20.1162750508277,46.22413044293721,29.17344610020615,18.48953256638773,11.276910463043357,27.19027224421469,14.294670405604828,8.367985253638972,16.598954930801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62923128949754,0.0
86,9.146006395183992,9.126889657541836,8.184942518565077,8.285379005187812,7.331176365335103,6.317938764136068,29.85220434126354,33.78572817865857,4.40729817402631,1.328298111811255,34.51387574257512,7.206942177835266,22.89541801214658,5.038152021992116,7.273710425060048,11.359270439495202,12.367955148531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848305028196766,0.0
87,4.14307266206359,5.073262820692942,5.023653957274725,3.867643614232967,23.20407652447692,4.466149039138171,4.7115995712282075,8.635750238433726,48.610696871029944,52.998894398037024,24.472506727605168,3.9903050524998607,7.320646471042034,18.76148480860054,11.899636495974296,5.6358601384766605,5.148817118569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997885677022126,0.0
88,5.255753075231907,3.857738947067284,11.010036013905392,0.8736786820723434,1.346287363238212,1.116847947975479,2.2003411330767944,6.166911944099856,34.882184612977085,1.8604186101030167,3.685983932251375,7.311135452189932,6.105514673795099,15.626213833464913,3.034999575339216,15.327059419597672,1.1178486542646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104644345332364,0.0
89,1.4470091156795362,1.2207995172828132,7.520407314326254,1.2219576866430244,2.891267014997086,9.425755313273623,19.91513503224131,32.30253643126042,1.0219503024126582,3.4294401185305605,10.090451848698338,4.162750699538352,19.82395709084139,5.151653969723229,1.8405095566639842,1.7481582479587148,4.11063608273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489669137812359,0.0
90,6.122850040853255,6.13423126539096,9.842828779364115,6.576338748331577,14.818672474624128,1.9420477395825702,4.879550888083115,2.3172632197901506,8.561141320489936,36.24490380918772,24.022536573050985,2.9197804240105802,3.881770785282803,6.197550200551525,6.257667242055245,0.6924898393739625,1.898652887991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430016249294928,0.0
91,6.411377861700273,6.233510316482597,6.395529001720438,5.373343731995627,5.187365037036031,2.258944909702084,4.122998487631556,3.280113609828902,6.892924254212842,13.232018451074747,16.696014506215974,3.292189343222911,0.7474034414363818,3.6908734377637282,6.6403189724642395,17.43108916986482,22.807375449385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687846469514011,0.0
92,11.088541749145946,12.702663275710908,8.918861126787604,25.625221113415453,9.189030005718042,33.53983794056468,5.309399012241891,43.961716927409306,18.526929205634517,29.388274606883133,13.141534398032297,20.837461773525604,4.203646271477914,11.686008589229463,22.031770752662442,0.47776679496679275,18.929518682719042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03283424859559,0.0
93,6.096140856914256,32.36330167667438,7.203673492319278,25.918131162926713,2.159091639278988,10.124448085191812,2.708643904776456,19.594127317416884,15.54446515332982,26.036529333483465,8.16659079959141,0.49524455059439915,3.137279318819034,8.233652010799856,6.859444422648212,7.925502162097544,18.847902654608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847892267145353,0.0
94,44.777070029461726,50.80105571133928,44.55448506578185,21.637704065039625,2.033701632234708,0.8722691743065696,2.7194057858421687,21.225149656092075,23.450036362476844,5.800571860547453,5.0310204909736145,10.643282079149973,2.313535058196646,12.783034803107041,1.4022731705134273,1.496441983924738,11.043522217418971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446150538023925,0.0
95,57.5276044324547,61.79178852013116,44.46582702553528,2.8193959905942974,2.014959062170794,5.696721291423647,15.356890354115405,4.202056897315702,39.449384115995045,4.197287062564252,3.3813475445978027,2.6619294576131836,4.198371543253505,6.296077045614539,3.483440882900369,4.125185564163362,9.358180290006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942732181202887,0.0
96,20.579009284591397,21.5586908125017,6.416665660558004,15.68842642139915,8.336600337543977,6.520410965940605,7.034772370063605,18.233117548575617,7.40701842260789,42.375947910220404,56.23274404882312,5.686618945080301,3.8952196113643227,2.2769664716996116,17.40847198482433,1.2878761722623253,8.427121266367156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668569307907266,0.0
97,20.68392441092291,22.590957457325054,21.653877736695517,19.165789054822802,34.53291973462732,2.0441993637737683,40.73452207858807,22.37166694969628,27.40469934322201,16.196691379640708,25.609868740429842,1.5550039682293832,26.129876115629827,14.262660616873632,23.039002709328937,16.182483013309433,15.762960439477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58359430074077,0.0
98,14.267691791273885,13.177869108547938,13.327194072217653,5.60754556961766,6.557030849369317,15.5155719975014,13.028237236605046,17.15918743499112,27.3317336575772,21.477834626156493,18.4742649583696,13.794602700376021,7.222259497305933,23.95206589541092,25.976146311621275,22.728043508305714,18.269634630956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345112579188434,0.0
99,24.500824366055795,23.7453660511919,23.50404291151882,23.448391082519244,7.174543826757794,3.258461290211087,3.7794541593361743,18.152549479564563,6.736759962276912,13.504542592548301,26.92062218974558,1.0315850244921732,1.483904353696314,6.816065863148382,4.6124730039324815,12.361212392806342,2.4396946223338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968852539537394,0.0
100,1.8884135294443487,1.5170725376239687,1.5726055027430677,3.473612791046063,14.683844854850063,3.510909995318322,3.1242339615393093,40.13191017642548,21.272463718152405,8.083056831075845,3.966218965791379,2.5312594257027654,3.96096519916323,6.513511997188169,1.0162148914053117,6.8347639602761685,0.44649623198463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325150268807679,0.0
101,29.39107077879115,25.484112339144243,27.99202223149023,22.97021482844434,25.94252627585448,0.7211898193199865,6.684032571203309,1.9779378364710973,31.681402041396655,16.24362212563798,4.942682294124758,4.119178937579615,4.149579571295785,7.729371951939851,1.8673723386334742,1.3402332528339493,2.940429570705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71629286852157,0.0
102,22.927354014470634,17.576874066373275,22.748539914172458,5.052689335207228,16.7350966204233,9.250080907816582,12.57316186119318,2.170576836297225,5.615186158538174,3.8525113517552714,18.09793941146008,18.588074997335195,4.182839360549874,13.719253444831265,27.048287234430344,15.673604589996973,15.089252064468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582430715842344,0.0
103,5.13756132343137,11.570188696958846,4.537594959070073,7.182343496460688,5.0541005568403,7.122734800748634,1.7440877508738457,8.031806160105258,6.963517031708367,7.662644298396684,35.42331758857295,7.489548342287195,11.648423136071278,8.511254071500067,0.32299466178198594,6.001709646608923,1.6413252599822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002655987141104,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.332795293511815,27.172528019051672,38.29892969113747,25.931575003592506,8.169145491862013,24.193854458619956,3.9142925431364013,35.30297092621313,18.791574380909005,23.213075811946986,33.50064035831649,5.586652033878524,3.8010917035197025,0.8213659817750764,5.681028882690462,10.90736102006924,1.892677440463471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971268178864346,0.0
106,8.881658328339912,48.32222364303889,10.262977010541736,5.73981019949314,1.782682360032785,1.7618090392075476,7.54121439468531,51.74302417924173,25.239922188975534,45.86419035492064,28.436140695673398,12.784953712113268,7.16676198122739,8.152273739988583,13.094166222292365,8.856565036318308,13.963808876853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623187174290816,0.0
107,21.11711430782947,23.20471876866995,20.122630494349753,21.71614263001662,10.157369784064823,28.154788314112402,6.86918552362383,19.2532699570855,18.27777565744098,38.59404908621602,30.177114138767532,22.584970593878218,5.158609180905425,21.446747683124023,8.749989486705582,9.35317037339107,9.379763467914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489259379299725,0.0
108,6.2823568379826575,7.501789594778873,3.6342879394832037,6.418817523843445,7.63409222865847,10.332639994979717,9.045398153201852,5.8856353543179365,3.341156706208842,3.504434622348832,17.65514447355916,5.435511215627912,2.924340595981948,19.172016031418167,1.5531432585853087,2.1707735405921604,20.83434859237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842699215525861,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.24987232307354,21.560424157655675,30.064085109561443,11.770718850090601,33.26877575351957,5.371029290332668,22.831404988008785,18.79953418880219,37.767934822292524,21.174294296410565,9.06914513641044,2.0087633261680136,8.315725568400573,5.459933933767987,4.385429238757165,12.26218178831399,15.50094668393538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344717615029474,0.0
111,166.0307646716466,145.38543103133475,152.7336913346852,157.65349770305048,157.1119275929898,164.97604473980448,151.69758860567188,156.2272652764981,170.82862500712105,154.940150437542,146.9369632442939,137.57966171411212,134.43638387562822,174.6501596811407,140.72006580389146,178.17954668453987,154.25369700599038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54949790646714,0.0
112,140.61710738421735,142.05120942167332,140.62558321669127,156.83729173598323,139.9137635002584,142.75594225176502,131.72591526083374,167.57281567145972,167.0889160018585,152.3120382003549,142.55900485720292,133.79240749677655,125.32727554352195,182.4074110853437,141.93162179212925,184.05777404445564,150.11183398821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51105361486722,0.0
113,5.913728586928218,6.859127011992222,6.051688060510298,4.843677740101224,7.073875636625384,14.879502526494008,4.231122729633219,3.3656786368640543,29.741047595516086,47.50803617215407,6.907613546575597,2.809135996671335,0.9605268130450959,2.4783089637458926,3.097902687589588,1.8268870968832924,2.390403030276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878721343035643,0.0
114,12.464892541032041,12.103814739939939,12.892802787116215,10.628752651444508,12.409305356270393,6.584922381429193,4.152613393442968,32.69150753516345,5.314338921974521,52.650948936374895,3.926629436760734,15.399156932787534,5.575718335356539,3.1980443442281534,3.6125072646813066,14.918577529969758,15.40483731303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172315905941833,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.588555778262524,19.59523132059466,20.62810778255413,18.656486867325015,15.069254189332206,9.287606527557797,7.630839475016768,10.875259534709524,7.741150468528406,6.3201367997528575,30.784428417318797,8.136500692198407,5.109851760322717,5.597329514588297,8.438119487309123,14.412397758085838,21.82391136253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570303984470268,0.0
118,12.427780313497218,11.098653607793727,12.903238040667851,8.876754804482745,13.546706564401324,2.2725045997625215,3.4072350489676624,4.282286237438979,6.743408888868624,3.285520644969605,27.960550620532178,2.177977149414756,2.7277841847529873,0.8333061758349806,4.8911631855718465,0.19668931388215563,1.133568915680709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986184017442347,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,29.349597570021462,28.407143237327077,27.741067119578407,28.977600832555677,28.753975286274247,29.94735405051648,33.42794812711109,22.682978003162948,29.678567071916312,3.333202126220751,4.386147037750066,13.722448243118661,13.71120772259341,8.132139619105219,6.487983129641035,10.550147812193392,11.743593878275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47253534513893,0.0
122,21.4083429534306,21.154965894139437,21.00627888875233,25.637899428492773,27.264358978956498,27.78348133937569,20.81728172092598,29.387462317573544,19.737144012991507,28.35800896448851,30.052953790474934,8.86685162888339,13.119240643120518,4.287750713874462,4.952611810233629,10.774014750938177,2.8099996464890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671685146067123,0.0
