frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.9998654066660713,2.4654169698055113,2.9886580486493357,1.5940882353873298,2.452913230837299,2.5144635271978495,1.1573055489862296,10.60354049799513,8.878861816684637,4.072949123426013,24.88490059804918,2.0822496507636834,2.152895968063779,1.6706428882126274,0.9251708985633311,2.4236463756990263,0.5623722614862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378231826263132,0.0
61,3.2274031335627,3.2205931403351156,3.220680907680598,2.236467841210822,1.3698738856738808,1.8001862650451004,1.2926930819269968,10.747432583449456,17.866908352151423,5.745711585292206,1.805462782739862,3.71353293982863,2.1086301517793973,2.4633224776679166,2.843996508272574,1.6083403290510647,1.7132891104763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940266180949651,0.0
62,1.0760388026213268,1.0721159572799892,1.082764791124662,1.6211808075889291,1.945123263119015,12.304781889572356,2.360109356117995,19.531171879093577,10.332830595797928,6.2586838947496535,62.08019916421886,16.025464144963195,7.17716596110857,5.293654644542667,41.58910266892391,1.238837313667729,48.59817599398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093376536969089,0.0
63,1.5160815766224554,0.9029828860617485,1.2529037540776093,1.1452435988978829,1.340015312224163,4.689176990868411,4.733564912817101,2.066585663234175,1.2396933589272596,1.1321899007253031,1.198748476258341,6.741109485607468,3.356259903949216,13.210939371289628,2.572981568634913,0.9514881560149641,0.7521322064987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870711595453493,0.0
64,2.8707007110429084,1.6716473781108814,2.1276803145177414,18.473049130260343,2.4414907815127362,18.06324989650281,2.3873767738304768,0.6906540189567479,7.342326939220968,1.4184616682991225,0.6900786096710884,10.082498260096708,1.4025561520012495,4.746745478462111,1.8875087531388923,24.16875447153653,11.256443195639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5718366195765,0.0
65,0.6767939600314941,2.052810625349339,1.3018699051858713,2.9847792143401435,2.3002896151986856,0.7815261777348903,3.498818347627269,36.4410576349364,2.413405152266498,2.4539824258384213,1.8956545955224502,1.8230100264033677,1.570838742335521,3.6677265160883277,0.3933299738835555,5.032603140017233,20.701851823998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2935498751034284,0.0
66,2.8727257530660064,3.6307041359850296,2.870947724323949,1.413085203234021,0.0831303172863377,3.176485264039589,1.8947731754598214,10.131367725782484,1.1159134546198453,0.26959838929368163,2.135132486146345,2.0913417764765923,4.340899444487432,3.059990153118732,4.69458538906974,15.061251013489429,5.081686308298824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760212806716345,0.0
67,5.089773838166165,4.309188948114015,3.626811286450559,3.1399072007263737,2.501070409788506,3.79376048721194,4.656927988607927,9.38918237881228,4.870553402544725,43.09916549011312,13.706799656763275,21.673743274569865,16.624741697063783,8.478314206100325,9.731480634202224,10.307559392336517,17.780102522999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75171075379832,0.0
68,1.2645746397336142,7.650812923832931,10.919575794959169,1.359144110385477,3.4724250992239853,3.2802489428629182,3.581120489968145,5.602027531452323,7.317707344886038,10.364637108314964,5.09612737601069,7.794416628165356,7.729711441902295,6.392541710901816,5.9946513178264205,8.785856216690952,11.704053120379566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371154811617451,0.0
69,0.9851118503941353,2.5787112093816766,11.196406566331948,2.502128607355298,0.9959915124150762,2.3969953480278967,3.129943612775747,1.2268125734138324,4.578058304256104,12.344040693126379,39.79138509567553,12.091126422261123,9.43257887651363,2.044639561538783,4.115458992354333,1.878495903421271,11.48577833202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2219802036041445,0.0
70,8.254354208977775,3.9417294319783407,9.340523144952897,16.337335821510425,12.454355945300282,28.894771885689565,2.639036316892886,1.19284130071722,34.409092488299514,16.11755796037997,6.487665927959778,11.196799191275641,11.277147008990706,9.485953222624563,14.93547336327347,2.295319868132585,14.285064155229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97323654365797,0.0
71,31.56527285812055,29.22375070704774,10.380444350698061,11.960205386739545,15.215133289617423,19.907995455453236,4.675467214680159,5.440808001449991,54.86677058761322,8.672499709151344,12.119769043819387,10.484051270772785,9.425981394220395,11.904420448810706,1.513448015164201,1.706053946245968,3.660879593036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277820663096563,0.0
72,26.650921216680693,23.794132797536673,14.4774524681246,7.466152498331647,5.760889289844737,9.341202012435035,5.84116200412958,8.269203274879024,1.7572529783115205,25.15039743636071,4.474168414735028,6.6605359763466305,4.777598668706724,5.786266850576838,2.3548751559251286,16.9485159003417,8.844534621720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49148597441099,0.0
73,2.5828467685743357,1.8366592962289023,3.6981760708935365,3.5922633664692833,2.823793891430386,4.151554843953821,1.3684835630146672,9.972207154913919,0.3486903340840211,3.221889248013673,14.179597549737725,2.7874915255965154,1.1045316711033202,6.802788028962714,0.5963371547421755,11.761184909194405,1.9657906456261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282016824855266,0.0
74,2.5104742708562338,4.435732023404665,1.6062952452899197,6.3539473868022815,1.3669715740000592,7.603643737207178,0.6373828552646235,6.651761603954976,0.3775480191988358,4.272093385996825,3.4158542675647303,3.178426637732065,12.66432288618897,6.227610186520938,2.7744662764747408,5.656856346647556,2.3489669982379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24013845302015,0.0
75,6.331949074627899,7.233034695045192,5.2322042519139185,5.237507231330491,11.814941886299302,4.383602460996395,5.309999428013881,9.19264330015405,0.761440257979014,7.855105027327467,8.335261026937534,3.4646613021993775,1.344070983356529,4.729891000562909,0.7806740498959713,1.3265878621166143,1.3357036733464431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980545736006057,0.0
76,3.706503048553859,2.9080838841340984,2.983074643137945,2.5610204041772535,0.8054654456368797,3.523934099494934,24.439551650356304,6.781026288078157,43.04275194304089,11.75492093621667,7.363864570406812,5.8957853276627405,9.282007863803457,5.210906031177023,0.09328425095274114,0.972143987808202,3.3801690582554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92379373134667,0.0
77,1.2366474826339013,1.305442482578741,1.9982916334450709,2.7319417546417144,3.822777958951525,0.5553437883471438,5.064496827428906,17.351216306543417,10.052425528898834,44.367570801858264,23.370816684689228,11.52903917431097,15.454952288966455,5.681417876723738,9.660773237261326,2.3824983126329538,3.1867500605489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39720012943889,0.0
78,6.485371369166811,6.4784257852852285,4.766945815073033,5.827564462190618,3.8324253330350224,7.819131561035494,3.0271435155041067,2.8419478491042502,8.222154492022227,1.0021856054076095,2.9670549401162356,6.90990240376169,6.189643118933,0.22659014716080303,1.4070461368150542,3.6077582730936406,33.01352042155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154400660544986,0.0
79,5.705193073904207,5.2805441323091555,4.797769136538988,6.339869486098575,4.562511802367808,8.996205776364977,4.483754892478315,8.240437691662883,22.258226224573168,3.8204753273082135,27.78038932737768,3.4659457454759806,3.360374216207335,17.274289386863988,27.06919785611041,33.58793289096079,1.889792473118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112524084689486,0.0
80,3.8623188292600728,4.245123890727395,3.8666236366421884,16.77755658234129,2.9441937429655383,17.75244789138237,2.9185127583583155,21.116151839964694,4.700107178460142,1.886465737480075,7.008241923162367,18.665688198603064,1.7550429225099033,4.2667076830415365,5.298607681083271,14.152042868551435,1.8440932690786787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82705450785955,0.0
81,2.0986964406725104,2.939005174596196,2.0872063298242742,3.939900401823097,2.0443821837487217,3.065828154303275,1.4193010535690225,23.030741279055032,7.000937440342915,0.7147606356108708,3.8417297000159287,6.246719961258253,3.3482873956590273,4.847988139298421,0.3446824002277744,23.659003732458174,3.6519841889241396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545950271258096,0.0
82,3.080209664086193,1.4978764454456925,3.0892409444653413,1.1824591549624373,1.657154145173068,18.15799547064826,2.438614638192915,44.36778703991186,3.292812016537128,23.504442469521646,4.974475700813462,3.802057531881778,7.076946566248188,11.134193051427355,11.327472550505954,4.8264286927375055,5.29978240662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865291087599251,0.0
83,13.451300427419508,12.81759171822694,9.896250810543407,5.995184502737902,7.6170124137185615,18.44180742793735,14.001050667712732,47.95705049861935,4.517864528615254,69.18903527337072,2.366077693530431,11.938726370329526,14.327607316703075,9.10080016242515,8.195115051837698,1.898650234228029,3.6327121977777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020225723278434,0.0
84,22.74700011133433,10.976171318563825,20.535319824949212,7.93841507408392,7.687834714290529,9.369980658277127,5.520500263513331,14.06076248320147,15.205343658724807,9.568437524886843,28.179638190775115,9.645921170912347,6.214360830683556,1.696403912747592,3.843633920412468,6.772558094144607,9.155207129492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12455816947022,0.0
85,3.9552073762519497,15.676015490161252,4.915725578590372,23.54268822760778,6.346065093170449,33.27799068514096,13.779674005325836,40.507451114107575,20.24872131309113,45.87683411201618,30.14743850888032,18.2049580351275,11.417424540720637,27.237930401047652,13.72504367939556,8.495468357748983,16.700700463297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6503139400989,0.0
86,9.179028404358041,9.160394201630275,8.217592094926406,8.304763619240262,7.370994084125654,6.336074601785689,29.890490911904028,33.77243022094511,4.441363298859598,1.3336704544186408,34.50842065045999,7.229634373316028,22.930758042588874,5.064108511032832,7.3055521346845715,11.38832560455077,12.414721105761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873430724387529,0.0
87,4.4478971526844795,5.392425535511813,5.346656622924003,3.2052758219976187,22.22710744658724,4.384916264490123,4.942650773963045,8.534810714215006,48.55775421363262,53.03142161119971,24.354687103090882,3.806969649704822,7.23833871188222,18.69778049281963,11.959439504837016,6.64016969629328,5.241201474068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000558987641297,0.0
88,4.297786083136522,3.9581337023902647,11.026907376120446,1.173320502317432,2.0286305112409573,1.2631392045363143,2.8640031345409507,7.098726747486679,3.756803114084281,2.0915544053359674,3.646215330076526,7.093157920532888,5.893914226466343,15.65037027318797,3.1267604509402434,14.443577781056655,1.0275799327722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320034158601335,0.0
89,16.117189426606988,1.0694545926058139,7.332185872281235,1.076553997468739,12.86599537019183,9.237648961460492,20.00371361662737,32.24174844634479,34.95677079718307,3.4500589098462426,9.888981944131512,4.0797050183872745,19.82833338330129,5.085229567771401,1.8882954226859805,1.7718157658718308,4.183207050250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886875773118634,0.0
90,8.839875138983523,5.187369214293087,9.84086455559987,6.772140647882836,5.947903866381994,1.8629915225350782,4.886650925256325,2.144024471601927,8.463013676003108,35.204768426253146,23.997305905055903,2.9876650250058603,3.888457690812335,6.273113303908702,6.298473741668243,0.6423185537682161,1.9280909812448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950883979191472,0.0
91,6.472420609898727,5.267067964456803,6.457042336544557,5.430052730785839,4.262972413092874,2.314902189016009,4.184207890584771,3.2839788552153113,6.8404845599329915,5.255501836526314,16.654581968181457,3.349698400322279,0.7639391975750094,3.6402217410204827,6.595828597867253,17.50128394538722,22.77101761711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120306050207348,0.0
92,10.227603542858134,12.930114863338604,9.02383748139227,25.776634745957946,9.29350958266247,33.70552686150714,6.154812989125651,43.13013371312678,18.336810516101036,22.83811033459545,12.946726811746217,20.926331473753812,4.747134851666546,11.79061822777811,22.025991791013666,0.3488530343667769,19.086107305643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6640504780373,0.0
93,37.512859722384235,32.2008246105055,6.245341016219595,25.183085572156983,1.2323456158183435,10.92859521758263,1.2456248106224888,18.742604429419554,15.41026203813801,46.51814777386591,7.717752082283179,9.782202110022428,3.5759793911870674,7.503528633128245,6.385849947923649,9.439460290442478,10.932320165720297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738634319260035,0.0
94,50.609839814854105,49.9937227264452,44.15185448083347,20.6617997485367,2.9870403755233372,0.14923521710577492,1.892788300421054,21.68797312670372,23.427728432105592,3.5266956221890524,4.907095589408218,1.4146901742768443,2.1783997030954962,13.480014998023885,2.167005275447839,1.0166081459004472,3.6192766495071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580692257669286,0.0
95,57.554573773758676,61.80790971156791,44.83038624491388,2.8336210167132236,1.9335257514041415,4.896333391402548,15.334496162519825,3.851569404891164,39.42169029875001,3.948367524488439,3.3707700728568812,1.9074948664645515,4.207976982136994,6.049264886910581,3.061672353849246,4.096570208005074,8.857589069576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762577160012329,0.0
96,21.17548025069385,21.17542174931248,6.346892527692444,16.136334843942535,8.711224038416026,7.367660616760428,7.564094141452882,18.50472635505321,7.100027249882856,25.490961596363363,55.8179769161813,6.8555201620398005,3.0892285539023296,2.5497453972874986,17.512824287555446,2.224377191593295,8.727462264755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902938714287355,0.0
97,20.649484063936615,22.795315329371928,21.774515142659343,18.900026016286283,35.79925609095294,0.7981636557629694,40.57217473943859,21.868025711299968,45.99818507421389,25.3307844719921,25.347647087481228,0.686005663152955,27.453090432002437,14.279436540334766,22.50704628602831,15.437416879538086,15.93789316846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12555684428901,0.0
98,14.209753127540576,13.684572793155512,12.944060318092527,6.062780466336872,9.927440971907284,16.033425989481845,13.931166507693709,17.333041164700422,23.891674679119596,21.026542725898214,17.76112871336874,14.110186970150973,8.093360663121317,23.89519833252062,25.929886736572914,22.536050649843734,18.10742411134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439864407108956,0.0
99,24.689913739329697,23.990377189739803,23.707952930428007,23.577975792443134,14.675646462297788,13.208253702329122,5.072387338685847,18.138096519819612,7.415224440534633,11.593586561707077,25.582684036743192,0.7175257938412422,1.4059398747086476,7.528978834674293,4.552279393259361,12.668508795902447,2.4817950336028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000419202355685,0.0
100,1.8478618471775496,4.389938319885324,1.2678516729967264,5.065885161236158,14.52195929339595,10.085769081226227,5.811943262595099,39.999739179897226,21.853037232565196,9.114710059661556,3.05115080610238,2.808459613714605,4.486565907964703,6.898806558797586,0.8950820972261757,6.923384867890401,1.0196854710633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23775473137625,0.0
101,30.403002923728735,25.779097959737054,28.46295600250429,23.472162047650052,24.87694786135758,0.43849909592821956,9.247110210651492,1.913622536563905,32.20464769387416,16.10762133477144,9.401984180559605,4.431205880154328,4.706409917998438,7.576473385234679,1.6004820728001197,2.120106481918689,3.5500834285080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311318412584752,0.0
102,23.02767324358509,17.253122953514993,22.878232654114715,5.22846003572505,14.94932655789662,8.355372311998376,11.905592344411675,2.207275449379185,5.785907983113883,3.5610181235179765,19.60612729113028,18.781807368728003,4.792942022100049,13.996205832850126,27.46852985791063,15.857661893665911,15.592560523648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602812732193607,0.0
103,5.211403673419838,6.584062206306331,4.5998428931861985,7.153593737239375,6.02526683174,8.033869559500314,1.6659971236295066,8.090300706939404,7.911463610906276,7.678070447016531,35.42611821970097,7.4985269860816,11.663786721698166,8.498838364864145,0.2976777026594564,6.047511366693144,1.5852707033807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880682403233059,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.23346934512684,27.594697865252254,38.19821666536316,26.05612859129661,8.274341051953968,24.321092241561498,4.019167348220903,35.70714063271501,18.731196667134352,22.409396550404967,33.44846600795157,5.6779012911611275,3.836559844159866,0.7057979997280335,5.778807810907025,10.788933816786072,0.6271932981565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90638276634587,0.0
106,8.035288180349916,48.34327093150194,10.187021458366571,6.000499700890552,1.7722108905120741,1.9564207956290616,6.772265314310481,52.04332119667738,25.251417801663205,45.096728908976274,29.13693450268161,12.58524880652046,7.153867075533107,8.098032419272796,13.053958998669556,8.869490124275321,15.313226670338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627600222127597,0.0
107,21.247863219803918,22.073048370318222,20.214597482789372,24.255247314168006,10.533608606524485,28.831104959256827,6.452959730823192,19.063462203959784,18.914447915709168,38.450526167571894,31.84299298304799,22.20029022970357,4.731585529088186,21.61557741930037,9.096309014435013,9.395389184283665,9.38205941985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723592338272997,0.0
108,5.235424625082459,4.335618818687229,3.023865746611379,10.190649001744214,8.280686453634766,10.134311547726503,8.964945624098998,7.025445595959829,3.691798240578675,3.5288999063235496,18.308011857860567,5.653491214688494,3.2029335860666497,19.61593207982082,1.3171384354450626,2.304662408985125,20.688096550411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970700687866234,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,35.27496003352807,22.323726145023773,29.134648854951468,5.167591495370102,33.18678750910752,5.3082504286496786,22.73358928320794,19.2471905966683,37.73353646428759,20.744081171798605,8.066944020393517,1.9629419315925327,7.933550164064486,5.776424743836386,4.069410723720386,12.685011584308505,14.496841542800459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814440393724077,0.0
111,2.307365395116828,20.799410781352506,22.193395873160565,10.759708476958366,20.962854626197423,1.3439498204572968,12.686838361971999,15.849316589175812,29.08069743389957,1.9309436101750412,23.910055652825744,1.4802779183060097,1.5340968692584538,6.556997788053816,0.9075784422994244,13.421025861416108,0.5223067871747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955695311047045,0.0
112,25.735100060357937,20.20934952010828,20.999517210521706,12.23538772944748,20.727859523693308,4.447529798368238,10.962949410613536,6.13299397827235,25.48425966220236,3.758712828764498,20.963915891121413,6.475428079627058,6.774228168949562,5.950328081974181,5.793004030074734,5.227727727805443,5.054548564177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172520015651754,0.0
113,5.900583837839353,6.850984227715393,6.021154981023035,4.8391534526530275,6.993774386185341,5.7577058178784615,4.213766346671905,3.344940249585147,29.725886344190645,47.51540679237518,6.885735971403095,2.812484729786652,1.3956754265451514,2.4829371915506298,3.1262756972147407,1.828279307684145,2.3634723467844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356365712181551,0.0
114,12.308436476543175,11.977598088010557,13.609985858412339,10.544693888611045,12.251975377905481,6.712320873028206,4.800801173623523,32.55072902497706,4.951965727780275,52.96784682011325,2.7824802625283893,15.358050687839052,5.687690223446152,17.4874243949725,3.5724734204315975,14.84874335596426,15.397969758956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988893259596649,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.399772343197313,19.432680903883167,20.562624708918936,18.49865357363885,14.978352138665148,10.37765935086488,8.33523492091835,10.827709576126166,7.707578962194796,6.073284523978607,29.67197593902697,7.9851523025247,5.485955881174154,9.71997653377587,8.511242728142168,14.40919740386392,22.606277070983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857842874228076,0.0
118,12.564670217277937,11.224514333337291,13.059952524755799,8.988426341328639,13.77920362083097,2.7901198179683697,4.430685911640755,4.1218087121360645,6.945202322689152,3.5051726571887154,28.070129509345175,2.0829205020771187,2.2779490225166867,0.8428333091023378,4.918567822119429,0.16341036446966403,1.5009878534464423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133326755425326,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,13.442816852863915,14.536757826112005,16.87615183157776,40.87276252656537,22.15640050244114,26.307252619522004,29.817865581423277,20.769546314555637,25.882163710535206,35.635875339277725,39.637404890178196,16.17928874458882,30.79789558836106,8.908060510565292,7.09881458930065,4.2452661167524415,14.978175276645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655441107133278,0.0
121,16.450746357181455,14.475123285080526,44.731900933820896,19.73941362985168,7.222039927057694,4.456041924517963,20.29875385701794,2.276990056840701,25.72211810855584,43.45477286429714,38.08885353540997,5.000116795730109,20.230811169480905,9.044026914681414,0.929478033194089,8.402534531522738,4.110286013153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743176937493796,0.0
122,20.476917678560252,21.19290946647915,21.429699343752553,24.688387628019026,26.346231150252944,28.00300420497705,20.96887788645116,28.948257123608187,19.677024351354053,10.484316451419806,30.640370076564547,7.881649862615015,11.993019050875485,4.818123822751835,4.9491118836221695,10.473647183339502,1.4871180443708933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32109795347139,0.0
