frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.19406127929688,47.12395477294922,0.8514072895050049,237.15744018554688,41.140846252441406,0.9672852158546448,222.21847534179688,40.14366149902344,0.8044514060020447,250.10455322265625,50.11550521850586,0.3604864776134491,213.2550811767578,48.12113571166992,0.4613400995731354,273.010986328125,80.03103637695312,0.1103915274143219,201.30389404296875,89.00569152832031,0.1400560587644577,288.9458923339844,135.87335205078125,0.23025859892368317,188.35678100585938,135.87335205078125,0.05973603576421738,266.0394592285156,184.73538208007812,0.0987495481967926,190.34864807128906,166.78607177734375,0.05608752369880676,263.0516662597656,188.72412109375,0.030371777713298798,212.2591552734375,191.71566772460938,0.036725644022226334,275.00286865234375,200.69033813476562,0.012185308150947094,190.34864807128906,200.69033813476562,0.015780525282025337,284.962158203125,186.72975158691406,0.009982960298657417,190.34864807128906,164.7917022705078,0.00946437381207943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.60931396484375,46.586883544921875,0.751401960849762,236.57443237304688,40.60942840576172,0.9573971033096313,222.62867736816406,39.613182067871094,0.6757212281227112,250.52020263671875,50.57185363769531,0.317251980304718,213.66354370117188,47.58312225341797,0.48820778727531433,273.4311218261719,80.4591293334961,0.10708097368478775,200.71389770507812,89.42530822753906,0.14411167800426483,288.37298583984375,136.24871826171875,0.22577697038650513,187.76425170898438,141.22991943359375,0.12871526181697845,266.4582214355469,184.06834411621094,0.10635938495397568,193.7410125732422,171.11720275878906,0.07537345588207245,263.4698486328125,188.05331420898438,0.028166750445961952,211.67127990722656,191.04205322265625,0.035355109721422195,274.42724609375,200.0082244873047,0.011275618337094784,178.7991180419922,200.0082244873047,0.023631146177649498,275.4233703613281,177.0946502685547,0.01146693341434002,198.72164916992188,180.0833740234375,0.010158193297684193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.73611450195312,46.66615295410156,0.7223703861236572,236.70950317382812,40.67292785644531,0.9713966846466064,221.7538604736328,39.67405700683594,0.6888913512229919,250.66812133789062,50.66163635253906,0.3054342269897461,213.7775115966797,47.66502380371094,0.48390358686447144,273.6001281738281,79.62889099121094,0.10502707213163376,200.81594848632812,88.61872863769531,0.13898137211799622,288.5557861328125,136.5645294189453,0.2216813862323761,186.85733032226562,141.5588836669922,0.1633588820695877,266.6208190917969,184.5103302001953,0.10047870129346848,194.83367919921875,173.5227508544922,0.0860818400979042,262.63262939453125,187.50694274902344,0.028810512274503708,210.786376953125,190.50355529785156,0.03471720963716507,274.59716796875,199.49339294433594,0.010330262593925,178.8809814453125,180.5148468017578,0.027712352573871613,274.59716796875,177.5182342529297,0.012922558933496475,198.8218536376953,183.51145935058594,0.009498802945017815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.24659729003906,47.533966064453125,0.8116901516914368,236.243408203125,40.571388244628906,0.8681854009628296,222.2483673095703,40.571388244628906,0.7823782563209534,250.23846435546875,50.51792907714844,0.36125317215919495,213.25155639648438,48.528621673583984,0.4253874719142914,273.2303161621094,80.35755157470703,0.10491237789392471,200.25616455078125,89.30944061279297,0.14417293667793274,288.2250061035156,137.05282592773438,0.21372272074222565,188.26040649414062,142.02609252929688,0.14728108048439026,268.2320861816406,182.80691528320312,0.09368733316659927,194.25828552246094,172.86038208007812,0.0988108292222023,262.23419189453125,186.7855224609375,0.029413467273116112,209.2529754638672,189.76950073242188,0.03610283136367798,217.25013732910156,198.72137451171875,0.010036807507276535,178.26394653320312,182.80691528320312,0.0424501895904541,274.2299499511719,176.8389892578125,0.012987270019948483,196.25758361816406,179.82296752929688,0.012091581709682941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.66384887695312,46.62273025512695,0.7442766427993774,236.5966796875,40.63206100463867,0.9092701077461243,221.70864868164062,39.63361358642578,0.725945770740509,250.49215698242188,50.616512298583984,0.36525627970695496,213.7683563232422,47.621177673339844,0.4420059323310852,273.3204650878906,79.57141876220703,0.10529979318380356,200.8654022216797,88.55742645263672,0.13700361549854279,288.20849609375,136.4827880859375,0.21150875091552734,187.9624481201172,141.47500610351562,0.13494038581848145,265.38018798828125,186.405029296875,0.09414105117321014,193.9176483154297,172.42681884765625,0.1025296226143837,261.4100341796875,186.405029296875,0.028820093721151352,209.7982177734375,189.400390625,0.03785590082406998,179.0296173095703,198.38638305664062,0.009142237715423107,179.0296173095703,198.38638305664062,0.0371992401778698,274.3130187988281,177.41903686523438,0.014394057914614677,194.91018676757812,179.41592407226562,0.011302540078759193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,226.81346130371094,47.09754943847656,0.7289101481437683,236.75341796875,41.09912109375,0.6909036040306091,221.84347534179688,40.09938049316406,1.182157039642334,250.6693572998047,50.096763610839844,0.3455318510532379,213.89151000976562,47.09754943847656,0.4445168972015381,273.53125,80.08891296386719,0.10582270473241806,199.97557067871094,89.08655548095703,0.14091795682907104,288.44122314453125,138.07373046875,0.22441205382347107,188.047607421875,142.07269287109375,0.1088704988360405,266.57330322265625,184.0616912841797,0.11085503548383713,195.00558471679688,177.0635223388672,0.07855341583490372,261.60333251953125,187.0609130859375,0.029137279838323593,210.90951538085938,190.06011962890625,0.035163797438144684,275.5192565917969,199.05776977539062,0.011065519414842129,180.09564208984375,199.05776977539062,0.03633600100874901,274.5252685546875,177.0635223388672,0.010542083531618118,195.00558471679688,180.062744140625,0.007526222616434097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.5699005126953,47.27757263183594,0.7256583571434021,236.54611206054688,41.291229248046875,0.769402801990509,221.581787109375,40.29350662231445,0.9968441724777222,250.5128173828125,50.2707405090332,0.3419559895992279,213.60081481933594,47.27757263183594,0.45024725794792175,273.4580993652344,80.20244598388672,0.10591736435890198,199.63412475585938,89.18196105957031,0.13847896456718445,288.42242431640625,138.07040405273438,0.23012645542621613,187.66265869140625,143.05902099609375,0.1354307383298874,266.4747619628906,183.9656982421875,0.1148248091340065,194.64601135253906,178.97708129882812,0.07193765044212341,261.48663330078125,187.9565887451172,0.029197972267866135,210.6079559326172,190.9497528076172,0.03382148593664169,275.4533386230469,199.9292755126953,0.014566454105079174,179.6816864013672,199.9292755126953,0.03254726529121399,274.4557189941406,177.97935485839844,0.01024649478495121,199.63412475585938,199.9292755126953,0.013055488467216492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.7548370361328,47.510555267333984,0.6921363472938538,236.75265502929688,41.520286560058594,0.771141529083252,221.75592041015625,40.52191162109375,0.7126581072807312,249.74981689453125,50.50568771362305,0.3477591276168823,213.75767517089844,47.510555267333984,0.45981910824775696,272.74481201171875,80.45703125,0.10269896686077118,199.76072692871094,89.44243621826172,0.1316325068473816,288.7413330078125,138.36294555664062,0.2073705792427063,187.76333618164062,142.35647583007812,0.11024758219718933,265.746337890625,185.28671264648438,0.1088155135512352,191.76246643066406,178.29806518554688,0.0756411924958229,260.7474365234375,188.2818603515625,0.028295833617448807,209.758544921875,191.2769775390625,0.028368379920721054,274.744384765625,200.26239013671875,0.011670527048408985,178.7653045654297,200.26239013671875,0.05740037187933922,274.744384765625,177.29971313476562,0.009406378492712975,191.76246643066406,183.28997802734375,0.01451143529266119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.88449096679688,47.63698196411133,0.6879022717475891,236.8216094970703,41.637351989746094,0.7844290137290955,221.91592407226562,40.637413024902344,0.7028042078018188,250.73358154296875,50.63679504394531,0.34601345658302307,213.96621704101562,47.63698196411133,0.4269266426563263,272.59527587890625,80.63494873046875,0.1013345941901207,201.04795837402344,87.634521484375,0.12796849012374878,289.4884033203125,137.63143920898438,0.2011396437883377,188.12969970703125,142.63113403320312,0.11909792572259903,265.6392822265625,185.6284942626953,0.10963661968708038,190.1171112060547,177.62899780273438,0.08527354151010513,258.68328857421875,188.62831115722656,0.02850576490163803,208.99766540527344,191.6281280517578,0.029034266248345375,274.58270263671875,200.62757873535156,0.011242996901273727,179.186279296875,200.62757873535156,0.040679216384887695,274.58270263671875,178.62893676757812,0.010318837128579617,196.0793914794922,200.62757873535156,0.015819167718291283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.73129272460938,47.375396728515625,0.6696289777755737,236.70803833007812,41.38011169433594,0.8329122066497803,221.742919921875,40.380897521972656,0.9011771082878113,250.67547607421875,51.372257232666016,0.39406684041023254,212.76385498046875,47.375396728515625,0.421980082988739,272.62432861328125,80.3494873046875,0.10353027284145355,199.79408264160156,89.34241485595703,0.13276003301143646,288.58709716796875,138.30392456054688,0.20754458010196686,187.82199096679688,145.29843139648438,0.11070306599140167,265.6405944824219,185.26702880859375,0.11042609065771103,191.81268310546875,186.2662353515625,0.0697990357875824,259.654541015625,189.26388549804688,0.02929195575416088,208.7731475830078,192.26153564453125,0.02983495593070984,275.6173400878906,201.25445556640625,0.014286912977695465,178.84292602539062,201.25445556640625,0.028690429404377937,285.5940856933594,186.2662353515625,0.008103533647954464,195.8033905029297,201.25445556640625,0.02172214724123478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.78826904296875,47.824562072753906,0.626937985420227,236.7700958251953,40.85050964355469,0.6434952616691589,221.79734802246094,40.85050964355469,1.03024160861969,250.74465942382812,50.813438415527344,0.33909937739372253,212.81369018554688,47.824562072753906,0.41584911942481995,272.7046813964844,79.7059326171875,0.1070554256439209,199.83731079101562,89.66886138916016,0.13672594726085663,288.6756286621094,138.48721313476562,0.2054019570350647,186.86093139648438,145.46127319335938,0.11029668152332306,265.7174072265625,185.31295776367188,0.1122923195362091,190.85366821289062,185.31295776367188,0.07529468834400177,259.7283020019531,189.29815673828125,0.029375378042459488,207.82278442382812,193.2833251953125,0.030719386413693428,275.6992492675781,201.253662109375,0.013595727272331715,178.87545776367188,201.253662109375,0.02537260763347149,284.6828918457031,186.30926513671875,0.008514870889484882,194.84640502929688,201.253662109375,0.020377084612846375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.7617950439453,47.167869567871094,0.6157857775688171,236.730712890625,41.186805725097656,0.6819267868995667,220.7804412841797,40.18995666503906,1.0128003358840942,250.6872100830078,51.155250549316406,0.3585379123687744,212.8052978515625,48.16471862792969,0.4061501920223236,272.61883544921875,80.06375122070312,0.10697335004806519,198.8488006591797,90.0322036743164,0.1337415874004364,289.5660400390625,137.88076782226562,0.1976781040430069,185.8892059326172,148.84603881835938,0.09914965182542801,265.6405944824219,185.72930908203125,0.11095067858695984,190.8736572265625,185.72930908203125,0.0763918086886406,259.65924072265625,188.7198486328125,0.029295705258846283,207.82083129882812,193.70407104492188,0.030227983370423317,276.6064147949219,200.68197631835938,0.013584484346210957,178.91094970703125,200.68197631835938,0.02669341303408146,284.58154296875,185.72930908203125,0.008415487594902515,193.8643341064453,200.68197631835938,0.01846548542380333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.90126037597656,49.046913146972656,0.5865585803985596,235.8489532470703,43.05662536621094,0.6108223795890808,220.93612670898438,41.05986404418945,1.0444873571395874,250.76177978515625,50.04529571533203,0.3327242434024811,211.98843383789062,48.04853439331055,0.3639294505119324,272.6339111328125,79.99673461914062,0.1047547310590744,200.05816650390625,88.98217010498047,0.13139739632606506,288.54095458984375,137.90286254882812,0.2036973088979721,186.13954162597656,148.8850555419922,0.0883881151676178,265.67462158203125,185.82516479492188,0.09968369454145432,191.1104736328125,184.82679748535156,0.05240220949053764,260.70367431640625,188.8203125,0.028461216017603874,206.02330017089844,200.80088806152344,0.033160507678985596,276.6106872558594,200.80088806152344,0.012744665145874023,178.18603515625,200.80088806152344,0.03531684726476669,284.564208984375,185.82516479492188,0.009332457557320595,195.0872344970703,200.80088806152344,0.014378603547811508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.23524475097656,50.02191925048828,0.6020314693450928,236.19570922851562,43.05879211425781,0.6264047026634216,220.25897216796875,41.06932830810547,0.9078822731971741,250.140380859375,51.01665115356445,0.40765511989593506,212.29058837890625,48.03245544433594,0.4337582290172577,273.0494384765625,79.86389923095703,0.10176188498735428,199.34197998046875,89.81122589111328,0.13187457621097565,288.9862060546875,138.55313110351562,0.22889290750026703,185.39732360839844,148.50045776367188,0.0829167366027832,264.08502197265625,186.30029296875,0.10649285465478897,189.3815155029297,179.337158203125,0.05404378101229668,262.0929260253906,189.28448486328125,0.028718875721096992,205.31826782226562,201.22128295898438,0.03388220816850662,277.03363037109375,201.22128295898438,0.016616981476545334,178.42498779296875,201.22128295898438,0.03755854442715645,285.00201416015625,186.30029296875,0.012012693099677563,196.3538360595703,201.22128295898438,0.011753687635064125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.81356811523438,50.05318832397461,0.6829113364219666,235.810302734375,43.087371826171875,0.6634711027145386,219.81610107421875,41.097137451171875,0.8606071472167969,250.80487060546875,51.04830551147461,0.3982773423194885,212.81863403320312,48.06295394897461,0.37218934297561646,272.7969055175781,80.90180969238281,0.10029655694961548,198.82369995117188,90.85298156738281,0.12993137538433075,288.7911071777344,138.61859130859375,0.22928310930728912,185.82839965820312,149.56488037109375,0.10264847427606583,264.7998046875,186.38418579101562,0.11297043412923813,188.8273162841797,180.41348266601562,0.06304585188627243,260.8012390136719,190.36465454101562,0.029549777507781982,205.8211669921875,202.30606079101562,0.037082038819789886,279.79437255859375,202.30606079101562,0.019580328837037086,176.8316650390625,202.30606079101562,0.043431274592876434,285.79217529296875,187.37930297851562,0.011770613491535187,195.8247833251953,202.30606079101562,0.01830596663057804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,226.82003784179688,51.04178237915039,0.7285044193267822,235.76654052734375,44.06159973144531,0.7263970971107483,220.855712890625,42.0672607421875,0.7354947924613953,249.68328857421875,51.04178237915039,0.43223145604133606,211.9092254638672,48.05027770996094,0.40289145708084106,272.54656982421875,80.95684814453125,0.09499742835760117,198.98651123046875,90.92853546142578,0.12857301533222198,289.44549560546875,137.79547119140625,0.2241201102733612,186.0637969970703,149.76148986816406,0.09311848133802414,263.6000671386719,186.65673828125,0.11998247355222702,189.0459747314453,179.6765594482422,0.06132204085588455,261.6119384765625,190.64541625976562,0.02917548455297947,206.93894958496094,202.61143493652344,0.03574064373970032,281.4930419921875,202.61143493652344,0.019540976732969284,177.1173095703125,202.61143493652344,0.04381423071026802,284.4752197265625,186.65673828125,0.011739594861865044,195.0102996826172,202.61143493652344,0.020063765347003937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.40847778320312,51.397003173828125,0.6690298318862915,235.35107421875,44.41992950439453,0.6583833694458008,220.44674682617188,42.42647933959961,1.0177255868911743,250.25538635253906,51.397003173828125,0.43192771077156067,211.504150390625,48.406829833984375,0.42148637771606445,273.1086730957031,80.30201721191406,0.0974336639046669,199.58070373535156,90.2692642211914,0.1356608271598816,289.0066223144531,139.10877990722656,0.23470498621463776,184.6763916015625,152.06619262695312,0.08861824125051498,264.16607666015625,186.95156860351562,0.10057350993156433,187.65724182128906,177.98104858398438,0.060484617948532104,263.1724548339844,189.94174194335938,0.030522296205163002,206.5360565185547,199.9089813232422,0.044040367007255554,280.06402587890625,199.9089813232422,0.013829130679368973,173.74655151367188,199.9089813232422,0.03677868843078613,289.0066223144531,199.9089813232422,0.009992887265980244,193.6189727783203,199.9089813232422,0.02392295002937317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.32403564453125,50.778011322021484,0.9626361727714539,235.3042755126953,44.79759216308594,0.8584304451942444,220.33721923828125,43.80085754394531,1.001684546470642,250.27133178710938,50.778011322021484,0.5719136595726013,210.3591766357422,49.781272888183594,0.4383426904678345,273.2208251953125,80.68011474609375,0.11288603395223618,199.38333129882812,90.64747619628906,0.1416994035243988,289.1856994628906,138.4908447265625,0.2553400695323944,185.4140625,151.44842529296875,0.09918482601642609,263.2427978515625,187.3309326171875,0.09892538189888,189.40528869628906,181.35052490234375,0.06533314287662506,263.2427978515625,191.31787109375,0.03389165922999382,208.3635711669922,200.28851318359375,0.05815396457910538,206.36795043945312,200.28851318359375,0.012948843650519848,159.47116088867188,200.28851318359375,0.019351478666067123,290.1835021972656,200.28851318359375,0.01291443407535553,189.40528869628906,184.34072875976562,0.03412824124097824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,225.41671752929688,51.10227584838867,0.6854430437088013,234.3717041015625,44.12335205078125,0.8055742979049683,219.4467315673828,44.12335205078125,0.9285811185836792,250.29165649414062,51.10227584838867,0.41975462436676025,211.48675537109375,51.10227584838867,0.4139977693557739,271.1866149902344,81.01193237304688,0.08965461701154709,199.54678344726562,89.98483276367188,0.13017483055591583,289.0965881347656,138.8372802734375,0.2323194146156311,186.61181640625,147.8101806640625,0.11154162883758545,262.23162841796875,187.68972778320312,0.11098261922597885,188.601806640625,180.71080017089844,0.056462109088897705,262.23162841796875,192.67466735839844,0.02812638320028782,206.5117645263672,203.64154052734375,0.03498417139053345,283.1265869140625,203.64154052734375,0.02379799820482731,177.65682983398438,203.64154052734375,0.03998386114835739,285.1165771484375,187.68972778320312,0.015003464184701443,193.57679748535156,203.64154052734375,0.018035059794783592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
