frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.7799979921192997,0.27101380788626095,0.9089926519342899,0.2702069783039677,0.24976127605586634,0.23049890393663183,0.16369700876144602,0.1850465006890554,2.2001165638044773,1.899088972705395,3.0237478367178214,2.858714172643827,2.8527949145643503,75.84907122970468,2.9928394478032136,25.101990204654914,2.9875268583868575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283829724745433,0.0
60,1.8757499715477348,0.7527134830129774,0.7702465025232108,0.7332264763628912,1.152662328053105,0.7045125654979231,1.4806259420643202,1.060271791770364,3.3967942850315955,2.301853960041673,5.32866233126107,2.7763098539067386,3.2084176639639272,7.069267794381691,3.875515287429437,25.398326196694512,3.888948959996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869065023149409,0.0
61,1.6216953184207972,0.6567820953179592,0.43394814413482846,0.8807376621005046,0.4385408639620283,0.33198595439267503,0.5983713541283642,0.28147145045031563,2.0142859257242827,2.3634974674356064,3.06247932232626,1.2209393205061916,1.1632848136397653,1.0336968683522842,1.8379440439839376,41.02370296379315,3.7029563570151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6862541132755338,0.0
62,0.34596886465185045,0.37865358001183297,0.7336267253794224,0.4399589819260537,0.7512941738407757,0.5108938717319988,0.2663912633626663,0.4377615744868377,2.0962901944625933,2.4455232632718427,6.310890676921676,1.1567469540581257,1.2839625610161596,1.1999023074409862,1.5513682458584117,1.1222698463369845,1.0723697468705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300227813625221,0.0
63,0.43972236895505873,0.4097075893768923,0.46123138944018355,0.7013817153837459,0.4781049168279588,0.2612760353677909,1.250096544829851,0.2004434699005697,0.5439310176844141,0.26034414076189116,4.374197414981151,0.28343281187454017,0.46827750060065226,0.18161633608557728,0.4426940463661534,39.46359649606347,1.4914112063537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041850882403153,0.0
64,0.9778177260094821,0.7893631326065662,0.2325940033520373,0.17811090614801045,1.2789276847086006,0.165394026032528,1.1331080372855307,0.2589813417800791,2.2784361577351326,0.3849793535822823,8.363112218789858,0.39617584819490165,1.2981224884159626,0.9837505545708879,1.3499536670313084,0.3649458153274329,1.3231688536315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798201067765953,0.0
65,0.9978891028060715,0.42172277711272377,0.423154244456143,0.42545773744778004,1.2522859938498914,0.6915485281487423,1.6717406694088703,0.8319126082900351,1.6466370783418254,0.4413748704677274,0.9693754204843533,0.9979348973688371,1.0393445310704412,0.9236671360911943,2.725179482704325,2.2862705835812207,15.370303785056814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947988202746294,0.0
66,1.0184890998488954,1.1791892209231425,1.2126848866783595,1.1388782021683828,0.2526746303220481,0.51643315474561,0.2118798017548928,1.1841757825723824,1.5105244532648134,3.176484246000763,3.1396521243463824,1.7910466212270526,0.9987465796686973,1.1346375270804472,1.4740749746306143,0.5290522282716367,0.9842332196689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261932750186653,0.0
67,0.8236000377459795,0.17235927034262236,0.2083155978411282,0.12439664081923925,0.7929589970290897,2.244375152924168,0.2369902072556617,0.16505262570260956,0.842663721344666,1.1743305333332643,3.906273504693125,2.6777225677764145,1.0173040400026114,4.06286863731484,1.4421630884431331,40.68243840823256,16.946092233108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559994427288772,0.0
68,0.7236994500388554,0.3930435103099464,0.3693320088119903,0.4248140929403133,0.7454087337271421,0.6171532517015623,0.3502671870924623,1.3492429656140164,2.2488141198506537,1.7520584346038925,11.542655275819573,3.757929346335917,3.7452696466125355,3.5892135283025848,3.9220209907862067,3.2828454965172784,3.3264944881317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788389721880395,0.0
69,150.6532718548474,155.54162023685623,146.2591812179812,155.76438945332643,119.20786306739807,142.28474630587255,138.0801900912481,120.75982286976678,131.7487536580879,124.50490103885598,94.02618520190839,129.92853099355435,127.80773972605613,116.07016924360512,135.20837490431978,185.52419390124496,121.46130575310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99007291282538,0.0
70,150.12224063834975,156.0185717161532,145.7339106059209,155.28741284663187,118.62989342829249,141.78609964707272,138.305000208494,120.3909608627119,132.0372573828983,125.02142532666619,85.7190186029782,130.7349104495219,128.65399188764647,112.82657098100276,137.55524307004697,183.61985756135755,121.82724506595791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36880060480604,0.0
71,0.43706601262803507,0.4680808317594723,0.5775455145286809,0.47045942670806795,0.5937320428611318,1.613786468348447,1.1220101491282153,0.3615475645520752,1.8281038349431313,0.6641386247927183,5.526501176948612,0.5105263489184813,7.152212314609673,0.7405742291925342,0.7641856925097897,0.42464835068983675,0.7103722692877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409734756023919,0.0
72,0.028225382267741416,0.9509958687886323,0.02640364282452824,0.8830589434755449,0.03615874752352596,2.1232727225880743,0.06472632457307265,1.2077574991940203,0.10783226883227613,1.0424897642413558,4.078230154996976,2.1834853261927565,1.4419474946457127,1.0590139401664522,1.0331581744581855,40.05251920919401,1.0264777526410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732796009766997,0.0
73,0.8100861784913702,0.18836578590542963,0.19292275500431866,0.9248389608023382,0.21032317498760575,3.001306728893341,0.6455097368434581,0.4237117893333169,0.639759469041684,0.19994350507148304,0.8915962380201162,1.1691800748584762,0.8975976129311428,4.926257520104825,0.17099778829722936,0.2422747608616237,0.16238712880654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233564240149589,0.0
74,0.8408271554540098,0.8014462306486582,0.8191075617787468,0.6005654463334966,0.833677248518209,0.7049275203396024,0.7995846105914729,1.3456676244724564,1.504681476898359,2.5951600968838653,1.5996485782920713,0.40065492071377967,8.069714057578656,1.1368064592547422,4.361241274989441,0.9999960483905083,1.6284514374417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083622205046967,0.0
75,134.71124804946945,135.6099078813437,141.28715467250078,139.88719816740542,139.31651561176656,140.6770012469825,140.71558001152428,125.19340712504093,129.991542148994,201.9398560328512,91.25009209650788,129.74227429294857,129.77043260829248,128.19582400950796,132.7954735399358,121.32987706010647,94.2480789866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7447919730468,0.0
76,134.73379660436598,136.63181236065006,141.2875601513522,140.90445061580138,138.5098053276424,139.5800429381865,139.5983196235343,125.27898159063048,128.03978482723036,201.37886648813864,90.78520519689388,131.6295143777307,131.05842339612377,50.1046278933875,124.25650006189021,71.83327920630275,90.98618823866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5057152293248,0.0
77,0.19143337503373795,1.2685609114439533,1.2599999133463815,1.2781021668927115,0.990757253902241,3.2659223402044417,2.2812877454006966,0.8779525118704936,3.3528154281065343,2.15782211644133,51.38167496779434,5.226383081081649,4.1885684114305946,79.93027726038487,12.405957382859642,4.285457335925947,4.185678385311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501685328672444,0.0
78,0.7194993818764268,0.7154627298243403,0.7136470248824198,0.7221819702249043,1.7165360622577366,2.609362052565296,0.9127846496152324,0.8560782297516978,4.705055969933541,1.8060712063899111,52.354278524697264,6.651763277003704,1.6118344205111401,1.404143858638825,18.291377755255002,93.36812501851257,0.4001016146538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150488455681993,0.0
79,0.21219339726305175,0.18692016617132692,0.23104060137453122,0.13599401551575782,0.7790109615504373,0.08241531743724963,1.3028065181248802,0.08189053614647421,0.6918765930900587,1.4234027541932444,3.248708934269941,0.0294012950643303,7.012894076872024,0.07981961234680694,1.646665037867314,17.125735728247914,0.7246482063052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585543383435656,0.0
80,0.7386130103732479,0.2713405900584177,0.2716080490075675,0.27230935009451185,0.273442290574922,0.2886262018240719,0.8982637308940222,0.34528864377887114,1.2682177337119565,0.4118100682246475,0.41270967830644084,0.41186865249463617,1.3069219079771117,0.43429434189535493,0.8112922825837323,1.4893292297374112,0.8116512364360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304462939984083,0.0
81,0.09317336622053098,0.8986567086002708,0.9807387305377039,0.7932411893561807,0.07916948300302691,0.6353222439038676,1.3093150246364558,0.5360845681321169,5.903986226525029,0.6760653865908988,6.661596900048375,2.9949030499546447,6.972414117670767,0.5301851687370526,0.795117539265423,0.9954656874193878,1.0803383639585562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785749267388403,0.0
82,0.22672842841206875,0.2638055436359567,0.8514396763271841,1.1107868388388917,0.8641021966923255,2.4973593809062073,1.384220290164628,0.4550786836972716,2.918857361321015,0.9173142194737982,3.411129222534075,1.3520131934228876,1.177611884445949,0.9720677584477957,2.1431697630734745,16.75983019425181,2.0648264967985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315902419555524,0.0
83,0.6099315937959048,0.6108369827322621,0.4238466476484779,0.4219649712232275,1.2785990611825202,0.4179642055389201,0.9660790693928557,0.6083908279579867,1.075256767084482,0.40968743307593575,1.2405552937915163,0.6043247467066621,0.4113903227424873,0.6051433205882362,0.5994349159477089,0.40857819301691534,0.6004919422454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642633114512703,0.0
84,1.2158537281760449,0.22572109015323277,0.22051593397691616,0.23849296840583245,2.0156073999768536,0.282692208314567,1.5864716205955922,1.689208425939947,1.6665674330073315,0.6402564698750955,2.7946208624569557,1.3772177844318658,1.3863603291582793,5.31695086913696,2.427087855874178,1.2069122174165836,1.690054303148143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282700882379046,0.0
85,0.6331893218772813,0.3682143671423561,0.36568180276305645,0.3786612085982541,1.9003953584635838,0.8885288575390884,1.6571499746449225,0.6837410156819252,0.3665198307658774,1.0491418111900823,0.3574242490809447,2.528942055650544,1.6648164038132975,3.9836819936629757,2.503321347093558,0.8384493570214924,1.7093413474011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868941354347299,0.0
86,0.7296013125800087,0.6594638166639444,0.650141179741417,0.692112568122518,1.5307145292440103,0.7944889834741834,0.7673834623723981,0.9421267606323808,0.4264208185433669,0.5136732429587711,0.5867563250331539,1.0780246526382353,1.1581915783266366,3.6152668385513924,1.8880609949611498,0.4924613736093151,1.8711175782671412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821180009247071,0.0
87,0.39471575805101644,0.580198303824423,0.6588422930938157,0.4816622708425144,0.3333290194604839,0.3805157811061113,0.8025362942242985,0.4496218210232699,0.5835899987732156,0.7837312481755793,1.6134939321971304,0.5762725396636155,0.4964133234397368,0.4616594331035009,0.40925168727492056,0.4933143002105716,0.4572307409065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585669337962985,0.0
88,1.1169094119163525,0.3076129380379184,0.32778259782253655,0.2837490864231474,0.3375093036773561,0.26969491796210376,1.0600970485361672,0.30459657253747363,0.8144288188065516,1.0379874293939073,3.368418178569845,1.269577903623924,0.45446187895938833,0.3814417400012137,0.49020213566356424,0.36263260563777666,0.4675685689283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443924197939747,0.0
89,1.918452270776309,0.993566840972089,1.032598872498763,0.6411432958667479,1.2676961569981176,0.7675624471879072,0.5961989350843286,0.715692126966777,0.4104951032131661,1.7211259703000072,1.910714107628988,0.7960279852216565,1.1910232202809135,0.5624046509780362,3.0262336458766828,0.7122617928363778,2.1123485349552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985615269201217,0.0
90,1.073760560162877,0.5094013540878668,0.5074217156963524,1.1646201963749445,1.0703798603265886,1.0680164801585368,2.6023551901908277,0.45041503555775075,0.8907736585699579,0.5225455474080396,3.72951415381489,1.7872027151298402,3.7044235342119936,72.2009283276421,17.745002245394296,11.56611962022249,3.9795309219932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327788889231918,0.0
91,1.8554703663517789,0.9506041582264709,1.8650414435108498,0.6813052575878461,0.875433735051136,0.49477365904380527,1.066549484888434,0.8777192736686008,3.024850052119101,0.6533454596522236,2.1329851247131724,2.503324503760063,4.166060487970174,73.40222526130256,15.60812456852502,10.147001024969462,4.964125354335974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368761130333922,0.0
92,0.7735342414791945,1.093898316341898,0.7732689356883836,1.0972726568404751,0.8312390209399424,1.104482216140737,1.0907678635273002,0.2994095515802821,3.322545358250095,3.1114541391643042,1.462478032087867,1.2030133301601298,0.7886698313521746,0.7836619725151712,1.0939435111803857,14.923898435038119,0.7895541040637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031946559785305,0.0
93,1.0592329155066555,1.0614866368954723,1.1624701188023596,0.41975768521152,0.626873199593138,1.131713338042658,0.35290504285342356,0.4799061639594203,0.3372910125436511,1.1025232989913443,1.2232971100999304,1.1257778536841634,0.3680990643004108,0.47597127559490016,0.3239620130112498,15.279153898041773,0.6491932375200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988008155677744,0.0
94,0.2857477820938405,0.33274171129927055,0.25955267588770686,0.6042118011546813,1.3143231057887002,0.4785362910654298,0.18583525595862946,1.2902890840430659,0.9301983900651645,2.179058189623749,2.7486143013111874,2.4977585208183664,0.9029649677373148,1.4829639928884586,1.9885196286440572,0.7237711483341571,0.9615282665949296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274479478416888,0.0
95,0.7228462330762278,0.7369367000121787,0.7075415954019045,0.6848845509000985,0.836012593500878,0.8274007486520778,1.228248532308631,0.8107614836329824,0.7230491195316192,0.5595700489080184,1.5273588199920813,1.7918846667850474,4.735522457303087,4.764276047919849,6.233932222451394,9.367693720164855,4.870123023158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419296621394064,0.0
96,1.3947153985431224,0.9342680135311185,0.01543712353790293,0.8844790309720848,1.42294773730137,0.21487718289508814,0.8736352339789789,0.3519374133147877,2.284590816693188,0.6330588098349812,4.604889048689314,1.0331159462051758,0.5842640089260023,65.66687452901182,0.5975741288309838,0.6333795269117279,0.5869751365291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865707005041576,0.0
97,0.7499812730423112,0.6650565752803219,0.6522463333112772,1.6198534245657248,0.768691436411764,0.8076452965108595,1.490809750304788,0.6738286536670767,2.6818302498868882,1.9568662767226699,6.206885450018719,4.42951251247061,5.697474422640261,72.53266223338368,8.663193850933098,46.78810742070546,7.258511016029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626068010346154,0.0
98,1.0342687370578636,0.710323725930347,0.8464710064173773,0.3853214139083536,1.034068940642963,0.7142803100207271,0.39231488260568936,0.39770517296552843,0.4022889936209208,0.723544513248268,0.40882832758466753,0.4070915760582136,0.41004435539963263,0.40846093263807226,0.7229669806612,39.41093912387077,0.7234236510500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901378025694506,0.0
99,0.5660133964832504,0.4561315300637355,1.05446892566941,0.4846072438272762,1.441181076921352,0.8891395983670889,1.0461671656353189,0.7850671315502985,1.9360675037587223,0.8007264263878398,2.8742022926940876,2.2473045021512315,0.27049588313119244,6.687072186738063,2.0198896149381325,2.7003914503582283,2.0740006839803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666642741920918,0.0
100,0.22342351279565323,0.24356038835346686,0.8629343181461347,0.30686712716958053,1.4390255603726425,0.6557446851811738,0.9469790899413315,0.8625973332336574,2.571357807491133,0.662488409719208,1.7212178484596767,0.8616974491874289,1.0226613262131032,0.7748400226535771,1.1239462570369023,16.29773795477965,0.5319172032290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299409584684354,0.0
101,1.3600110888891996,1.4953072071791442,0.731158374726411,1.3565438015501234,0.9623548950528326,0.42741691117392955,1.4314235523338055,0.39981336383881305,1.2698305918755033,0.38241032870584424,2.292346742140164,0.38138937172480036,0.38347186807865946,0.3741109390219922,1.3462632893916793,0.7044165532659815,2.333185549674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371443781543188,0.0
102,0.9558353846603418,0.9715181781076977,0.0996795114758178,0.07701273578763256,1.0601430788073332,0.06469635333011803,0.9673855771611648,0.07635135169367532,0.10478023351285197,5.566949304998478,1.072454607834944,1.3407051678787512,0.9190730677274448,4.988541641964053,0.9240586467530512,0.9263074386513549,1.2970278033934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595600049257767,0.0
103,0.39135411352435745,0.3934394511714651,1.068090989689189,0.3972243588629859,0.6079599314633929,0.40663900063849423,1.1379107345260733,0.4120784969422897,0.3794801853459281,4.199101727873335,0.6339191347745097,2.505030461146315,0.3656295650250176,0.40192693698234144,1.1400690570211685,0.40226696060532735,2.061788979222204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943476520479057,0.0
104,0.2075510051995808,0.22261429748163847,0.19865526011078435,0.7464509211828785,0.8097023048537717,0.30060133733844935,0.8294272016731851,0.6834376272666701,1.1989839081975524,4.663719852684031,0.8110224319759748,0.8441481546300497,0.8023218763700258,0.8456346141879852,0.7912611877489831,0.7031830255420675,1.402664643703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447870382439393,0.0
105,0.2985395783174312,0.3177797520273311,0.2872993813045134,0.3529285920205093,1.2443089741809414,1.005232180261473,0.2728635875638325,0.588874580406482,1.9069331853456577,0.8967625524280786,0.4213076240441207,2.904372727393484,0.6847100803919323,0.7724545078576658,1.0098463928655688,0.6466457284074646,0.6754665375806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403721154351235,0.0
106,2.2833837957568823,1.1579735788378291,0.31962279536241617,1.1669606422069736,1.1403720335722474,0.7882010849661529,0.22267784099715326,0.8324882635694023,1.4020899663211963,4.901590863676425,0.0952691449089433,0.8474410713453795,0.8905531108906682,0.17409059714247752,0.9149178321076165,1.3009503146583214,0.8991980484834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375165285178526,0.0
107,1.9686733451642586,0.33839491234185237,0.365392358163871,0.31239406943505615,0.6619919112652989,1.1324474194492145,0.652992832356642,0.2998095490250956,3.2984468132493037,0.365464282220537,1.4248488385378097,1.7749288884923524,0.7106717080828516,0.3512144763574347,0.5087430616513127,0.34205185915894143,0.47697058094301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88149628858205,0.0
108,2.1300338618204644,1.1877359522356428,1.1814054663075377,0.4682471300062462,1.179605215286552,1.8914054541147183,0.49518275579171134,1.0109699324397854,3.9424799717755916,1.7054115706197344,1.7405121113513484,3.66047576071547,1.0388104651405548,1.0034926843786665,1.0536218743429528,14.278558467339652,1.742410248364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359034660018088,0.0
109,0.12305691803192231,0.13915381835425175,0.14687214632262896,0.1390244483120521,0.1387644126560148,1.0628029451898344,0.9755256967935726,0.20874716819713382,2.126541265577242,0.2473138374253166,0.2544041140320179,0.24519857493553654,0.9710053712360776,1.2132690080576547,0.8804391389299976,0.3164828540353004,0.27192476842330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565015580299917,0.0
110,0.45484530399762474,0.4111743432480274,1.1883771572880724,1.5978772267033408,0.5168051577767382,2.1139805751301903,1.1628632805782093,0.9511041520436891,2.0207487973097185,0.23375565284970468,0.42833867018498306,0.2728114834070928,0.5362056683109641,0.17322833880515615,0.6923997864169295,13.082731883036569,0.44758362532568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461665354360412,0.0
111,1.082923212871614,1.807127927644862,1.0495379345231128,0.35134672906706643,1.046474215218002,2.715181272191197,1.1256754467175352,1.3378541662998418,0.8092626821490934,1.0348696131889152,7.978545199952821,1.2944101272493487,0.7506354498843042,2.9711517270211942,0.6657100721907114,12.33900556997157,0.7157926059684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298559056006451,0.0
112,1.1481240821637044,0.33708495215156714,1.1538369154713108,0.6881541867971972,0.3362593451069315,0.9597850533654955,1.5399257212121944,0.7764660814266059,1.2148807883557775,0.9306413542918175,6.519226463167073,0.1879587645704572,0.8894074018739904,0.17057628581248052,0.8700374929085704,0.1700701265519816,0.8825287428811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044096328298991,0.0
113,1.9293090754306113,1.317308218245996,0.990689801178497,1.646621869255573,0.9896388130502135,0.19498741752732324,0.9333476318332937,0.2743307645631306,4.917410027688164,1.2984638753827584,1.7149130349945638,0.4158091973198386,1.4565034020779188,1.7551423628105791,3.800164621998699,1.749926808489212,3.719696491623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120154949100166,0.0
114,0.725435031014562,0.7170141619409899,0.45270311416192804,0.7202199097734017,1.367933053136482,0.7484130692936976,2.3984170008169317,0.38977029396001084,4.2323923934278085,0.8510674960855216,10.44805609767942,1.2302352177495075,0.34838660011664596,0.35149052465959996,0.34705783643662125,0.351568260410588,0.3478316272573884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310583345835944,0.0
115,125.72318266062729,127.90826842286897,128.06856067603778,135.0116888806719,135.61027416197783,137.59396720796033,139.26055222499494,126.27690719502908,128.81654615489714,128.8885008714919,92.71951734934714,131.6091104942514,126.9826622977627,122.73567058777397,130.75244473067224,140.6748644113356,94.72700250051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6682188722478,0.0
116,22.244401404306426,22.009297633165698,15.021457008212703,12.587819767247398,27.395207891835707,1.1176416427346993,1.1094296664552923,10.386927120278504,0.29649746146066364,2.281883139739601,1.3910205903241848,0.8047328311297822,0.9886348139270361,4.268938917856287,1.1526104046740344,53.749174494559256,0.4534102109548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427004999933068,0.0
117,144.43990106994383,147.37163032540937,140.84656974892476,144.76379141612904,107.02471379276278,138.28815895120533,137.12982026281222,116.9469268464371,128.85605400191878,128.79252649299136,97.10684057085753,131.96974278392335,129.42447508708753,118.52062875549247,134.48880532557874,163.73879999504965,95.4079372830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71278368879607,0.0
