frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9444112767458526,1.0707436539877044,0.10659566620834242,0.9344438811962864,0.9092523716026524,1.3613617631540866,0.8998756437071562,0.06194510787151157,4.059479945404139,0.8819070419844466,1.2556913606076805,0.8768413043362429,2.657989534188646,75.68916397023744,53.2090604948509,11.136741548011107,3.4323967592920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381641254316841,0.0
60,1.585021805876161,0.613343990739988,0.6044532360059176,0.8231068316884826,0.5000464308083346,0.7130048916635723,1.8215139429977167,0.42381192211523233,1.2261768998416487,1.1523615051776703,4.1619793982877535,1.2854926185813522,2.0770150508566734,6.917281873572784,53.72737527053692,11.875202714960682,2.711920421237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424653459114587,0.0
61,0.7256600357270464,0.6641896975519537,0.7592351626614979,0.8962632794328298,0.7802540318904907,0.7383867396887781,0.3703859525508584,0.6167520317726277,0.5598612094955931,0.8092091805204735,3.507417759968321,2.833000020861636,2.5437640278375833,2.6543092485708564,3.2297422977934165,49.05805113813492,2.537222499340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108061361058585,0.0
62,122.77156236904278,128.62164742088734,125.68678400540504,140.21519001793098,135.8790558791363,141.2395841258439,137.68435836709259,125.44207726673594,130.79497778327755,126.68443300040249,91.50133422754459,128.43404891129725,128.8662165797097,128.2123502238412,133.5474028922501,122.25442918590363,94.45869219464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.01730261476177,0.0
63,123.27937149006816,128.0853159894566,125.2549563524643,139.53629227683172,135.45772668698757,141.4912056433402,136.2513324410251,125.5361905994803,130.8157768774937,126.07639439168328,89.29328577104158,130.57902462700056,128.10789404968543,139.29212918527136,132.05627268669107,166.10307818321664,91.18389106908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72941990122467,0.0
64,0.5806429111649847,0.5702328110344473,0.8799091407213881,0.5691202876550799,1.5328423882482989,0.5072686483442015,2.3113126538791855,0.4374293766325508,2.3579848023999492,1.325349527843883,6.674917882379481,1.2741095113238785,2.1370850167187583,12.205560352055198,2.9745372540318336,14.733345050478631,2.130217512823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129521478102076,0.0
65,0.8640845645147042,0.8784224861343221,1.1045982913457795,1.0468514583540263,0.8573764018400561,0.4679685446574759,0.31027220516555626,0.9005729228022233,0.33809988344585956,0.5183888841995848,1.3259522646146968,0.7750140730335738,0.9945829986704678,0.806819215382857,0.6762932521915255,2.341691922340653,15.51035570137969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748079121769003,0.0
66,1.437245634114735,0.45996213851304185,0.6020661342535795,0.6402661023231392,0.48707394296166795,1.7911882356497473,0.5752772744822001,0.8012709784683557,0.733513511945578,2.9190520151876216,0.5455127517542827,0.9612583500892575,0.8949115239782738,1.549401182060796,0.9420401093349052,0.7108360712040638,17.067075726068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481148048464632,0.0
67,0.2576242592172573,0.8245166665927495,0.25690694344607745,0.30986405121031063,0.8196984303419216,0.3470113873304377,0.8765605386809389,0.987967169958316,1.0594451440325667,0.2912314370025202,2.192850028509985,1.0330784912690592,0.987174521241211,2.5337808999006777,0.9787286333369608,40.64091142033433,0.9828630428753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576595920753313,0.0
68,0.3697078188051216,0.9115006730486322,0.38954801149643553,0.23600398644228876,1.0454499617136546,0.7973786885550673,1.6347545213362127,0.673771064698888,1.7155404938108967,3.7960220977498222,7.939490997979554,1.5476134854956318,1.6305064848184132,2.541532476788599,4.80889313236576,1.5221478552146233,1.5871547253859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949824498570913,0.0
69,0.3924845384818411,0.760050938854564,0.781620666816494,0.7295943705120664,0.7772387354345249,0.616677026356903,1.4646070898133343,0.4182423663622166,0.7568712049388813,0.2344299887682149,1.8854539885331927,1.2043037341507474,1.3457115108023854,2.233448009040912,4.6015604547455995,1.631261242105214,1.2148224201660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381398991695962,0.0
70,1.1093950876328018,0.4459938039991305,0.4799087060022651,0.40206434158400073,0.49162266675400706,3.0581186241225238,1.1482439941468927,0.7100459892994155,0.5544837242392944,3.6665007856291982,9.278609197305686,0.6602770087225044,1.297408368587395,6.387768848753629,1.8631626988380026,1.4058428069674258,2.742329508422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001044800591977,0.0
71,0.641815439496451,0.3254204495541364,0.3860001799808154,0.25007895251145834,0.4093114851642727,2.165950070413885,0.4763042982148404,0.30201068987347635,2.704992891209992,0.5770246944722011,4.66599227833366,0.4835619736524737,6.659758406059368,1.1664452964210976,0.7203935784473386,0.48733864328615706,0.6644255546762581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580485224569343,0.0
72,0.028966114399910436,0.958793005360393,0.027745481444926282,0.9036379539199355,0.033911164747529345,2.1371160733754975,0.05444508975319792,1.2398033301658127,0.08801144269668246,0.15904529213452628,4.083098125268687,2.194035549849966,1.4395282498823163,1.0451602214972524,1.0278348828681658,40.08509102923042,1.4655037026707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512780417215295,0.0
73,0.8259628305637736,0.3048246060905399,0.3289296896549593,0.8197064065946896,0.3476722200782771,2.964064619090862,0.704112998727997,0.45576592172270836,0.6828305113381524,0.2826863622072159,0.715162924642307,0.27887137552951297,1.7244390282577313,4.888886433677376,0.3902996976672577,0.3089804836587581,0.7080074573384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841884451082684,0.0
74,0.8143795678403896,1.3168071532239083,0.41526302612969374,0.3438250889099102,0.6879484481614025,0.3133224542257105,0.47347864371406784,0.6797232077251457,0.5340941919064285,0.41352858961622196,0.8633933513717899,1.3858686023873552,0.7524757836909625,0.4015526633041194,0.6777922422840849,0.6512134333360142,0.5470127077087251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630399503256429,0.0
75,0.2803963448192707,0.29222304253526743,0.26921846074266337,0.6974921207579523,0.7642151236283713,1.3552757151368167,0.8735417067059342,0.6439256989720461,2.200147791290877,0.9851764603947852,1.2346371037807884,1.810169029635769,6.376032757938699,0.81791281252118,7.179057665326877,17.597833690875987,3.281331582878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744622771055417,0.0
76,128.66310839808236,136.02611737623124,132.28226864019663,150.8917060451308,137.37959028014785,141.32847519131076,137.16729155289912,125.32565413469815,122.08150801097975,122.53169028936061,89.1231552513959,132.53767582488467,129.1756319855395,187.50062966371462,112.05731121175302,137.66076720336784,92.26725994340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2352847648882,0.0
77,129.56059093725065,135.9901396658114,133.14864948395854,149.97864425804553,137.2375617679067,142.54025039108305,136.83259335996235,124.65198950010614,120.79115084933666,122.7154878743094,89.78562514750404,130.71179418499779,129.21029437605986,189.16753491261537,113.22179516248134,76.24494544464133,93.49641495105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78149778041913,0.0
78,124.6918148673394,127.80814965455544,131.1691651250442,136.02790567614718,136.70588907111116,141.87204467983298,136.97027379065318,122.88023607017426,120.05040418007445,121.1677057539003,87.98324192750671,128.61721455779502,127.94282594351216,125.93151113886833,112.65721463400209,69.99324695589023,93.858946914309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37222299651272,0.0
79,124.07516730874283,128.25882884258505,130.68138744170943,136.31366512434823,136.26698681362166,139.92964365214473,137.64096290325975,123.12597210158526,121.60810743280194,120.41182600536222,88.29380583460356,129.83365540331957,128.1946884584108,51.90290274080476,111.67301321625513,132.43838050206168,91.9074037958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56214103396918,0.0
80,0.5043589335143215,0.5192027819359499,0.515485022069193,0.5060391072271365,0.5058444141423769,1.7550862699505025,1.1317004185870057,0.38508279430741665,1.047340924240017,1.6749331475780924,2.9585539733370636,2.7888599956766886,5.799434456109947,78.52429235765855,3.241604009835552,16.97475139751551,3.200129444160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17839408516741,0.0
81,0.6787242443852247,0.4456149296322609,0.42790135659421935,0.46827351548868107,0.6947810552796443,0.5992698430369999,2.2053593114514647,0.5679018802776455,5.810867331768062,0.5960645556331446,6.019317554098269,2.8507351469111146,6.792600101772491,0.5583851940122977,0.7256191510470769,0.9120212416371756,0.69477321976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826365272517059,0.0
82,0.2945076616644935,0.7450611905036759,0.7262543230518116,1.3490984280251372,0.3066484524943072,0.24770767239506036,0.34086699869662956,0.28630402068021094,2.761285886284304,0.35975445955006685,0.4286499637221866,0.36690929835973124,0.42517545485704134,0.35999497581544454,0.455300158508583,0.3420147133515786,0.4352766859312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601812373170091,0.0
83,0.32709905552824303,0.3496744906940968,0.8610173681152907,0.7154603022187248,0.29451687410073596,0.8908205168376626,0.31836511427219916,0.5755147664160664,0.6297879483993184,1.4851603795645831,0.42539299452159396,0.7255866442519041,0.45380583998909924,0.6219362209082968,1.0793175504904837,17.113520749779877,0.43949642233011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062631316716642,0.0
84,0.12292905589899966,0.12541747281360635,0.142039581436573,0.16065317658956724,0.15374779729608812,0.26941027552490265,0.9264688807681302,1.2190166753416098,1.2845630400819954,1.0355260464004632,0.17260750887921203,0.8062809547545975,1.0309275540490803,2.5536057745977727,1.0598878714213988,14.027150424869879,1.038167196365349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369646639464252,0.0
85,0.8131734127820286,0.6153492562952985,0.8072151720974894,0.8546562297920463,1.6229509251156007,0.5215224192905072,0.7421589090226677,0.628075354367317,0.7655732725207627,0.4014222346330926,2.195437020806055,1.005565500847108,0.7931253017077106,3.245076449308131,2.5556736593991887,14.778242997467816,1.5727792780457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951763172646204,0.0
86,0.9802345794444447,0.20251342127510383,0.8018247105503956,0.21473209967522083,0.22949588612863128,0.3538077544340054,0.5956994438155359,0.6294023159661373,0.7053570354232654,0.12887992012000435,0.8973579306115519,0.9947230922279666,0.9435491203233886,0.057718236858976334,0.09936671173909464,0.12492532660324439,0.9332832659093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231100500650766,0.0
87,0.8286914355860096,0.2601047746365355,0.8450515253279041,0.24289040170467882,0.2906083103364109,0.26404006690958964,1.4371524401679021,0.353398595125031,0.6774208301357517,0.57581153205112,3.65680518202467,0.45842384037192146,0.9014433072310799,0.4700901791192173,0.854219210482226,0.44387779616113293,0.8836209133268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908029612175324,0.0
88,1.476995559893595,0.2903187078767181,0.8292100420348696,0.23500916261296412,0.734860982922987,1.0135647649911737,0.9783207883862717,0.9340009740156565,0.4011011622676122,0.23352345306724673,2.7589373275278226,1.0810770641550729,0.7566946820754559,0.27779992459427383,1.5854961002398171,0.23673563494122632,1.6695367795725902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113637124220796,0.0
89,0.9355160132295358,1.0415211471629742,0.9146817533173659,0.08569358904786048,0.08252711100795904,0.04294535219314022,0.0551950075191055,1.4909990121981793,2.187813419481354,0.7168797749075139,2.4021363827906694,0.2901217570727636,0.32156711651516057,0.32092908067487314,0.32185706915030127,0.284729756214256,0.3216812546749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951055645387019,0.0
90,0.7863336491767519,0.7944296543384737,0.7949881449873007,0.22880213357486148,1.2217275892618424,1.7736819533257888,1.2475756698389686,1.0030862033524177,1.69503865833406,2.953049200880592,0.6704692734633158,0.899174125619094,0.6481801049624841,1.415670156758648,0.677617284357558,15.350740725367354,1.0852118068181804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95563390202457,0.0
91,2.3115979723252504,1.7779260881982162,1.8161158342359403,0.6348682861688475,0.5905424661867186,1.4528091520659399,1.821719127597507,0.6053948866874105,3.755634588557356,3.8422615537077265,4.966568191206863,0.6362100637813093,1.3580510438622628,1.2087340754454345,1.4092523182870158,15.496333585702809,1.1422614824441566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636840042144751,0.0
92,0.7973124588140217,0.817687696170833,0.9421527281795276,1.7641171094623467,0.44498070111528387,0.9467982899553214,2.1258245612383124,0.7718246735544818,3.4808826721188435,4.033465871034317,3.480940261577826,0.4933095984009452,0.8033439070774658,0.7951113209464664,1.3768127763862203,15.050340895549697,0.7803566750122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288544835093777,0.0
93,0.3656850296981084,1.007910375112965,1.003494325949737,2.1043298722091355,1.1263078925460923,1.338018553945214,0.4152333069400248,0.5921755859968132,1.5397708266293186,3.356088127202072,3.7599707570098118,0.891451152344266,1.8131404082025282,1.738002263475519,2.1441779419955695,2.775201719916829,1.7230322567630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629058258584533,0.0
94,1.2569711256051244,0.2777684349550946,0.2775516763441214,1.2559152675310088,0.28048846682645384,0.2960379499035696,0.3007653603947041,0.7120965643916405,2.0321349690344266,1.313682983178065,0.34809465372048054,3.1638360967182324,1.3409195564212837,1.748343054291665,3.398909122562946,15.232448536044858,2.510656680758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027423822754145,0.0
95,1.151664139914717,0.2571921681858537,0.9429537140902721,1.0952938539651453,0.39015002238805585,0.04969690853087302,0.4460634479318878,0.3165800024459808,1.4381499237665938,1.7978595457490323,7.892825807234151,2.025798074475519,0.5906358639819206,0.9871740100240554,3.60889501245542,0.52300782080129,2.5045316978974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304983537551877,0.0
96,0.845972374831394,1.5823077080970638,0.5138847472946941,0.822211695194657,0.8591782982896001,0.9886692496650727,1.9340309518176277,1.011459126838527,1.7945622539457653,0.9793504287203267,2.2727956517663377,1.8412444551900575,4.731171090241869,67.16245942753675,51.76058233365721,9.37418470359221,5.846965484159353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077707645931678,0.0
97,0.8041813286982061,0.6610560002776312,0.6748385112099936,1.6172254838780669,0.7505199368244528,0.8033563334529777,1.3931285431973466,0.5195029052014872,2.81685872194868,1.9095982546409,5.019446927505281,4.475682148116756,5.841191653159132,72.44913236836778,52.994077616767996,46.66309610303532,7.309079948650912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15893957558429,0.0
98,1.2435455423370525,0.871896329811338,0.8793172899764362,0.22031479034941134,0.8727660658276248,0.7541715676707869,0.16285972124818873,0.3617001757374021,0.1996531104765184,2.1363366736578255,1.5998614773958957,0.31527165131351825,0.24561096748354755,0.39012184669737165,0.23506943870237373,39.363487162682695,0.2381301409538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946477291313049,0.0
99,0.6206367743387193,0.9648941394644055,0.6333960933592118,0.4343414805338724,1.665375596626416,0.5976299965478471,0.5528534819969327,0.7041935538211006,1.9809995705562393,0.7418564749968671,2.775997454662529,2.6824836781054984,0.32602370917158174,6.5099899072092065,1.3112724103730802,2.6787475880432132,1.1710147501623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550100391762889,0.0
100,1.3228818762706553,0.38990262598754977,0.3847844778352106,0.4028335504792205,1.7933644903268382,0.44603870030727055,0.766257686997457,0.6793086015625253,2.5262004746047584,1.4101679140523917,1.9795964443640033,1.4059952221153569,1.3766123563054784,0.5761545122084397,2.729743031259066,16.09750791756064,1.7518552010683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199532401944237,0.0
101,0.4766685883679478,0.6282458714845928,0.8815722071476472,1.3408423552712077,0.9774617309667827,0.5157883055415131,1.3945097985282335,0.5078710020277429,1.3431671910806298,0.7388488453711759,2.440958674889431,0.7447700623094269,0.3627597079939902,0.466099689284671,3.1390185455850403,0.7008732769910015,4.171827025351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253695810701775,0.0
102,1.0434446155104984,1.0459998752410715,0.09735018481622597,0.09367158531314881,0.9543789616704206,0.07193992813946117,0.969764005529021,0.06615695194258056,0.0583989401703191,5.539100906527443,1.0894167402811012,1.3075216798325218,0.8963177760951587,4.9927264629300545,0.8960129823314359,0.9376926348385185,0.8962244975714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327128663964977,0.0
103,0.4621817957761396,0.45696707894561384,1.3193831598630692,0.4466734312105007,0.948108925361349,0.43100628155421533,0.6850876560694462,0.41904445177650146,0.7871617237376979,4.237671352404582,0.47316087728004735,2.5951146701273133,0.46215096159197266,0.4157459219815276,0.7781966201166938,0.41743479027063524,1.7412466456313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044903731587445,0.0
104,0.06644901581962052,0.09053415684141296,0.0480542344530373,0.8542435648886565,0.0420742791919329,0.24767585898260433,0.0910674406589399,0.7103171923946439,0.8449454323065653,4.698716715721498,0.20470826368085576,0.8267735958564124,1.2606190311785146,0.8423356441901374,0.7935859346587023,0.7304493704242101,0.7875110795326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729447535753164,0.0
105,0.9445240042807289,0.3758204250501062,1.353429092459503,0.39063622505108314,1.0904198601348376,1.2695140303993664,0.4245601989811574,0.844394625235213,1.5919658391302718,0.819789498504453,0.5390906330901339,2.848876235274335,0.890692264961451,0.7307433011462551,0.9043470990794427,0.7381753777792253,0.7020255952597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681767238716077,0.0
106,1.483118461619448,1.201472852239087,0.46634543039960824,1.2221085170228725,1.0407743429332172,0.4551481231614156,1.151061627624446,0.8631153918297089,1.2262505499842682,4.824948100432773,0.10113083018801979,0.8562380851008848,0.902102279271987,0.16987010904476252,0.9296774123600228,1.3559289482211436,0.9118938034311019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271285214626334,0.0
107,1.9768726323845973,0.3267179215189374,0.6963460452600233,0.3121189037237775,0.3527400894615696,1.119447541036637,1.226893302100821,0.3208214232075906,3.304716676309595,0.3738662190719217,1.4399265213025954,1.7610540595145632,0.7359729300335875,0.36823512746087217,0.4632818609823859,0.3589142470928219,0.4449316752353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166386573939782,0.0
108,2.086299721977145,1.1284303205972959,1.1184219601788392,0.5532750072208021,1.219606863108938,1.8237448479986869,1.7118392131555558,1.0618843462625616,3.963439255181294,1.784412180512483,1.6486172547711841,4.56589519269458,1.0257376276696666,1.0631285161161572,1.1719011185636186,14.245381959315651,1.6533850761669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460317674205375,0.0
109,0.29821636539338403,0.7056822529894312,0.2911860050300509,1.3140540427833127,0.28444186028634155,1.1436757273114102,0.2727777632664355,0.3794686884434319,1.5321104889035728,0.9638546699601982,2.271823688175881,1.8880022808785775,1.5527663627214647,1.6341388847895357,2.3985638574506285,0.9721791801064827,0.9353220831090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081331883293624,0.0
110,0.12182206093659702,0.9871950891982159,1.1355494138187665,0.8763613130423925,0.14231731945384912,0.10708158330429157,0.10734062074914637,0.2019096406093417,0.8300635539907731,0.29199535948647554,1.3184947965970355,0.29794417176649807,0.334317344260946,0.35829936900865156,0.8850691735947369,0.35829936900865156,0.93758754979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465675134483516,0.0
111,1.2125113375262124,1.9606144742952065,1.2043335856439574,0.28410848165023084,1.2106313025643567,0.7075441448663792,0.2830619732584912,1.2839069163787402,0.9087120374861815,0.7300170182802987,7.002494897874835,1.2176202263351616,0.7407448458192621,2.6986341369953784,1.286924114863234,0.7347628054255464,1.2884155949512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561786996596917,0.0
112,2.2256086147810334,1.0937622207199424,1.1448392414227804,0.7693884452000225,0.26473379213074894,1.611722307559104,1.2812099516856454,1.1413459185668275,1.0080862413958305,0.3907204919563004,4.198598278164884,1.1621437489410613,1.5692411299436377,1.2544289656033774,1.557542176219254,1.2503994513013637,1.493321306710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774760166060154,0.0
113,125.1322954359489,129.6521663458114,128.67200858694736,137.06996968204197,135.49442758589853,139.3531625913705,136.76874138927315,126.67908992747051,123.59896430454509,129.7627215552431,85.431639242505,132.19006278736722,129.71227189193002,122.89364147611104,131.65742446988511,142.0351272701904,96.0041168546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59457831748426,0.0
114,5.295235900080494,7.764056656905683,9.802179361047346,3.4888257182483953,0.6437623077731168,1.3839567930130894,0.7422071892803405,0.5684605886029878,2.862433048267652,1.2175884466717428,2.949074674880134,1.2793988209064264,1.3967882439321981,4.703317283524686,1.3452462353273749,0.5517993027354707,68.49312770897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734556369421764,0.0
115,124.09800723473516,132.11951400515343,133.0729645527618,134.6030178634124,134.73283654725077,138.08171835412438,138.9275685421649,126.70936343620082,126.48999288487158,128.19532651138792,87.73020802999008,131.0107869322129,130.29266363006192,122.82666488205477,131.20959245780088,141.16174974032853,138.10805413781242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37470763190146,0.0
116,144.40965171386307,149.86548848235412,137.0116107488742,146.14907648254754,136.89237329042945,138.51974070069534,138.6813295308839,119.19024674941443,128.4418441748519,128.6457630743746,86.55586551083965,132.34571883047616,128.91592649238748,123.88513236223925,131.0345893014175,163.1834049217954,95.55764848447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13443593246555,0.0
117,143.21049333252844,148.57354391216157,136.68620024379732,144.85817086081437,135.5039270244109,138.3636041346662,137.31598608311782,118.13248462769093,129.1351674793131,128.20506055389075,96.92563045895483,132.11415435028775,129.38953534942107,121.32702676243551,132.46103246240878,162.81829415406068,95.21881860561616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1905370820927,0.0
