frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,227.92520141601562,47.16844177246094,0.8356109261512756,236.89373779296875,41.18010330200195,0.9678978323936462,221.9461669921875,40.182044982910156,0.7430530786514282,250.84481811523438,50.16261291503906,0.35042980313301086,213.97412109375,48.16649627685547,0.4415241479873657,272.7679443359375,80.10430908203125,0.11000114679336548,201.01954650878906,89.0868148803711,0.1419212967157364,288.7120361328125,135.99546813964844,0.23407553136348724,188.06497192382812,135.99546813964844,0.05947321653366089,265.79241943359375,184.90023803710938,0.09567346423864365,190.0579833984375,166.93521118164062,0.050601910799741745,263.79937744140625,188.8924560546875,0.0300678052008152,211.98110961914062,191.88662719726562,0.03687334060668945,274.7609558105469,200.869140625,0.012656096369028091,190.0579833984375,200.869140625,0.015798551961779594,274.7609558105469,174.919677734375,0.00998650398105383,190.0579833984375,164.93911743164062,0.009482324123382568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.32127380371094,46.609413146972656,0.7685452699661255,236.3013153076172,40.63048553466797,0.9350091218948364,222.33236694335938,39.633995056152344,0.7350789308547974,250.270263671875,50.595367431640625,0.3155834972858429,214.35009765625,47.60590362548828,0.4732416570186615,273.2192687988281,80.49002075195312,0.1072978526353836,200.38113403320312,89.45841217041016,0.14310015738010406,288.1860046386719,136.29336547851562,0.22412507236003876,187.40997314453125,141.2758026123047,0.13331851363182068,267.2325744628906,184.12481689453125,0.10400085896253586,193.39666748046875,171.17044067382812,0.07948815822601318,263.241455078125,188.11074829101562,0.02790849655866623,211.35675048828125,191.1002197265625,0.03568210080265999,274.217041015625,200.068603515625,0.011205888353288174,178.42991638183594,200.068603515625,0.023772520944476128,275.21484375,177.14938354492188,0.011531275697052479,198.3855743408203,180.13885498046875,0.01087868120521307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.73638916015625,46.67840576171875,0.7241396307945251,236.70562744140625,40.68794250488281,0.9780305624008179,221.7568817138672,39.68953323364258,0.6878138780593872,250.65780639648438,50.67204666137695,0.306557834148407,213.78421020507812,47.67681884765625,0.48475927114486694,272.5826416015625,80.62435913085938,0.10487384349107742,200.82861328125,88.61164093017578,0.1393425017595291,288.5279846191406,136.53533935546875,0.22124545276165009,186.87644958496094,141.52740478515625,0.16320985555648804,266.6031494140625,184.45904541015625,0.09981220960617065,194.84912109375,173.47653198242188,0.089031882584095,262.6168212890625,187.4542694091797,0.028833115473389626,210.79446411132812,190.4495086669922,0.03477063775062561,274.5758056640625,199.43519592285156,0.01028367504477501,178.90377807617188,181.46380615234375,0.027056174352765083,274.5758056640625,177.4701690673828,0.013012014329433441,198.83544921875,183.46063232421875,0.009716281667351723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.47213745117188,47.55763244628906,0.7645227909088135,236.44017028808594,40.58998489379883,0.8411556482315063,222.48989868164062,40.58998489379883,0.786337673664093,250.39044189453125,50.54376983642578,0.3503332734107971,213.52186584472656,48.55301284790039,0.44796639680862427,272.3122863769531,80.40512084960938,0.10382954031229019,199.5716094970703,89.363525390625,0.13827082514762878,288.25543212890625,137.14169311523438,0.212515726685524,187.61422729492188,142.11859130859375,0.1537354439496994,268.32647705078125,182.92910766601562,0.09418485313653946,194.58937072753906,172.97531127929688,0.10399986058473587,262.3478088378906,186.91061401367188,0.029702289029955864,209.53607177734375,189.89674377441406,0.03560608997941017,217.50765991210938,198.8551483154297,0.009765603579580784,177.64976501464844,182.92910766601562,0.04489920288324356,274.30517578125,176.9568328857422,0.01269118208438158,195.5858154296875,179.94296264648438,0.01286107487976551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.66476440429688,46.54121398925781,0.744146466255188,236.60670471191406,40.54953384399414,0.8762163519859314,221.70346069335938,40.54953384399414,0.7367677688598633,250.51638793945312,50.53567123413086,0.366026908159256,213.7550811767578,47.539833068847656,0.43862125277519226,273.3680114746094,79.49547576904297,0.10561379790306091,200.8389434814453,88.48300170898438,0.13798515498638153,288.271240234375,136.41647338867188,0.21313348412513733,187.9228057861328,141.4095458984375,0.13412684202194214,265.41961669921875,186.34716796875,0.09529069811105728,193.88409423828125,172.3665771484375,0.10679366439580917,261.4454345703125,186.34716796875,0.02873532474040985,209.7808837890625,189.343017578125,0.03773389011621475,178.98086547851562,198.33053588867188,0.009205570444464684,178.98086547851562,198.33053588867188,0.03602726384997368,274.361572265625,177.35964965820312,0.014392414130270481,194.8776397705078,178.35826110839844,0.011445784009993076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,64.52763366699219,69.96014404296875,0.2537583112716675,72.47921752929688,64.96320343017578,0.26628729701042175,65.52157592773438,63.96381378173828,0.19837988913059235,97.32792663574219,70.95952606201172,0.6124987006187439,69.49737548828125,76.95585632324219,0.0703623816370964,131.12216186523438,98.9423828125,0.15750961005687714,59.55788803100586,110.93502807617188,0.1305813193321228,166.904296875,144.91421508789062,0.10173895210027695,67.50947570800781,154.9080810546875,0.03587416186928749,149.01324462890625,149.91114807128906,0.12448537349700928,114.22504425048828,146.91297912597656,0.14295080304145813,134.10400390625,183.89031982421875,0.07604960352182388,88.38238525390625,183.89031982421875,0.07847181707620621,167.89825439453125,165.90133666992188,0.01943805254995823,41.66682052612305,183.89031982421875,0.02437242865562439,184.79537963867188,183.89031982421875,0.010232160799205303,118.20083618164062,145.91360473632812,0.023252233862876892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.6124267578125,47.28620910644531,0.7305071353912354,236.58851623535156,41.300445556640625,0.7644961476325989,221.6243896484375,40.302818298339844,0.99676513671875,250.55503845214844,50.27909469604492,0.3398982286453247,213.64352416992188,47.28620910644531,0.4516327679157257,273.5000305175781,80.20791625976562,0.10569480806589127,199.677001953125,89.18656158447266,0.13883477449417114,288.46417236328125,138.0703125,0.23100878298282623,187.70570373535156,143.05844116210938,0.13586147129535675,266.51678466796875,183.96116638183594,0.11537545919418335,194.68896484375,178.97303771972656,0.07205141335725784,261.52874755859375,187.95167541503906,0.029262367635965347,210.65069580078125,190.94456481933594,0.033675726503133774,275.4952392578125,199.92320251464844,0.0146870082244277,179.72483825683594,199.92320251464844,0.03223617747426033,274.4976501464844,177.97540283203125,0.010227340273559093,198.6793975830078,199.92320251464844,0.012928171083331108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,227.30653381347656,47.5673828125,0.6934182047843933,236.23529052734375,41.57902526855469,0.8343291282653809,221.35403442382812,40.580963134765625,0.6682007312774658,250.12445068359375,50.56156539916992,0.35845211148262024,213.4173583984375,47.5673828125,0.4577598571777344,272.9423828125,80.50335693359375,0.10167982429265976,200.52027893066406,88.48783874511719,0.13190695643424988,288.81573486328125,138.39083862304688,0.20762814581394196,187.62318420410156,142.38307189941406,0.11203480511903763,265.997802734375,185.29965209960938,0.10587358474731445,191.59152221679688,178.313232421875,0.07512569427490234,260.0452880859375,188.2938232421875,0.02815966308116913,209.44903564453125,191.2880096435547,0.028514480218291283,274.9265441894531,200.27053833007812,0.011687742546200752,178.69444274902344,200.27053833007812,0.05739051476120949,273.9344482421875,177.31517028808594,0.009384911507368088,191.59152221679688,183.30352783203125,0.014650593511760235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.6382293701172,47.531097412109375,0.6339059472084045,236.62193298339844,41.54275894165039,0.8152915239334106,221.64637756347656,40.544700622558594,0.8277135491371155,250.59910583496094,50.525264739990234,0.3571653962135315,213.659423828125,47.531097412109375,0.4306308627128601,272.563232421875,80.46694946289062,0.10227589309215546,200.6806182861328,88.4513931274414,0.12592476606369019,288.53717041015625,138.3542022705078,0.20218601822853088,187.70181274414062,142.346435546875,0.11363396048545837,265.57464599609375,185.26283264160156,0.11236091703176498,190.69691467285156,178.2764434814453,0.08166783303022385,258.5860595703125,188.2570037841797,0.028644714504480362,208.66757202148438,191.2511749267578,0.028800468891859055,274.55999755859375,200.23367309570312,0.01061977632343769,179.71485900878906,200.23367309570312,0.039820875972509384,274.55999755859375,178.2764434814453,0.01078865583986044,196.6871337890625,200.23367309570312,0.013210752047598362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.7626495361328,47.36480712890625,0.6710929274559021,236.74481201171875,41.36781311035156,0.826920747756958,221.7715606689453,40.368316650390625,0.903248131275177,250.7198486328125,51.36280822753906,0.3943002223968506,212.78759765625,47.36480712890625,0.4235104024410248,272.6806335449219,80.34828186035156,0.1037236824631691,199.81077575683594,89.3437728881836,0.13274264335632324,288.652099609375,138.31922912597656,0.20911265909671783,187.83216857910156,145.31573486328125,0.10969860106706619,265.693115234375,185.29568481445312,0.10978786647319794,191.82504272460938,186.29519653320312,0.06986356526613235,259.70379638671875,189.293701171875,0.02913741208612919,207.7965087890625,193.29168701171875,0.02965591475367546,275.67529296875,201.28768920898438,0.014246849343180656,178.8482208251953,201.28768920898438,0.02888137474656105,284.65924072265625,186.29519653320312,0.00814107246696949,195.81790161132812,201.28768920898438,0.021368976682424545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.79832458496094,47.80168914794922,0.6223663091659546,236.79196166992188,40.82771301269531,0.6311240196228027,220.80213928222656,40.82771301269531,1.028881549835205,250.78306579589844,50.7905387878418,0.3377910256385803,212.80722045898438,47.80168914794922,0.4135683476924896,272.7690734863281,79.68272399902344,0.10766293108463287,199.81549072265625,89.64553833007812,0.13672366738319397,288.7589111328125,138.46336364746094,0.2073022872209549,186.82376098632812,145.43734741210938,0.10858164727687836,265.7735290527344,185.28863525390625,0.111553855240345,190.8212127685547,185.28863525390625,0.07575608044862747,259.77734375,189.2737579345703,0.02934960648417473,207.81040954589844,193.25888061523438,0.03062937594950199,275.7671813964844,201.22914123535156,0.013555043376982212,178.82884216308594,201.22914123535156,0.02554696798324585,284.7614440917969,186.284912109375,0.008528403006494045,194.81866455078125,201.22914123535156,0.02014061249792576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.66302490234375,47.20803451538086,0.6222465634346008,236.6479034423828,41.22450256347656,0.7006639242172241,220.67210388183594,40.22724914550781,0.970775842666626,250.62672424316406,51.19705581665039,0.3594024181365967,212.6842041015625,47.20803451538086,0.4017065167427063,272.59344482421875,80.11744689941406,0.1068178117275238,199.70387268066406,90.09000396728516,0.13262802362442017,289.5677490234375,137.958251953125,0.19817419350147247,186.72352600097656,147.9307861328125,0.10072528570890427,265.6040344238281,185.82647705078125,0.11143474280834198,190.7174835205078,184.8292236328125,0.07845990359783173,259.61309814453125,188.81826782226562,0.029517661780118942,207.6917724609375,193.80453491210938,0.030575841665267944,276.58740234375,200.78530883789062,0.013713791035115719,178.73562622070312,200.78530883789062,0.027561739087104797,284.5753173828125,185.82647705078125,0.008427005261182785,194.71142578125,200.78530883789062,0.01964716799557209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.76409912109375,49.004112243652344,0.5393293499946594,236.7468719482422,43.02052307128906,0.5590303540229797,220.77444458007812,41.02599334716797,1.0431925058364868,250.72274780273438,50.00137710571289,0.3465029001235962,212.78823852539062,48.0068473815918,0.3958434760570526,272.684814453125,79.91932678222656,0.10510239750146866,199.81063842773438,89.8919677734375,0.130778968334198,288.6572265625,137.76068115234375,0.2049855887889862,186.8330535888672,147.7333221435547,0.0806015282869339,263.7003173828125,187.62391662597656,0.09971070289611816,189.827880859375,181.6403350830078,0.04967375472187996,261.70379638671875,188.62118530273438,0.0279069934040308,204.80203247070312,200.58836364746094,0.03322197496891022,276.67791748046875,200.58836364746094,0.013037726283073425,178.8468475341797,200.58836364746094,0.029679249972105026,284.66412353515625,185.62939453125,0.009561926126480103,194.8192596435547,200.58836364746094,0.011977501213550568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.25682067871094,49.98275375366211,0.6074324250221252,236.2113800048828,43.01941680908203,0.6265484690666199,220.28407287597656,41.02989196777344,0.8882506489753723,250.1477813720703,50.977516174316406,0.40574389696121216,212.32041931152344,47.993228912353516,0.4328536093235016,273.04327392578125,79.82562255859375,0.10179006308317184,199.37948608398438,89.77324676513672,0.13208885490894318,288.9705810546875,138.5166015625,0.2285827100276947,185.44308471679688,148.4642333984375,0.08252809196710587,264.08416748046875,186.26519775390625,0.10603082925081253,189.42491149902344,179.30184936523438,0.0572294257581234,262.09326171875,189.24948120117188,0.028630902990698814,205.3522186279297,201.1866455078125,0.03348024934530258,277.0251159667969,201.1866455078125,0.016393477097153664,178.47488403320312,201.1866455078125,0.03627049922943115,284.98876953125,186.26519775390625,0.011896803043782711,195.3976593017578,201.1866455078125,0.01135327573865652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.9697265625,50.06585693359375,0.6509281396865845,235.95587158203125,43.09996795654297,0.6672317385673523,219.98049926757812,41.109718322753906,0.9244641661643982,250.93276977539062,51.06098556518555,0.3911624848842621,211.99282836914062,48.07560348510742,0.35801517963409424,272.8988952636719,80.914794921875,0.0999746322631836,199.01284790039062,90.86605834960938,0.12940743565559387,288.8742370605469,138.63214111328125,0.2298956662416458,186.03286743164062,149.57855224609375,0.10289067029953003,263.9127502441406,186.39822387695312,0.11304885149002075,188.02978515625,179.43234252929688,0.06707288324832916,260.9173583984375,190.37875366210938,0.029499808326363564,206.0020751953125,202.32025146484375,0.036781784147024155,279.88812255859375,202.32025146484375,0.019456330686807632,177.04673767089844,202.32025146484375,0.04310842975974083,284.8804016113281,187.39337158203125,0.011838969774544239,195.01901245117188,202.32025146484375,0.018110595643520355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,226.72073364257812,50.95279312133789,0.6617789268493652,235.713623046875,43.98240661621094,0.6780427694320679,220.72547912597656,41.990867614746094,0.8270005583763123,249.70254516601562,50.95279312133789,0.41579246520996094,211.7325897216797,47.965484619140625,0.4558687210083008,273.6835632324219,80.82588195800781,0.0945863276720047,199.74208068847656,90.78357696533203,0.1307952105998993,288.67169189453125,138.58050537109375,0.21942511200904846,185.75314331054688,148.5382080078125,0.0867505744099617,263.69146728515625,186.37745666503906,0.11738970130681992,188.7507781982422,179.40707397460938,0.06304077804088593,261.69305419921875,190.36053466796875,0.029262132942676544,206.73654174804688,202.3097686767578,0.034954898059368134,279.6788330078125,202.3097686767578,0.020883426070213318,177.7594757080078,202.3097686767578,0.04333815723657608,284.67486572265625,186.37745666503906,0.013535529375076294,195.7452392578125,202.3097686767578,0.015058202669024467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.33665466308594,51.267940521240234,0.7500300407409668,236.2991943359375,44.26799774169922,0.7357595562934875,220.359130859375,42.26801300048828,0.7132955193519592,250.24673461914062,51.267940521240234,0.4250403940677643,212.3891143798828,48.26796340942383,0.3676208555698395,273.1605529785156,80.2677001953125,0.09598137438297272,199.4378204345703,90.26762390136719,0.1266304850578308,289.1006164550781,139.26722717285156,0.2309933602809906,185.49026489257812,150.26715087890625,0.07667601853609085,264.19427490234375,186.266845703125,0.11330143362283707,188.47903442382812,179.26690673828125,0.05462229996919632,263.1980285644531,191.26681518554688,0.028879784047603607,206.41159057617188,202.2667236328125,0.03708874434232712,281.1305847167969,202.2667236328125,0.017076479271054268,176.52398681640625,202.2667236328125,0.0422179140150547,285.1156005859375,187.266845703125,0.010230970568954945,194.45654296875,202.2667236328125,0.020485227927565575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.2402801513672,51.27066421508789,0.6741273403167725,235.1871337890625,44.28916931152344,0.7895315289497375,220.27569580078125,44.28916931152344,0.7275721430778503,250.09857177734375,51.27066421508789,0.48723500967025757,211.32884216308594,50.27330780029297,0.45662909746170044,272.9627685546875,80.19400024414062,0.08676327764987946,199.39968872070312,91.1649169921875,0.13225057721138,288.8682861328125,139.0380096435547,0.2328915148973465,187.47055053710938,149.01156616210938,0.09573913365602493,262.0277099609375,187.90847778320312,0.10832387953996658,188.4646453857422,177.93490600585938,0.05026698857545853,263.0218200683594,192.895263671875,0.027349162846803665,206.35836791992188,203.86618041992188,0.03811750188469887,282.9037170410156,203.86618041992188,0.024356229230761528,177.52960205078125,203.86618041992188,0.03716658800840378,284.89190673828125,187.90847778320312,0.014001266099512577,190.4528350830078,187.90847778320312,0.015414337627589703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,225.50994873046875,51.1199951171875,0.7174769043922424,234.4490966796875,44.1431770324707,0.8260876536369324,219.550537109375,44.1431770324707,0.9316567182540894,249.34765625,51.1199951171875,0.4219893515110016,211.60462951660156,51.1199951171875,0.40248560905456543,271.1988830566406,81.02064514160156,0.08955377340316772,198.69253540039062,90.98753356933594,0.13092608749866486,289.0771484375,138.82858276367188,0.23221829533576965,186.77369689941406,147.79876708984375,0.10887274146080017,262.2597351074219,187.66632080078125,0.11103726923465729,188.76016235351562,180.68948364257812,0.05397971719503403,262.2597351074219,192.64974975585938,0.028112774714827538,206.63844299316406,203.61331176757812,0.03561362251639366,283.11773681640625,203.61331176757812,0.023583142086863518,177.8345489501953,203.61331176757812,0.040463320910930634,285.10418701171875,187.66632080078125,0.01509539969265461,193.72634887695312,203.61331176757812,0.017713263630867004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
