frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.3716288542884492,1.0642957417916725,0.7217026120985368,0.7102412768305443,0.37333259702163796,0.3905463426342959,0.6521460499824036,0.47748135196543096,3.675508624080169,0.48584205325021995,0.5084810296943284,1.6725217817195224,1.8668174352614202,76.53282744919149,1.4482333575453479,11.518646893580968,1.445842594159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11271153206445,0.0
60,0.6957646954531685,0.9262356289718194,0.3277898987687575,0.3593275408993145,0.6900515939110192,0.8008974741120733,0.7232075613205048,1.036233461261721,2.2142054923389622,2.3130429899913976,8.41091894027405,2.8140060851043533,3.167646519280914,7.030558095638342,3.16694455345489,46.774641994409514,3.331138010675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987212384462742,0.0
61,0.2642749301099198,0.30146041131367873,1.1655821602809222,0.8667251678732689,1.1387155255431478,0.5577351200424501,0.9326647866482489,0.5507050928261167,2.846422365378767,2.534105998090594,1.4445712480280006,1.0742982765584201,1.0248565504576312,1.1096312435148965,2.2766023160127107,40.964103588615195,2.287570084056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6082367567853253,0.0
62,149.95333825545984,154.6226110802761,139.83465625817885,161.03826407531434,123.33979479673192,141.16552434823367,138.84789127022708,124.06945404589658,131.96998430665073,126.39646961616516,92.60394251008208,128.2519174297389,129.0824395025433,127.80752638141026,136.85585545953282,152.5351905862213,93.99273484840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.49221145712158,0.0
63,25.823762486181,27.43567159006312,14.694196576659902,25.082163620947266,19.16818876623775,1.4507015061091149,0.7526661354238225,1.3156234344356446,1.3756533562841373,2.7388854105145333,0.7572443598411347,2.0875015356243254,2.2080851890979347,2.197779385849766,2.3803605777312566,2.1935804116948754,0.8674253421375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79585233440195,0.0
64,124.46107340822962,127.62160490737442,126.73892957278548,136.10029497573623,137.76498475961986,139.8322995250781,138.0972504866204,122.8962964475534,132.88629201698285,125.95794678645305,86.62455621651898,128.6521698610473,128.9161301394238,127.7370720080134,136.62713990115938,153.30985021626782,93.1102760277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.49024513274371,0.0
65,1.1933609714534936,0.1942179493322253,0.2123421305503189,0.17692964458048163,0.9256575422993767,0.23591777363493624,1.47371011799283,0.43473513215445037,0.5231301355811296,1.0713646791628841,0.8644031623342016,0.6455246934688895,1.3839516783083932,0.6886166565309217,1.0145241806535472,1.412972273997268,0.7191137724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747336761452911,0.0
66,0.406018966468541,0.42040488747098625,1.18654716697559,1.2124152092650962,1.2984552151040167,0.5221142358281077,1.9479611423682535,0.9215428676663381,0.3780225044069827,1.3339623809665715,0.8243341551570137,0.9168896790470631,1.3070255078511956,1.337447411849173,1.7987738923689789,0.5459172240489621,14.916259456500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839652464902564,0.0
67,1.1754147669944088,1.1185145217242671,0.20945534990307105,0.184631632812532,1.4850733374844087,2.148528238908116,0.8039589727442356,0.16710186864322008,0.24677136394711524,0.2824635104992127,2.8788445550539845,2.7473667512351825,1.378484369047516,4.166475360968834,1.0612544805399644,40.646493979437736,17.127556129566386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578140540559423,0.0
68,0.06415710465549566,0.050406446602156214,0.06375448429488254,0.9718025488371661,1.051908068258828,1.4124067032944958,1.528939892042412,1.147426834005472,3.151438165913887,0.21097258048721979,12.511972170397978,3.90297444376773,3.8914912281465495,3.3995541033053582,3.2134428834147255,21.72325534173753,3.2122714098533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181279064126595,0.0
69,0.3866624868176757,1.023186216463694,0.4045443036872981,1.6016513920638642,1.0483101276511133,1.508093837324385,1.0375592618738811,0.909007071427683,0.510244813180968,1.212598755271403,2.9050342104295033,4.305394641319619,4.176246056975204,2.852388582534221,2.899526520652386,21.365882410392675,2.897610840971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025847958256984,0.0
70,0.8439397009488849,0.16920034709278095,1.289103468420946,0.9389764024545767,0.1592408363825113,0.17239622984482342,0.8933331259498329,0.15682426364060073,0.975083740838997,1.0312390566194651,9.232837888760233,0.10555262784470934,1.0488462967115357,2.1211993084616285,1.4114797701863186,1.0638062096033845,2.2331842471251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027202071109663,0.0
71,0.5619331928185748,0.5878867726782947,0.44919680538234213,0.3582697755842475,0.4629333727757125,1.7121556161301772,0.49613078891475726,0.30851381359066055,1.821056632635755,0.7754255600417256,4.581408686150367,0.46808802159606344,7.056357188399634,0.8458521691798719,0.665583730766231,0.4258781462839506,0.6245216507901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305952466101087,0.0
72,0.24000609899416883,1.0181656778772061,0.20418539618453205,1.2356919615952402,0.22693581673232616,1.8578152992161125,0.566856264135854,1.5787440862158133,0.739624232619376,0.09355329824105003,4.134439037915569,2.171231044923817,1.4348446708302585,1.0400368275193033,1.038160791730682,40.07243442104751,1.4800188633183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783966934763066,0.0
73,1.0247007419860812,0.081123157333446,0.1086468776778988,1.3645745718163995,0.11957853580288647,2.8095335618215325,0.1414499673736531,0.07797755543566108,0.17128767441977702,0.06537126843999265,0.8504365430964895,1.0604560604168087,0.8854061301974202,5.042377993870468,0.19328648344439117,0.06833435690702472,0.8572587075771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777529522127709,0.0
74,0.8346397879656794,1.2962691779335478,0.34909693602697867,0.34514297110814784,0.7383688850716712,0.36962270448034856,0.7577979171532078,0.6983670318140347,0.47103567415849484,0.514258275718205,0.8969518176790194,0.5207319495002575,0.8409546941054538,0.5341012444251436,0.8405106106490065,0.6378528700086915,0.5469420027984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583908559174324,0.0
75,0.13042002338584355,0.17332529775944946,0.11937104211615018,0.24566102596359596,0.0923547069533833,3.088704421186838,1.3549156422615491,0.5837268263418912,2.97036627315729,0.7900385231846123,2.286925776977209,0.9850728332611259,6.389223863727194,0.8077149153303397,5.943609033751653,17.595345711065914,3.0838536008068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7435664421900534,0.0
76,125.86987558074581,129.36647427004326,130.7959387794892,137.64234124494698,138.07034082847824,138.47371328990258,139.7075203682026,125.00057975889777,121.69006588069618,119.91935643133027,90.39435319162374,128.60198189705218,128.59447017508356,125.56084149940563,131.73345721731954,173.06405831594546,92.10628595396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03480321665484,0.0
77,126.42444505522737,128.95437964164938,131.35217183962232,137.24501484424317,139.59875596327078,140.34921172156672,140.29759980995203,123.7048643506248,122.31555098561759,119.95599889066655,89.72080788804,127.12411438580273,128.43407262701888,126.81361069114168,134.73460026371598,158.59404079516298,94.77515241246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.67025836269356,0.0
78,0.7032426152210692,0.6351604781931647,0.7098053910766046,0.6347774475285058,1.605703438389841,2.206153720122688,0.6772778919310825,0.8080450640457751,0.5428869032234738,1.344193047643371,1.334624323372367,2.99412207032375,4.775634659195315,81.03107492244183,3.389616484485929,17.340498023226488,2.7226198953708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26208449269365,0.0
79,0.12941807997070096,0.1295705248443829,0.921028913411537,0.1343385713416441,0.12633714893739922,0.14764601101771987,0.1352903795899773,0.16572964453475958,2.1327845374329266,0.17433049508334508,2.9976439413375218,0.17488770138755733,0.9296060911416412,0.9289435784458986,2.921089999430716,0.17909159858822019,1.0759588324292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884527087603034,0.0
80,0.4601046201008982,0.49150556886741553,0.4454971840785152,0.5459059425155431,0.4279503159017169,1.0908220947948177,0.3850091177215882,0.66876484061897,2.1265562905555346,0.412105645314284,1.9394006667408945,0.42306741442709267,1.4048544663099662,0.4254303810385253,0.725996077706022,94.23087467024507,0.6429938074057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285108182608392,0.0
81,0.6774094284256214,1.105558243442738,0.3169362207398718,0.6913816367162233,0.31907666890771624,0.6994142745550181,1.1610951222271308,0.6932341475968196,3.774066235404706,0.8840007907727154,1.2125266254750138,0.4425077083102815,1.070281153697581,0.40538102554555344,4.140786389869629,92.72276148203856,1.1225509686851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555233418965316,0.0
82,0.8733088999680052,1.2090913076538743,0.19584089036178748,0.7262618432776791,0.18483881887395728,0.629399904847049,0.810791403871723,0.8779049897459325,1.7213043154213068,0.7045424822819079,0.9890111426690955,0.4859044144723061,0.36927422150837286,79.94057537283773,0.34841509640626633,0.5650117256693228,0.9868693125216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389314478963996,0.0
83,0.629297570144798,0.3979661236029051,0.3501942496882322,0.5461859350261447,0.3338291192037503,0.4614156525751596,1.053730417598296,0.4008028246275993,0.996616744437274,0.4815501008117716,0.2911842904701309,0.5123455671200837,0.6679498520974763,1.590716339575126,2.208825193558773,0.4118045556980126,1.2860925634830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742382770571683,0.0
84,1.090901210405642,0.3345493818821835,1.2338396506624074,0.3922048757352261,0.8213732456090679,0.500118920407328,1.2859099607984996,1.70097662936342,0.6148410603326281,0.6205916654550918,0.544672280963526,1.5211853524968184,1.6886858826924813,5.697156145275177,2.550321349532561,1.5773282262319033,1.499789969571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926144592597411,0.0
85,1.1788630462018335,0.549345335781408,0.5612548125988515,0.5308152806086145,1.0043168648728218,0.4981240161941715,0.4397282947545515,0.9059383600532894,1.4051540896843597,0.6538914840892863,0.7162403972643179,1.564907737762535,0.6519855555198836,1.582506543158858,1.4914799444018056,0.6651321218586866,1.5087987831567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935793098115416,0.0
86,1.108608142644136,0.26450833942756385,0.343632514598641,0.1644030553535356,0.6328804844712844,0.03549120862074022,0.5767384517548251,0.11655867764806073,0.497807278689549,1.498842778409507,0.5462487238688615,0.11879374865214162,0.6405967142457761,0.1458103759327227,0.446868329606924,1.1061952011336225,0.5660943825215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182399063282036,0.0
87,141.66566254229232,141.7335421302658,140.9014650813951,142.76301794743878,137.74254502749906,139.21203257080512,138.50053901271724,125.92823787352815,122.22394622464256,126.63161935352804,92.54444429435884,128.23915997159781,123.96608551291312,119.49652887842252,132.93927355934184,166.7939801029748,226.78709260629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1217160405893,0.0
88,140.7454117724549,141.82202290458576,139.96735647887888,142.89414977819453,137.88578727749479,140.53450322785775,137.26942004774895,126.16943725919744,123.2277463393251,126.10375802069997,90.45271818480167,128.4046168043741,123.66671685122246,47.90054837958677,123.72661050075072,169.9855485224019,225.24245471516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2940474743963,0.0
89,1.239068372674641,1.2317730458026508,1.2432858482141875,0.19340572202850362,0.8430136409381589,0.8534820892949526,1.482652885408552,0.2186406151580645,3.8407521522486556,0.1993207319875213,1.8484225518806436,0.19567814932187516,2.1340391641539456,76.5079920523894,9.110694971220255,12.308152552938466,2.127286208699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798685926727041,0.0
90,1.2743004351783032,0.17841155414398227,0.8227452813331028,1.0964087096780122,1.243022805519089,2.1300066215088944,1.1172673499683414,0.8136190865443228,1.6623288652931694,1.6215395340351793,0.9632578192210227,0.9417000822486388,0.5895193422464274,0.629307294153439,1.0016298974093258,15.366927291046025,1.0631315875497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126543268868839,0.0
91,1.6852302529854801,2.229938169831749,1.6698534858095777,0.6989115866240629,0.8098459290218005,1.926669142735141,0.6477098297637907,0.9990391520273852,3.824021928632429,2.4715591374513797,3.208353479769028,0.40007139598801994,1.236433650002216,1.2752143627982404,1.2217126381803902,15.574857777736245,1.2308272454488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418249950870926,0.0
92,1.1259883053292168,1.1277035224357406,0.6947751054781472,1.6839978163011744,1.1277745161890151,1.04888350260754,0.5946807699335872,0.5344764967574276,2.7031524860856857,3.3780940948902902,2.77546608546782,0.9394625374060775,0.35853470386822167,1.212614584730356,1.012885219922376,15.338680672583239,0.3558887015798746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118415242445046,0.0
93,0.14534867473351784,1.0567965707048383,1.0533586179726528,1.9312864835151442,1.077746185404727,1.1213190081090605,1.1020904750894587,0.5061860116208322,1.5034382094915988,0.6912827800768224,5.960372329658798,1.5508632825136885,1.2758229945450894,1.7734235133342142,1.63914732328601,2.0221777123723883,1.2744135279307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510886688256445,0.0
94,1.933217972864063,0.18329838460682563,0.08957638848914458,0.976264855332525,0.9583683247048169,0.5853561569698773,2.3066860997287333,0.5856945622993509,1.417369247170282,0.7549950619847532,3.5850400313254047,3.581305841450368,4.510553344805711,4.643438419306426,11.922939466943982,24.831803385638864,5.8952632294770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044774751358716,0.0
95,0.2720331342219415,0.2161495784930628,1.0710684516335982,1.2884029186571195,0.3475728969760629,0.9782787319873549,0.6176543502048759,0.6513648655062213,0.6268268412343484,1.7694452848563504,11.021522218254608,2.4909094671441627,3.4651340174341265,3.5784946375919433,11.003573155298024,10.56077456744749,5.6819778453485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273010762487638,0.0
96,1.2199007380825222,1.4136236683330126,0.3140137620966406,1.4260320982951213,1.3962456994869819,1.0605050477682865,1.1098380335576399,0.7828747097630704,1.741222400341396,1.0612573080590875,2.0881883697292807,1.8941925444722907,4.719834993264531,69.32069350110753,8.561293053317488,9.377357385217254,6.292615907879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692922895339482,0.0
97,0.3311706546844332,0.35479346325192745,0.33446966469255246,1.3811345220462055,0.6779136447350635,0.7942658624573298,0.2596126484422385,0.4580635624529191,2.9653402612139477,2.0195536997859764,4.974580571153387,4.349712582255757,5.954037243588902,74.70969026291617,7.787233882351915,9.182225005956132,7.118147236012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273643809882217,0.0
98,1.2004853429754863,0.8184126312263973,0.8828585716058107,0.2617639376512232,0.8758260385031806,0.7140334933403208,0.18960741976502785,0.3876727227324768,0.20695287417522248,0.7424293788987105,1.631421740875522,0.33956815689135117,0.258873528515403,0.4101121628999684,0.22835369771568415,15.670481404144407,0.2446740640811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743251274116085,0.0
99,0.6216054707443073,0.8224320658055294,0.6259878923012722,0.5489599847546306,1.4308286791053066,0.6658840843544734,0.5184620815070827,0.6761218436478315,1.8434070820363315,1.467589115198638,2.910298257801627,2.587923130335086,0.342754173620525,6.5028078340203574,1.9498354284735169,2.7079092287070745,1.8660510377436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522857288327781,0.0
100,0.8998081325697445,0.2270297510203302,0.2670653062400895,0.22967437049671346,1.4611595161096704,0.33221201262453043,0.735992152936895,0.6681729946972316,2.747056608101475,1.248643400958727,1.6493383091503258,1.2243809722771284,0.9358135534668109,1.339098682969791,2.417517804974901,16.03528389099473,1.3444625019352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986041762442608,0.0
101,0.7649638901220842,0.8601848593219692,0.51290526475011,1.609270520991436,0.6689156708884995,0.60075621885289,0.4547094821864901,0.5276087794742815,1.5454787307669253,0.5998521161635597,2.319255036599492,0.5860596156025929,0.7615839377338723,0.6559879932660981,2.824919528024045,0.6667734001267308,3.7378144952227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586493847114026,0.0
102,0.9646696936844554,0.9726325940890158,0.12844099923407226,0.11124708547216758,1.044583806270326,0.06107510785040329,0.9584788401299866,0.039190372144473344,0.08779638456673347,5.553859083639021,1.127542722985342,1.3257553229588437,0.8535855625248896,5.028046798180347,0.8551214770140266,0.9865927199688528,5.091322892762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817612625573764,0.0
103,0.3836579000293534,0.9117550032045927,0.8423500783750587,0.3370358798218827,0.7134458042885862,0.33535990886543987,0.4473671592927575,0.36029892306955646,0.48731056168748227,0.6799631197095518,0.4598563253999017,2.411759738254067,0.40589227337681844,0.3562178241819314,0.5157748572634618,0.35285777224557324,6.2693902617233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570760818111393,0.0
104,0.53091893341003,0.4891153445083215,0.45810446610246486,0.5218268315586239,0.44500859900911827,0.4215884913554197,1.1688074603148242,0.6171423534890454,0.9853246306386235,1.0370675190105214,1.0352077580403738,1.5636134427259931,0.9505999548660179,1.8154485885827383,0.9222208665867149,0.6241944583145638,0.9410579354092108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545439784660356,0.0
105,0.43930269807573563,0.44494328386628873,0.43393550113428453,0.45740797097518765,1.1855038980999373,1.0229612733271796,0.4361846054712591,0.5442896152218609,1.8692404538235594,0.8937725850243159,0.8212537361013587,0.8511779578852894,0.8929622235074255,1.6555108950077384,0.9074384594059459,0.5836595220618709,0.8080415206281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380933058598466,0.0
106,2.364632849083951,1.0018925715029043,0.9777321655205347,1.0234317081596132,0.6384479406566312,0.6980571488305883,0.9104130962198245,0.9713947075923446,1.6017609119356224,5.022997698235183,1.3337359966013138,0.028453186340936257,1.1058539801495986,0.039138377523902534,1.1621892470872743,1.363429345066887,1.1258429270562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257023756327257,0.0
107,2.0717248252569354,0.18789030779397403,0.20046140617929226,0.17840398458201914,0.20941198664310606,1.229666177409395,0.24855251757495755,0.2425209339075477,3.329563767109662,0.31502471827318157,0.3590387327333104,0.9107606017412716,0.8661370865488814,0.32783015946350186,0.3790899647388589,0.3086969547835056,0.36814999743239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901720071865763,0.0
108,2.120425773526836,1.2331240597087656,1.226360502587823,0.39672508854486205,1.2246344182248279,1.960259006068203,0.5731917000410299,0.9672571363054276,3.9353451154121117,1.6329542537266284,1.7969088629584573,3.728013697532405,1.0609696220324942,0.9566978926211668,0.9992849735010636,2.5925696370116773,1.0550101927874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152783489759555,0.0
109,0.5729397476714527,0.5051036157397885,0.47625824018764545,0.5238558430716835,0.4619768689400454,1.2257721159207495,1.953287161011023,0.41045712039774135,2.0315516252502435,1.071577896034399,1.1542381362040943,1.1157795234227974,1.1458211457668195,1.7162561886819139,2.8183488831172783,12.001582513649685,1.8810888536761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274056163966794,0.0
110,1.0076425137787324,0.4835262303662583,1.7087158865004042,0.5208161321810225,0.9559874371227527,0.5545254990944598,1.965568711737284,0.8758646495907981,1.4478448032740858,1.1923440966776224,1.6147961876939707,1.081613726594002,1.020692852916958,1.3667163340132988,2.7169025095169856,1.3667163340132988,1.8545270129208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785177010584003,0.0
111,0.551412436337311,2.3233769314797614,0.5427837554099194,1.4173442449202658,0.5370616839785755,0.6287175904023014,1.5055758881844066,0.739115110403916,0.5187610607985964,0.7767634413702028,2.4824418030834847,1.559104513444694,0.5682161001475552,1.5201846647890724,3.864636334579447,0.7613109621919177,2.831655928635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604977911857186,0.0
112,1.530256236955879,0.5423656442237835,1.560857047415264,0.9530439729880996,1.3871398374649726,0.7804909953058273,0.4422740734874977,0.8222215514932191,1.2168859596346995,0.7419726589413955,9.506539070385621,0.3328001278046166,0.44310547421217833,0.22053637630004827,0.29918191651334386,0.21268774403136453,0.39108739248119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25784976939053,0.0
113,1.8674556184829996,1.0256643008477373,0.8864443351566533,1.5057320305587334,1.8739605709429215,0.17894121613359476,0.20970836420946573,0.303342669535672,4.6505219736829515,1.163529788704576,1.6018654392871443,0.41483649443488424,1.434993258027637,1.7450951469173734,3.3595188083751406,1.7445914384313543,3.3515046173115333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069238865317867,0.0
114,0.7016202808124594,1.1513666966083764,0.6918434136045412,0.28189229848696923,1.9933416269027313,0.7940759891451186,0.9684845863683598,1.2469070054311036,4.97233668850897,2.3083270531272984,2.5386593576103746,2.64409106819312,4.022491159907849,4.857707937139946,48.19498089350743,25.25555330366783,3.981137251614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27087156533157,0.0
115,1.2542189553025647,1.392713188447978,0.37932705470943545,0.7207194498751358,0.3813623106976152,0.8891530532856959,1.4683728043843574,0.26068944790555276,2.4795274632451023,2.1410331807328515,2.390142127947585,1.444147472001638,1.7672262980371185,0.8793477858012956,44.22831101024349,21.622187056510985,1.2632435898491559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997748367586915,0.0
116,115.08792632844228,118.3024110293778,122.65873113278214,131.84187869520002,133.71211763775906,138.2349522386844,139.70699625320572,117.79281588274003,130.33326548322694,128.2751134836074,83.52436362874344,130.59223452656136,128.51369051697068,120.07960506515477,129.48545166944982,162.18246088562813,92.60986722466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87846362836484,0.0
117,114.72800042876034,117.92863759998056,122.16628902559073,130.4534876136622,132.18600285358156,137.78096668161265,138.24725209753467,117.2987196384671,129.05982818065186,127.87858990539509,96.49593862182289,131.22342317242206,129.457825239674,120.15249649177947,133.44187661829898,162.93124529843857,95.97611558960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72980559160439,0.0
