frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,87.92083740234375,81.83961486816406,0.5147604942321777,93.90662384033203,72.85194396972656,0.7995074987411499,77.94454193115234,75.84783935546875,0.6012144088745117,104.88055419921875,71.85331726074219,0.26539283990859985,66.97061157226562,79.84235382080078,0.38586872816085815,129.82131958007812,99.81494140625,0.14552414417266846,59.98719787597656,111.79849243164062,0.13123074173927307,169.7265167236328,141.7573699951172,0.1329851895570755,55.996673583984375,164.72584533691406,0.03340056538581848,147.77865600585938,142.75601196289062,0.1724027693271637,116.85211944580078,143.754638671875,0.1180475726723671,132.814208984375,178.7066650390625,0.08238730579614639,86.9232177734375,178.7066650390625,0.09031615406274796,181.69808959960938,178.7066650390625,0.02280506119132042,42.029850006103516,178.7066650390625,0.013317568227648735,74.95164489746094,156.73681640625,0.007385780103504658,118.84738159179688,142.75601196289062,0.02347385697066784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,88.25122833251953,81.18339538574219,0.5588750243186951,93.2300796508789,72.22791290283203,0.6627271175384521,78.29351806640625,75.21307373046875,0.6954672336578369,105.1793212890625,71.23285675048828,0.2935532331466675,67.34004974365234,79.19328308105469,0.3315357565879822,131.06936645507812,99.09434509277344,0.1399974673986435,60.369651794433594,111.03498840332031,0.11821044981479645,166.91709899902344,140.8865966796875,0.0737016573548317,54.3950309753418,161.78271484375,0.03520357236266136,147.00167846679688,145.86184692382812,0.08715911954641342,115.13703155517578,145.86184692382812,0.14003540575504303,132.06512451171875,176.70849609375,0.08346813917160034,87.25546264648438,176.70849609375,0.08723895996809006,177.87057495117188,176.70849609375,0.025281673297286034,42.44578552246094,176.70849609375,0.010686357505619526,122.107421875,176.70849609375,0.019168810918927193,119.1201171875,142.87669372558594,0.01854078285396099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,87.93162536621094,81.94202423095703,0.5626659393310547,93.90640258789062,72.99501037597656,0.7428539395332336,78.96945190429688,75.97734832763672,0.759479820728302,105.85594940185547,72.99501037597656,0.2889660596847534,69.0114974975586,79.95379638671875,0.38930028676986694,129.7550506591797,98.84193420410156,0.15794607996940613,60.04933166503906,112.75951385498047,0.12193938344717026,167.59530639648438,143.57699584960938,0.1472320556640625,67.01990509033203,155.50634765625,0.045385997742414474,143.69619750976562,148.54757690429688,0.10182297974824905,111.83072662353516,147.553466796875,0.11345180124044418,131.74664306640625,183.34152221679688,0.07035649567842484,86.93582153320312,183.34152221679688,0.07595852762460709,176.55746459960938,183.34152221679688,0.015432663261890411,43.12080001831055,183.34152221679688,0.022833634167909622,121.78868865966797,183.34152221679688,0.010579128749668598,118.80130004882812,145.5652313232422,0.018481938168406487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,89.39283752441406,81.73992156982422,0.4812256395816803,95.3588638305664,72.74366760253906,0.8333234786987305,79.44944763183594,75.74241638183594,0.6995004415512085,106.29659271240234,72.74366760253906,0.30158063769340515,68.51171875,79.74075317382812,0.4031974971294403,130.16073608398438,98.73285675048828,0.15480172634124756,60.5570068359375,111.72745513916016,0.12303584814071655,164.96258544921875,142.71456909179688,0.10107259452342987,67.51737976074219,155.70916748046875,0.037138309329748154,145.0758056640625,150.71124267578125,0.12678851187229156,114.25130462646484,145.71331787109375,0.11692477762699127,131.15505981445312,183.69754028320312,0.07176263630390167,87.40415954589844,183.69754028320312,0.07883059233427048,175.90029907226562,183.69754028320312,0.022154657170176506,42.658905029296875,183.69754028320312,0.023607954382896423,131.15505981445312,183.69754028320312,0.009497078135609627,119.2229995727539,145.71331787109375,0.023700673133134842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,90.6255111694336,82.39109802246094,0.5400568246841431,95.61695098876953,72.4501953125,0.7926862239837646,80.64263916015625,75.43246459960938,0.800701379776001,106.59811401367188,72.4501953125,0.2924383878707886,68.66317749023438,78.41473388671875,0.41283607482910156,129.55873107910156,99.29063415527344,0.1617993414402008,60.6768798828125,112.21380615234375,0.12530310451984406,165.49710083007812,143.03060913085938,0.10465288907289505,67.6648941040039,155.95376586914062,0.03946353867650032,145.53134155273438,150.9833221435547,0.11626621335744858,114.58441925048828,146.01287841796875,0.13180378079414368,131.55531311035156,183.78829956054688,0.07451809197664261,87.63064575195312,183.78829956054688,0.07706840336322784,177.47654724121094,183.78829956054688,0.02117547020316124,42.70770263671875,183.78829956054688,0.022994479164481163,132.5535888671875,183.78829956054688,0.01267080195248127,119.57585906982422,145.01878356933594,0.02676512487232685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,90.70862579345703,81.90233612060547,0.5901702642440796,95.69841003417969,72.91484069824219,0.9230925440788269,80.72906494140625,75.91067504882812,0.7453608512878418,106.6759262084961,71.91622924804688,0.3067071735858917,69.75154876708984,80.90372467041016,0.37185561656951904,130.62686157226562,98.87870788574219,0.1747400313615799,60.76994705200195,111.86064910888672,0.1361706554889679,166.55328369140625,144.81478881835938,0.11174290627241135,67.7556381225586,154.8009033203125,0.044718604534864426,149.58802795410156,149.80783081054688,0.13281401991844177,113.66161346435547,146.81201171875,0.14852267503738403,134.61868286132812,182.76197814941406,0.07432623952627182,89.7106704711914,182.76197814941406,0.0790904238820076,168.5491943359375,165.78561401367188,0.01824944280087948,42.806739807128906,182.76197814941406,0.01910253055393696,121.645263671875,182.76197814941406,0.01133213471621275,118.65139770507812,144.81478881835938,0.022211380302906036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,91.20186614990234,82.2652587890625,0.598442018032074,96.19662475585938,72.32119750976562,0.8367514610290527,81.21235656738281,75.30441284179688,0.7595261931419373,106.18614196777344,71.3267822265625,0.3082412779331207,68.22598266601562,78.28762817382812,0.3866509795188904,131.15992736816406,99.170166015625,0.16988003253936768,60.234371185302734,112.09744262695312,0.1368822455406189,167.1221923828125,144.912841796875,0.12469476461410522,68.22598266601562,155.851318359375,0.041264019906520844,148.14210510253906,150.87928771972656,0.17978441715240479,116.17565155029297,146.90167236328125,0.15379475057125092,135.15573120117188,183.6947021484375,0.07553577423095703,88.20501708984375,183.6947021484375,0.0753587856888771,185.10330200195312,136.95761108398438,0.015352468006312847,42.25324630737305,183.6947021484375,0.025874366983771324,185.10330200195312,183.6947021484375,0.011707086116075516,121.17041015625,144.912841796875,0.032678600400686264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,91.34294128417969,82.32388305664062,0.5868097543716431,96.31216430664062,73.363037109375,0.8730010986328125,81.40447998046875,75.35433959960938,0.7429046630859375,107.24447631835938,70.37609100341797,0.31825780868530273,68.48448181152344,78.34127807617188,0.41902419924736023,131.09677124023438,99.24990844726562,0.1795191764831543,60.53371047973633,112.19334411621094,0.13440057635307312,157.9306182861328,135.09326171875,0.06977944076061249,55.56447982788086,163.9670867919922,0.039770692586898804,147.99215698242188,147.04104614257812,0.058123696595430374,112.21369934082031,148.03671264648438,0.12650834023952484,135.07215881347656,184.87571716308594,0.08849284797906876,89.35523986816406,184.87571716308594,0.08285492658615112,185.75830078125,184.87571716308594,0.02581644244492054,42.64448165893555,184.87571716308594,0.027123279869556427,185.75830078125,184.87571716308594,0.017317140474915504,119.17062377929688,146.04541015625,0.016371052712202072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.8215789794922,47.39508056640625,0.656322717666626,236.8038787841797,41.418418884277344,0.7792155742645264,221.83042907714844,40.42230987548828,0.8993485569953918,250.7790985107422,51.37952423095703,0.3547677993774414,212.84634399414062,47.39508056640625,0.4383065104484558,272.74017333984375,80.26673126220703,0.10354163497686386,199.86935424804688,89.23172760009766,0.12846748530864716,288.71185302734375,138.0411376953125,0.20355898141860962,187.89059448242188,142.0255889892578,0.10835240036249161,265.7525634765625,184.85833740234375,0.11205139011144638,189.88705444335938,177.88555908203125,0.0763394683599472,258.76495361328125,187.8466796875,0.028694430366158485,208.85342407226562,191.83111572265625,0.029286645352840424,274.73663330078125,199.80001831054688,0.010286204516887665,179.90475463867188,199.80001831054688,0.03854390233755112,274.73663330078125,177.88555908203125,0.011311199516057968,196.87466430664062,199.80001831054688,0.012276076711714268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.77613830566406,47.38392639160156,0.6752495169639587,236.75363159179688,41.39266586303711,0.8362448811531067,221.78738403320312,40.39412307739258,0.8992879986763,250.7221221923828,51.37809753417969,0.39566588401794434,212.80764770507812,47.38392639160156,0.4255375564098358,272.672607421875,80.33584594726562,0.10373236238956451,199.83689880371094,89.32273864746094,0.13340358436107635,288.6365966796875,138.2513427734375,0.2084805965423584,187.86390686035156,145.24114990234375,0.11053484678268433,265.6883544921875,185.18289184570312,0.10959025472402573,191.8549041748047,186.18142700195312,0.07033795118331909,259.7018737792969,189.17706298828125,0.029312169179320335,207.8188934326172,193.17123413085938,0.030001020058989525,275.6658630371094,201.15957641601562,0.014231793582439423,178.8841552734375,201.15957641601562,0.028262943029403687,284.6455993652344,186.18142700195312,0.008116636425256729,195.8459014892578,201.15957641601562,0.02210708148777485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.7750701904297,47.75019836425781,0.6165502071380615,236.77175903320312,41.7725830078125,0.6166422367095947,221.7767333984375,40.77631759643555,1.0315546989440918,250.76708984375,50.73900604248047,0.3400805592536926,212.77972412109375,47.75019836425781,0.4102623164653778,272.7597961425781,79.63079833984375,0.10786747932434082,199.78404235839844,89.59349060058594,0.13678330183029175,288.7544860839844,138.41067504882812,0.2076086848974228,186.78836059570312,145.38455200195312,0.1095319613814354,265.7621154785156,185.2353057861328,0.11165804415941238,190.7870330810547,185.2353057861328,0.0784827247262001,259.76409912109375,189.2203826904297,0.02943359687924385,207.78138732910156,193.20545959472656,0.03080097958445549,275.7587890625,201.17559814453125,0.013509819284081459,178.791015625,201.17559814453125,0.024281930178403854,284.75579833984375,186.2315673828125,0.00851858127862215,194.78570556640625,201.17559814453125,0.021171998232603073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,93.2211685180664,82.87482452392578,0.6310402750968933,98.20835876464844,72.89506530761719,0.8248031139373779,82.24935150146484,75.88899230957031,0.7318650484085083,108.1827392578125,70.89910888671875,0.311883807182312,69.28265380859375,77.88494110107422,0.4900643527507782,131.12380981445312,98.84245300292969,0.16352468729019165,61.30315399169922,111.8161392211914,0.13759936392307281,158.05462646484375,132.77365112304688,0.05255000293254852,56.31596374511719,166.70484924316406,0.06073331460356712,149.07769775390625,145.74734497070312,0.07936721295118332,118.15711975097656,145.74734497070312,0.1438431739807129,135.11355590820312,184.66842651367188,0.09854795783758163,89.23141479492188,184.66842651367188,0.100674569606781,174.01364135742188,167.70281982421875,0.028032846748828888,41.354393005371094,184.66842651367188,0.025210650637745857,186.9803466796875,184.66842651367188,0.03647593781352043,120.15199279785156,145.74734497070312,0.02954951487481594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,225.92572021484375,49.81486511230469,0.5603843927383423,235.9190673828125,42.83555221557617,0.591397225856781,220.92906188964844,40.841461181640625,0.9395654797554016,250.9090576171875,50.81190872192383,0.3442891538143158,211.93505859375,47.82077407836914,0.3935835659503937,272.8944091796875,79.7261962890625,0.106724813580513,198.9437255859375,89.69664001464844,0.13350027799606323,288.88372802734375,138.55181884765625,0.20660991966724396,185.95237731933594,148.5222625732422,0.0830867663025856,263.900390625,187.40699768066406,0.10158389806747437,190.9490509033203,184.41586303710938,0.04888443276286125,260.90240478515625,188.40403747558594,0.027781333774328232,204.93972778320312,200.3685760498047,0.03206822648644447,276.8917236328125,200.3685760498047,0.012956283055245876,178.95704650878906,200.3685760498047,0.026735512539744377,284.88641357421875,185.41290283203125,0.00951466429978609,194.94638061523438,200.3685760498047,0.013005646876990795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,92.00770568847656,81.67181396484375,0.5488448143005371,97.96646118164062,72.68017578125,0.6113650798797607,82.07646179199219,75.67738342285156,0.7333168387413025,107.89771270751953,70.6820297241211,0.3152068257331848,69.16584014892578,77.67552947998047,0.42917516827583313,131.73269653320312,99.65510559082031,0.13272513449192047,61.22084045410156,111.64395904541016,0.1362886130809784,166.49208068847656,142.61517333984375,0.06565523147583008,55.262088775634766,165.59381103515625,0.05462966486811638,148.61582946777344,145.6123809814453,0.10249581187963486,116.83583068847656,144.61331176757812,0.13787363469600677,133.71896362304688,179.580810546875,0.08215340226888657,86.04896545410156,179.580810546875,0.09506358206272125,172.45083618164062,166.5928955078125,0.024430878460407257,41.358341217041016,179.580810546875,0.021003512665629387,184.36831665039062,179.580810546875,0.010287261568009853,118.82208251953125,144.61331176757812,0.014768409542739391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,92.072265625,81.568359375,0.5226706862449646,98.04479217529297,72.59720611572266,0.5589510202407837,83.11346435546875,75.58759307861328,0.7063071727752686,107.99900817871094,70.6036148071289,0.30366823077201843,69.17756652832031,77.58118438720703,0.4234102964401245,131.88912963867188,100.50747680664062,0.12879551947116852,61.21419906616211,111.47222137451172,0.13448341190814972,165.7334442138672,141.37606811523438,0.06035144254565239,55.241668701171875,165.29916381835938,0.05510750412940979,148.811279296875,145.36325073242188,0.11633287370204926,114.96695709228516,146.36004638671875,0.15092827379703522,132.88453674316406,179.25430297851562,0.08422441780567169,84.10888671875,179.25430297851562,0.09974288195371628,183.65103149414062,179.25430297851562,0.019868355244398117,41.30577087402344,179.25430297851562,0.02525574341416359,183.65103149414062,179.25430297851562,0.010749652050435543,116.95779418945312,144.366455078125,0.013641752302646637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,92.02803039550781,81.8980712890625,0.5170751214027405,98.02459716796875,71.96464538574219,0.5290986895561218,83.03318786621094,75.93801879882812,0.6747000217437744,108.01886749267578,70.97130584716797,0.2981160283088684,69.04120635986328,76.93135833740234,0.46195968985557556,132.005126953125,99.7782211303711,0.1437467783689499,61.04579162597656,111.69831848144531,0.13398176431655884,168.98391723632812,144.47860717773438,0.05905333161354065,55.04922866821289,164.34542846679688,0.0493314191699028,148.99537658691406,145.47193908691406,0.12176237255334854,112.01657104492188,146.4652862548828,0.15355679392814636,133.00454711914062,179.2455596923828,0.08738649636507034,85.03204345703125,179.2455596923828,0.09951984137296677,180.97705078125,167.32545471191406,0.01865934394299984,42.05667495727539,179.2455596923828,0.02528470754623413,180.97705078125,179.2455596923828,0.009483223780989647,87.03089904785156,179.2455596923828,0.0144541310146451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,92.73451232910156,81.52368927001953,0.44909781217575073,97.69999694824219,72.56497192382812,0.5864628553390503,82.80355834960938,75.55120849609375,0.81293123960495,108.6240463256836,70.57415008544922,0.30645519495010376,68.90020751953125,76.546630859375,0.4284939765930176,131.4652557373047,100.4365234375,0.14652851223945618,60.9554443359375,111.38606262207031,0.12536928057670593,169.20291137695312,145.23008728027344,0.07625923305749893,54.0037727355957,163.14752197265625,0.054616279900074005,145.36859130859375,145.23008728027344,0.14094354212284088,113.58953094482422,146.22549438476562,0.11829090118408203,132.45834350585938,177.08328247070312,0.08764244616031647,84.78974914550781,177.08328247070312,0.09754105657339096,170.1959991455078,169.1199951171875,0.02416633628308773,42.08662033081055,177.08328247070312,0.02204003930091858,180.126953125,177.08328247070312,0.00888891238719225,86.77593994140625,177.08328247070312,0.012178047560155392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.2650604248047,51.24236297607422,0.677493155002594,235.2100830078125,44.26189422607422,0.7945375442504883,220.3017120361328,44.26189422607422,0.7388817667961121,250.11843872070312,51.24236297607422,0.48907679319381714,211.35670471191406,50.24515151977539,0.4556266665458679,272.9779052734375,80.16143798828125,0.08688861131668091,199.4300079345703,91.13075256347656,0.13287921249866486,288.8801574707031,138.99681091308594,0.23295368254184723,187.50332641601562,148.96890258789062,0.09516174346208572,262.04510498046875,187.86007690429688,0.10882405936717987,188.49722290039062,177.88800048828125,0.051164764910936356,263.03900146484375,192.84613037109375,0.02738771215081215,206.3872528076172,203.8154296875,0.03818799927830696,282.91680908203125,203.8154296875,0.024170873686671257,177.56442260742188,203.8154296875,0.03697836771607399,284.90460205078125,187.86007690429688,0.014068258926272392,190.48500061035156,187.86007690429688,0.015710175037384033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,92.5102767944336,81.17263793945312,0.5293741226196289,98.47409057617188,73.19054412841797,0.6335328817367554,83.56455993652344,75.18606567382812,0.8179240822792053,108.41378021240234,71.19502258300781,0.2903738021850586,68.65502166748047,76.18383026123047,0.3874376714229584,132.26904296875,101.12786865234375,0.14360062777996063,60.703269958496094,111.10548400878906,0.12852388620376587,162.08810424804688,139.0428009033203,0.06360558420419693,53.74549102783203,163.98684692382812,0.061583682894706726,145.19064331054688,147.02490234375,0.17028169333934784,110.40171813964844,147.02490234375,0.17827391624450684,132.26904296875,178.95327758789062,0.08105940371751785,83.56455993652344,178.95327758789062,0.08607002347707748,167.05795288085938,173.96444702148438,0.018613798543810844,41.81786346435547,178.95327758789062,0.02045607566833496,122.329345703125,178.95327758789062,0.015881173312664032,85.55249786376953,178.95327758789062,0.008957384154200554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
