frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,225.9223175048828,51.991920471191406,0.8389925956726074,234.90695190429688,45.00953674316406,0.8650793433189392,218.9342803955078,44.012054443359375,0.979270339012146,249.88131713867188,50.99443817138672,0.4584806561470032,210.94793701171875,50.99443817138672,0.49128541350364685,272.842041015625,79.92146301269531,0.1033036857843399,198.96844482421875,90.8937759399414,0.12541548907756805,288.814697265625,138.77297973632812,0.22590966522693634,184.9923553466797,147.75033569335938,0.1011577919125557,263.857421875,187.64968872070312,0.08843618631362915,187.9872283935547,179.6697998046875,0.08642159402370453,261.86083984375,189.6446533203125,0.0332900732755661,206.95477294921875,199.61947631835938,0.05264802649617195,282.824951171875,199.61947631835938,0.012190653942525387,171.01626586914062,199.61947631835938,0.02477029711008072,288.814697265625,199.61947631835938,0.013442439958453178,191.9803924560547,199.61947631835938,0.028637437149882317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.09915161132812,52.241241455078125,0.7658833265304565,234.03244018554688,45.25043487548828,0.7901431322097778,218.15103149414062,45.25043487548828,1.1507141590118408,248.9212646484375,51.2425537109375,0.49195244908332825,211.20291137695312,51.2425537109375,0.4013727307319641,272.74334716796875,80.20448303222656,0.09817158430814743,199.29185485839844,91.1900405883789,0.11655867099761963,288.624755859375,139.12701416015625,0.2426435351371765,185.3956298828125,148.11520385742188,0.11632168292999268,262.8174743652344,188.06268310546875,0.10053817927837372,190.3585662841797,184.06793212890625,0.05095653980970383,261.82489013671875,193.05612182617188,0.029299836605787277,207.23255920410156,198.049560546875,0.03688753768801689,284.6544189453125,205.04037475585938,0.030387742444872856,174.47715759277344,205.04037475585938,0.03663657605648041,274.7285461425781,177.07711791992188,0.008894079364836216,194.32891845703125,205.04037475585938,0.026403451338410378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,223.8485107421875,53.065616607666016,0.6265681385993958,232.84033203125,45.086544036865234,0.7323876619338989,217.85397338867188,45.086544036865234,1.0161640644073486,247.82669067382812,51.07084655761719,0.34502699971199036,210.86033630371094,51.07084655761719,0.40099117159843445,271.80487060546875,79.99497985839844,0.1111767515540123,198.87124633789062,89.96881866455078,0.12181247025728226,288.7894287109375,138.84063720703125,0.23056422173976898,184.88397216796875,145.82232666015625,0.11887285113334656,263.8121337890625,187.7124481201172,0.08766796439886093,188.88034057617188,183.72291564941406,0.07130467146635056,261.81396484375,190.70460510253906,0.03152010962367058,206.8639678955078,199.68106079101562,0.060387663543224335,182.8857879638672,147.8170928955078,0.012552613392472267,181.88670349121094,147.8170928955078,0.058511439710855484,288.7894287109375,199.68106079101562,0.011301884427666664,188.88034057617188,184.7202911376953,0.033588554710149765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,95.40249633789062,78.74118041992188,0.2881472706794739,97.40030670166016,69.76657104492188,0.4042719900608063,85.4134292602539,74.75247192382812,0.47139596939086914,105.39155578613281,66.77503967285156,0.280139297246933,70.42984008789062,79.73836517333984,0.6186487674713135,131.3631134033203,99.68194580078125,0.13508149981498718,59.441871643066406,109.65373229980469,0.12021981924772263,162.32920837402344,142.56063842773438,0.08077646046876907,62.4385871887207,153.52960205078125,0.058331336826086044,138.35546875,156.52114868164062,0.06374889612197876,108.38827514648438,148.54371643066406,0.14926932752132416,129.36529541015625,178.45907592773438,0.059149108827114105,83.41561889648438,178.45907592773438,0.08012314885854721,121.37405395507812,143.5578155517578,0.02310376800596714,41.4615592956543,178.45907592773438,0.017869316041469574,119.3762435913086,178.45907592773438,0.02580679953098297,119.3762435913086,143.5578155517578,0.013599983416497707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.6214599609375,54.06608200073242,0.6764581203460693,230.61328125,47.08307647705078,1.0672799348831177,215.6269073486328,46.085506439208984,1.0240297317504883,246.5987548828125,51.0733642578125,0.3957817256450653,208.63327026367188,50.0757942199707,0.400863379240036,272.57513427734375,81.00051879882812,0.09231264889240265,197.6432647705078,92.97138214111328,0.12906014919281006,288.56060791015625,137.86212158203125,0.20994789898395538,186.6532440185547,145.84268188476562,0.10678360611200333,264.5823974609375,186.74313354492188,0.10703418403863907,189.65052795410156,189.73585510253906,0.06263818591833115,259.5869445800781,187.74070739746094,0.029098868370056152,206.6350860595703,199.71156311035156,0.05240507796406746,302.5478820800781,199.71156311035156,0.012037877924740314,177.6614227294922,199.71156311035156,0.024022070690989494,288.56060791015625,199.71156311035156,0.009813417680561543,190.6496124267578,199.71156311035156,0.022285621613264084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.67330932617188,54.176666259765625,0.6838679909706116,230.63037109375,47.18645477294922,0.9353935122489929,214.69908142089844,47.18645477294922,1.1187947988510132,246.56166076660156,51.18086242675781,0.40233030915260315,208.724853515625,51.18086242675781,0.353684663772583,272.45001220703125,80.14031982421875,0.09294067323207855,197.7720947265625,92.12355041503906,0.1221500113606453,288.38128662109375,138.05923461914062,0.21090160310268402,187.81503295898438,145.04946899414062,0.08913430571556091,264.484375,186.99075317382812,0.10541269183158875,190.80215454101562,189.98655700683594,0.05714613199234009,259.5058288574219,187.98934936523438,0.02951223962008953,207.72914123535156,199.9725799560547,0.043208085000514984,302.3211669921875,199.9725799560547,0.011313637718558311,177.85797119140625,199.9725799560547,0.02377881109714508,289.37701416015625,199.9725799560547,0.009555930271744728,192.79356384277344,199.9725799560547,0.017003830522298813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.21725463867188,53.982757568359375,0.6969144344329834,229.2086181640625,46.999900817871094,0.9136796593666077,214.2230224609375,46.999900817871094,1.2750942707061768,246.1923065185547,51.98765563964844,0.38776683807373047,208.22877502441406,51.98765563964844,0.362436443567276,272.1673583984375,80.91663360595703,0.09400898218154907,197.2393341064453,92.88724517822266,0.12780295312404633,289.15106201171875,137.77703857421875,0.21178723871707916,187.24893188476562,146.7550048828125,0.09632055461406708,264.175048828125,187.65457153320312,0.10084009170532227,191.24508666992188,189.64968872070312,0.056244801729917526,260.1788635253906,187.65457153320312,0.030994245782494545,208.22877502441406,199.62518310546875,0.04496859014034271,302.1385498046875,199.62518310546875,0.012676523998379707,177.25852966308594,199.62518310546875,0.028193693608045578,289.15106201171875,199.62518310546875,0.010759725235402584,193.2431640625,199.62518310546875,0.019989335909485817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,219.92822265625,54.266883850097656,0.7871145606040955,228.90126037597656,47.2769775390625,1.0611916780471802,213.94618225097656,47.2769775390625,1.1889339685440063,245.85035705566406,51.271209716796875,0.34316661953926086,207.9641571044922,52.26976776123047,0.35741299390792847,271.7724914550781,80.2293930053711,0.09262922406196594,196.99710083007812,93.21064758300781,0.12749560177326202,288.7215881347656,139.14431762695312,0.21971209347248077,187.02703857421875,146.13421630859375,0.10646624118089676,264.79345703125,186.0765380859375,0.10487525910139084,189.02105712890625,181.08375549316406,0.060951411724090576,259.80841064453125,189.0722198486328,0.029791148379445076,207.9641571044922,201.05491638183594,0.03760210797190666,282.73956298828125,201.05491638183594,0.011008934117853642,177.05699157714844,201.05491638183594,0.03533443808555603,288.7215881347656,201.05491638183594,0.008977251127362251,194.00607299804688,201.05491638183594,0.015039999037981033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,219.27003479003906,54.69930648803711,0.7586755752563477,228.20542907714844,47.71221160888672,1.0641765594482422,213.3131103515625,47.71221160888672,1.2932077646255493,245.0833740234375,51.704837799072266,0.3390573263168335,207.35618591308594,52.7029914855957,0.3323840796947479,271.8895568847656,80.65137481689453,0.09390974044799805,197.42796325683594,93.62741088867188,0.1210033968091011,287.7746887207031,138.54444885253906,0.21590343117713928,187.499755859375,146.52969360351562,0.09857591241598129,264.9398193359375,186.45596313476562,0.11264056712388992,188.49258422851562,179.4688720703125,0.0640534907579422,259.9757080078125,188.4522705078125,0.02893397957086563,208.3489990234375,194.44122314453125,0.035656411200761795,282.8105773925781,201.42831420898438,0.010936894454061985,177.57154846191406,201.42831420898438,0.04190362989902496,272.88238525390625,179.4688720703125,0.008968004025518894,194.4495086669922,201.42831420898438,0.014101550914347172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,218.89877319335938,54.99130630493164,0.8879711031913757,227.8304443359375,47.9987678527832,1.2150672674179077,212.94432067871094,47.9987678527832,1.185486912727356,244.70138549804688,51.994503021240234,0.3740130364894867,207.98228454589844,52.993438720703125,0.3861895203590393,271.4964294433594,80.96358489990234,0.09375717490911484,197.06578063964844,92.95079040527344,0.11888616532087326,288.36737060546875,136.9038848876953,0.22146610915660858,187.14170837402344,146.89321899414062,0.08799032121896744,266.5343933105469,185.85165405273438,0.09778881072998047,189.12652587890625,181.85589599609375,0.06450733542442322,259.5875244140625,188.84844970703125,0.030345764011144638,207.98228454589844,201.8345947265625,0.04609011858701706,207.98228454589844,201.8345947265625,0.010010238736867905,176.22520446777344,201.8345947265625,0.03399781137704849,273.4812316894531,178.85910034179688,0.00963843334466219,194.08856201171875,201.8345947265625,0.016034796833992004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,218.8763427734375,54.87540054321289,0.8035576343536377,227.82493591308594,47.90061950683594,1.0789028406143188,212.91061401367188,47.90061950683594,1.0669277906417847,244.72781372070312,51.886207580566406,0.34192243218421936,207.93917846679688,53.879005432128906,0.36745622754096985,271.5735778808594,80.78173828125,0.09347070008516312,197.00201416015625,93.73490905761719,0.1158025786280632,288.4764709472656,137.57640075683594,0.22134444117546082,187.05914306640625,149.53317260742188,0.0772915780544281,266.6021423339844,185.40350341796875,0.0951622799038887,191.03628540039062,189.38906860351562,0.04988066107034683,258.6478576660156,189.38906860351562,0.029522595927119255,206.94488525390625,202.34225463867188,0.04732200503349304,207.93917846679688,202.34225463867188,0.010149627923965454,176.12197875976562,202.34225463867188,0.04125002771615982,273.5621643066406,179.42510986328125,0.009697044268250465,196.00772094726562,202.34225463867188,0.01616150327026844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,219.1436767578125,56.69751739501953,0.6734938621520996,228.08355712890625,47.708824157714844,0.6796035170555115,213.1837615966797,47.708824157714844,0.9509381055831909,243.9766845703125,51.703800201416016,0.3527510166168213,207.22384643554688,53.70128631591797,0.41530895233154297,271.7896728515625,80.66737365722656,0.09235305339097977,196.2973175048828,92.65230560302734,0.12767145037651062,288.6761169433594,137.59579467773438,0.1997227966785431,185.37078857421875,151.57821655273438,0.06754409521818161,266.82305908203125,184.53677368164062,0.09700068086385727,190.33738708496094,186.53424072265625,0.056544218212366104,260.8631591796875,187.53298950195312,0.03152142092585564,207.22384643554688,199.51791381835938,0.046211015433073044,282.7161865234375,199.51791381835938,0.01122885849326849,174.4442596435547,199.51791381835938,0.035155847668647766,287.68280029296875,199.51791381835938,0.010351091623306274,194.3106689453125,199.51791381835938,0.02781165950000286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,219.65101623535156,54.89111328125,0.6530487537384033,227.61997985839844,47.92329406738281,1.0821163654327393,212.67819213867188,47.92329406738281,1.2644513845443726,245.5501251220703,50.90950012207031,0.39009836316108704,207.6975860595703,53.89570999145508,0.34699490666389465,270.4530944824219,80.7715835571289,0.09173472970724106,196.7402801513672,91.72101593017578,0.12336882203817368,289.3793640136719,136.51412963867188,0.21460334956645966,184.78684997558594,152.44058227539062,0.09063801914453506,266.4686279296875,185.2888641357422,0.09807545691728592,191.75967407226562,191.2612762451172,0.06894831359386444,260.4919128417969,189.27047729492188,0.029866846278309822,206.70147705078125,201.21530151367188,0.047532808035612106,288.38323974609375,201.21530151367188,0.01856115832924843,171.83729553222656,201.21530151367188,0.032726891338825226,286.3910217285156,187.27967834472656,0.010087055154144764,192.75579833984375,201.21530151367188,0.031223252415657043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,69.303466796875,77.58255004882812,0.5498053431510925,74.28942108154297,71.58929443359375,0.4567256569862366,69.303466796875,71.58929443359375,0.4009505808353424,94.23323059082031,72.58817291259766,0.16278034448623657,71.2978515625,76.58367919921875,0.03469269722700119,132.12646484375,102.55442810058594,0.11689093708992004,61.32594299316406,109.54656219482422,0.12865540385246277,162.0421905517578,142.5094451904297,0.09397710859775543,54.345611572265625,162.48695373535156,0.04814503714442253,145.08995056152344,152.49819946289062,0.0841725617647171,110.18827819824219,149.5015869140625,0.12267417460680008,128.13771057128906,180.46670532226562,0.05714597925543785,81.2697525024414,180.46670532226562,0.08248508721590042,164.03656005859375,172.4757080078125,0.02479473501443863,41.38213348388672,180.46670532226562,0.027602199465036392,119.16299438476562,180.46670532226562,0.026519080623984337,118.16580200195312,145.50607299804688,0.01226063072681427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,218.19168090820312,55.110225677490234,0.6841685175895691,227.17041015625,48.13351821899414,1.0433928966522217,212.2058563232422,48.13351821899414,1.1862928867340088,245.1278839111328,51.12353515625,0.45562857389450073,207.21766662597656,53.11688232421875,0.3412749767303467,271.06646728515625,80.02703857421875,0.09658154845237732,197.2412872314453,92.98377990722656,0.13326503336429596,288.02630615234375,136.83737182617188,0.2197628915309906,185.26963806152344,149.79409790039062,0.11709228903055191,266.0782775878906,185.67431640625,0.11036766320466995,188.26255798339844,184.67764282226562,0.06198694556951523,260.0924377441406,187.66766357421875,0.03348669782280922,205.22238159179688,196.6376953125,0.060143426060676575,301.99322509765625,196.6376953125,0.012641902081668377,181.2790985107422,148.79742431640625,0.03722032904624939,288.02630615234375,196.6376953125,0.011006930842995644,190.25782775878906,196.6376953125,0.03239162266254425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,92.91299438476562,92.9806900024414,0.17147256433963776,97.89028930664062,87.01730346679688,0.16332577168941498,86.94024658203125,88.01119995117188,0.168857142329216,105.85395812988281,79.06611633300781,0.15732428431510925,73.00383758544922,83.04170227050781,0.24715439975261688,131.73587036132812,99.93797302246094,0.1256464421749115,60.06288146972656,109.87696075439453,0.11395633220672607,164.5859832763672,144.66339111328125,0.09035296738147736,55.085594177246094,162.55357360839844,0.03568108007311821,143.68136596679688,152.61459350585938,0.12806443870067596,109.83578491210938,148.6389923095703,0.12900890409946442,130.74041748046875,178.45594787597656,0.07389702647924423,80.96749877929688,178.45594787597656,0.08436840772628784,164.5859832763672,169.5108642578125,0.016381241381168365,41.1491813659668,178.45594787597656,0.0222968440502882,120.78582763671875,178.45594787597656,0.01953175477683544,117.79945373535156,145.6573028564453,0.016271518543362617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,94.96450805664062,70.97372436523438,0.17141938209533691,95.95957946777344,65.99564361572266,0.22342924773693085,84.01869201660156,68.98249816894531,0.11473645269870758,101.93002319335938,68.98249816894531,0.12039874494075775,71.0827407836914,76.94742584228516,0.4369611144065857,130.7871551513672,99.84660339355469,0.12888464331626892,59.14185333251953,109.80277252197266,0.12892773747444153,168.59994506835938,147.63619995117188,0.08354127407073975,62.1270751953125,152.61428833007812,0.03462166711688042,142.72804260253906,151.61866760253906,0.10473501682281494,111.8807601928711,147.63619995117188,0.13580124080181122,134.7674560546875,182.4827880859375,0.06565853208303452,82.02854919433594,182.4827880859375,0.07311943173408508,186.51129150390625,146.64059448242188,0.11417073756456375,41.23052978515625,182.4827880859375,0.02148422598838806,186.51129150390625,182.4827880859375,0.014960799366235733,116.85612487792969,145.64495849609375,0.018423881381750107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,217.9041748046875,56.0504264831543,0.5836853981018066,226.87710571289062,48.05736541748047,0.9483485817909241,211.9222412109375,48.05736541748047,1.0731427669525146,243.82595825195312,52.05389404296875,0.3646937608718872,205.94029235839844,52.05389404296875,0.34657442569732666,271.74169921875,81.02873229980469,0.08813045918941498,196.96737670898438,93.01831817626953,0.1136213019490242,287.69354248046875,136.98013305664062,0.22610540688037872,186.99745178222656,147.97059631347656,0.11743530631065369,264.76275634765625,186.936767578125,0.09791494160890579,188.99143981933594,180.9419708251953,0.05985266715288162,259.7778015136719,189.9341583251953,0.028781961649656296,206.93728637695312,202.92288208007812,0.039036598056554794,289.6875305175781,202.92288208007812,0.01678299903869629,177.0275421142578,202.92288208007812,0.042771052569150925,273.7356872558594,176.9454345703125,0.010570460930466652,192.97940063476562,202.92288208007812,0.015410247258841991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,218.0638427734375,56.16102600097656,0.5843331217765808,226.0624542236328,49.16780090332031,1.0107660293579102,212.06488037109375,49.16780090332031,1.282791256904602,244.059326171875,52.16489791870117,0.3702715039253235,207.0657501220703,53.1639289855957,0.3338575065135956,271.05462646484375,81.1368408203125,0.08601163327693939,198.06732177734375,92.1261978149414,0.11745473742485046,288.0516662597656,137.08267211914062,0.20713454484939575,186.06939697265625,148.072021484375,0.13629499077796936,264.05584716796875,188.0333251953125,0.09493459761142731,189.06887817382812,181.04010009765625,0.07715298235416412,260.0565490722656,191.03042602539062,0.02762295864522457,207.0657501220703,204.01785278320312,0.03643249720335007,290.05133056640625,204.01785278320312,0.021500250324606895,176.07113647460938,204.01785278320312,0.045166466385126114,274.0541076660156,177.04397583007812,0.009386888705193996,191.0685272216797,188.0333251953125,0.02095884270966053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
