frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.21324157714844,47.146087646484375,0.8505295515060425,237.1734619140625,41.163978576660156,0.966141402721405,222.23976135253906,40.166961669921875,0.7970020771026611,250.11599731445312,50.13713836669922,0.3610982298851013,213.279541015625,48.143104553222656,0.4675464332103729,273.01434326171875,80.04766845703125,0.11039385199546814,201.33258056640625,89.02082061767578,0.14059823751449585,288.943603515625,135.88064575195312,0.23032328486442566,188.39004516601562,138.8717041015625,0.05720222741365433,266.0452575683594,184.7344970703125,0.09857544302940369,190.38121032714844,167.7852020263672,0.0496850460767746,263.05853271484375,188.72256469726562,0.03037547506392002,212.28396606445312,191.713623046875,0.036868609488010406,275.0054931640625,200.68678283691406,0.012315088883042336,179.42982482910156,200.68678283691406,0.01557968184351921,284.9612731933594,186.72853088378906,0.010123875923454762,190.38121032714844,164.79415893554688,0.00869300402700901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.068115234375,46.6485595703125,0.7415848970413208,236.05604553222656,40.6650276184082,0.8777459859848022,222.0748291015625,39.66777038574219,0.7557729482650757,250.03726196289062,50.63758087158203,0.3030799925327301,214.08555603027344,47.64581298828125,0.49814096093177795,273.00640869140625,80.55523681640625,0.10741090774536133,200.1043243408203,89.53053283691406,0.13913030922412872,287.9862976074219,136.4015350341797,0.22135646641254425,187.12176513671875,141.3878173828125,0.13086390495300293,267.01446533203125,184.269775390625,0.10444782674312592,193.1137237548828,171.30548095703125,0.0819183737039566,263.01983642578125,188.25881958007812,0.027453146874904633,211.08956909179688,191.25057983398438,0.03565178066492081,274.00506591796875,200.22586059570312,0.011187025345861912,178.1338348388672,200.22586059570312,0.023078693076968193,275.00372314453125,178.2862548828125,0.011374942027032375,198.1070098876953,180.28076171875,0.011275570839643478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.71279907226562,46.71568298339844,0.7290620803833008,236.683837890625,40.72515869140625,0.9899959564208984,221.7321014404297,39.72673797607422,0.679563045501709,250.6387939453125,50.70936584472656,0.3047389090061188,213.75784301757812,47.71410369873047,0.4883050322532654,273.5648193359375,79.66356658935547,0.10471774637699127,200.79966735839844,88.64935302734375,0.13918110728263855,288.51654052734375,136.57354736328125,0.22150938212871552,186.84471130371094,141.56564331054688,0.16390976309776306,266.58734130859375,184.49774169921875,0.09977898746728897,194.8189697265625,173.51510620117188,0.0896744579076767,262.6001892089844,187.49301147460938,0.028811972588300705,210.76748657226562,190.48828125,0.03487600013613701,274.56158447265625,199.47406005859375,0.010385806672275066,178.87045288085938,180.50405883789062,0.027991974726319313,274.56158447265625,177.5087890625,0.012985583394765854,198.8061065673828,183.49932861328125,0.009834996424615383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.3182373046875,47.53423309326172,0.8028017282485962,236.31112670898438,40.56920623779297,0.8744465708732605,222.3221893310547,40.56920623779297,0.7590292096138,250.30007934570312,50.51924133300781,0.36260586977005005,213.32928466796875,48.52923583984375,0.42859408259391785,273.28192138671875,80.36933898925781,0.10505405068397522,200.3395538330078,89.32437133789062,0.14313243329524994,288.27008056640625,137.08453369140625,0.21380400657653809,187.34982299804688,142.05953979492188,0.14744488894939423,268.2858581542969,182.85467529296875,0.0937151238322258,194.3442840576172,172.9046630859375,0.09791931509971619,262.29058837890625,186.83468627929688,0.029263576492667198,209.3324432373047,189.8197021484375,0.035898782312870026,216.32691955566406,198.77474975585938,0.010062542743980885,178.35691833496094,182.85467529296875,0.040963903069496155,274.2811279296875,176.88467407226562,0.012993751093745232,196.34271240234375,179.86968994140625,0.01167556457221508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,92.41343688964844,73.38931274414062,0.30686259269714355,97.39292907714844,65.39066314697266,0.4628266394138336,81.45855712890625,71.3896484375,0.6430581212043762,107.3519058227539,71.3896484375,0.28485217690467834,69.50778198242188,81.38796997070312,0.669401228427887,129.26165771484375,99.38493347167969,0.1575927585363388,59.548805236816406,111.3829116821289,0.12189900875091553,164.11807250976562,142.377685546875,0.10687277466058731,65.5241928100586,155.37550354003906,0.03766265884041786,145.19601440429688,151.3761749267578,0.11229228973388672,113.3272933959961,147.37684631347656,0.12118270248174667,131.25344848632812,184.37062072753906,0.07148329168558121,86.43804931640625,184.37062072753906,0.07957766950130463,178.06065368652344,184.37062072753906,0.01985524408519268,40.626747131347656,184.37062072753906,0.02254454232752323,132.24935913085938,184.37062072753906,0.012294567190110683,119.30267333984375,145.377197265625,0.028546733781695366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,226.75137329101562,47.175750732421875,0.7259414792060852,236.6903076171875,41.1795654296875,0.7203793525695801,221.78189086914062,40.18020248413086,1.163800835609436,250.60482788085938,50.1738395690918,0.34825730323791504,213.83074951171875,47.175750732421875,0.4497000277042389,273.4643859863281,80.15475463867188,0.10580654442310333,199.91622924804688,89.1490249633789,0.14201988279819489,288.372802734375,138.1178436279297,0.2225130796432495,187.989501953125,142.11529541015625,0.1126856729388237,266.50714111328125,184.0885772705078,0.10989125818014145,194.94676208496094,177.09303283691406,0.08008188009262085,261.53765869140625,187.086669921875,0.029221976175904274,210.84906005859375,190.0847625732422,0.03549753129482269,275.4521789550781,199.07904052734375,0.011026443913578987,180.03834533691406,199.07904052734375,0.037498291581869125,274.4582824707031,177.09303283691406,0.010627633891999722,194.94676208496094,181.09048461914062,0.007993103004992008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.58737182617188,47.29161071777344,0.7301762700080872,236.56973266601562,41.30396270751953,0.7726110816001892,221.59619140625,40.30602264404297,0.9960129261016846,250.54501342773438,50.28543472290039,0.34145259857177734,213.61032104492188,47.29161071777344,0.4502641260623932,273.50445556640625,80.22367858886719,0.10586279630661011,199.635009765625,89.20514678955078,0.13957947492599487,288.47796630859375,138.10427856445312,0.23164989054203033,187.65618896484375,143.093994140625,0.13625358045101166,266.51678466796875,184.00958251953125,0.11585266888141632,194.6438446044922,179.01986694335938,0.07186969369649887,261.5256042480469,188.0013427734375,0.02937791310250759,210.6156005859375,190.9951629638672,0.03393765911459923,275.50091552734375,199.9766387939453,0.014943432994186878,179.67030334472656,199.9766387939453,0.032629065215587616,274.502685546875,178.0219268798828,0.010191786102950573,199.635009765625,199.9766387939453,0.013239879161119461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.88351440429688,47.4952392578125,0.687432587146759,235.8651123046875,41.51289367675781,0.7706431746482849,221.8937225341797,40.51583480834961,0.7135729193687439,249.8365020751953,50.48641586303711,0.35398879647254944,213.91006469726562,47.4952392578125,0.4491288661956787,272.78948974609375,80.39815521240234,0.10291397571563721,199.93869018554688,89.37167358398438,0.13444560766220093,288.7568054199219,138.22750854492188,0.20813371241092682,186.9652557373047,142.21575927734375,0.10943829268217087,265.8038024902344,185.08924865722656,0.10812822729349136,191.9550323486328,179.1068878173828,0.07416805624961853,260.81402587890625,188.08041381835938,0.0284142903983593,208.9202880859375,191.07159423828125,0.028653491288423538,274.785400390625,200.04510498046875,0.01137412991374731,178.98159790039062,200.04510498046875,0.05991407483816147,274.785400390625,177.11277770996094,0.00964249949902296,191.9550323486328,184.09217834472656,0.012991310097277164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.6890411376953,47.46384811401367,0.641385018825531,236.6794891357422,41.47736358642578,0.799010157585144,221.69381713867188,40.4796142578125,0.8606427907943726,250.66610717773438,50.45709228515625,0.35430172085762024,213.7014617919922,47.46384811401367,0.4276582896709442,272.6451110839844,80.3895263671875,0.1030292809009552,200.71388244628906,88.37150573730469,0.12725678086280823,288.62982177734375,138.25889587402344,0.20331738889217377,187.72630310058594,142.2498779296875,0.11217756569385529,265.65179443359375,185.15304565429688,0.1130778044462204,190.7234344482422,178.16880798339844,0.07857602834701538,258.6584777832031,188.1462860107422,0.02870987355709076,208.70623779296875,192.1372833251953,0.028869343921542168,274.6431884765625,200.1192626953125,0.010604428127408028,179.73394775390625,200.1192626953125,0.039725810289382935,274.6431884765625,178.16880798339844,0.010954128578305244,196.7176971435547,200.1192626953125,0.012862047180533409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.81455993652344,47.35038757324219,0.6722345352172852,236.78436279296875,41.36058807373047,0.8212542533874512,221.82965087890625,40.36228942871094,0.9021863341331482,250.7420654296875,51.34358215332031,0.39442384243011475,212.85684204101562,47.35038757324219,0.42541030049324036,272.6756286621094,80.29426574707031,0.1039251834154129,199.89610290527344,89.2789535522461,0.13323980569839478,288.6273193359375,138.19561767578125,0.20776259899139404,187.93234252929688,145.1837158203125,0.10748039931058884,265.69677734375,185.1156768798828,0.10916377604007721,191.92025756835938,186.11398315429688,0.06951013952493668,259.71490478515625,189.10887145996094,0.02932710573077202,207.87193298339844,193.10208129882812,0.029815707355737686,275.66656494140625,201.08847045898438,0.01406866405159235,178.9595184326172,201.08847045898438,0.028328560292720795,284.639404296875,186.11398315429688,0.008059430867433548,195.90817260742188,201.08847045898438,0.021349629387259483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.8087158203125,47.79119110107422,0.6228750348091125,236.7963104248047,40.81719970703125,0.6266047358512878,220.81617736816406,40.81719970703125,1.0396599769592285,250.7789306640625,50.78004455566406,0.33852535486221313,212.82611083984375,47.79119110107422,0.41476207971572876,272.7516174316406,79.67229461669922,0.10752686858177185,199.84225463867188,89.63513946533203,0.13670043647289276,288.73175048828125,138.4530792236328,0.2066715955734253,186.85838317871094,145.4270782470703,0.10913674533367157,265.76031494140625,185.27845764160156,0.11169812828302383,190.85342407226562,185.27845764160156,0.07559675723314285,259.76776123046875,189.2635955810547,0.02934231050312519,207.83230590820312,193.2487335205078,0.03062550164759159,275.7478942871094,201.21900939941406,0.013529183343052864,178.86831665039062,201.21900939941406,0.02539454773068428,284.7366943359375,186.2747344970703,0.008524707518517971,194.84844970703125,201.21900939941406,0.01998394913971424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.7504119873047,47.13725280761719,0.6112513542175293,236.72959899902344,41.15603256225586,0.670347273349762,220.76290893554688,40.15916442871094,1.0076700448989868,250.70045471191406,51.12472915649414,0.3581525683403015,212.77955627441406,48.13412094116211,0.4048289358615875,272.6546630859375,80.03395080566406,0.10739130526781082,198.80870056152344,90.00265502929688,0.13353976607322693,288.621337890625,137.85240173339844,0.19822828471660614,185.8357696533203,148.81796264648438,0.09943429380655289,265.6692199707031,185.7021484375,0.1106870174407959,190.8253631591797,185.7021484375,0.07667641341686249,259.68170166015625,188.6927490234375,0.029345678165555,207.7899627685547,193.6771240234375,0.030122283846139908,276.6463317871094,200.65521240234375,0.013583734631538391,178.850341796875,200.65521240234375,0.02703028731048107,284.6296691894531,185.7021484375,0.008419938385486603,194.81703186035156,200.65521240234375,0.018674705177545547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.96310424804688,49.05024719238281,0.5763548016548157,235.908447265625,43.06044006347656,0.6102006435394287,220.99954223632812,41.06383514404297,1.0440119504928589,250.81735229492188,50.04854965209961,0.33124762773513794,212.05419921875,48.05194854736328,0.3729107975959778,272.6837463378906,79.99758911132812,0.10491516441106796,200.1270751953125,88.98230743408203,0.13128350675106049,288.5865478515625,137.89907836914062,0.20487350225448608,186.21209716796875,148.88040161132812,0.08801645785570145,265.72625732421875,185.81753540039062,0.09926262497901917,190.18780517578125,181.8243408203125,0.05213364586234093,260.7566223144531,188.81243896484375,0.0284318458288908,205.09671020507812,200.79205322265625,0.03317982703447342,276.659423828125,200.79205322265625,0.012835138477385044,178.26068115234375,200.79205322265625,0.03459618613123894,284.61083984375,185.81753540039062,0.009388926438987255,195.15744018554688,200.79205322265625,0.013897898606956005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.79942321777344,50.01096725463867,0.594667911529541,235.7744140625,43.03736114501953,0.6516085267066956,220.81610107421875,41.044898986816406,0.9580277800559998,250.73272705078125,51.00719451904297,0.38158947229385376,211.8411102294922,48.01850891113281,0.39197996258735657,272.67156982421875,79.89785766601562,0.1004783883690834,199.87445068359375,89.86014556884766,0.13039658963680267,288.62713623046875,138.67538452148438,0.22521750628948212,185.91336059570312,148.6376953125,0.0839516818523407,265.6910400390625,185.4981689453125,0.10653023421764374,189.90223693847656,181.51327514648438,0.052613694220781326,261.7021484375,189.48309326171875,0.02895534783601761,206.85499572753906,201.4378662109375,0.03534311801195145,278.6549072265625,201.4378662109375,0.01531212404370308,177.9355926513672,201.4378662109375,0.039134182035923004,285.6354675292969,186.49441528320312,0.011274771764874458,195.8855743408203,201.4378662109375,0.014388167299330235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.15582275390625,50.18492889404297,0.6450801491737366,236.13377380371094,43.185791015625,0.6867088079452515,220.16903686523438,41.18603515625,0.9612833261489868,250.1029052734375,51.18480682373047,0.39317068457603455,212.18667602539062,48.185176849365234,0.35826191306114197,273.0522155761719,80.18124389648438,0.1014631986618042,199.21533203125,90.18002319335938,0.133331760764122,289.0169677734375,138.17413330078125,0.22889240086078644,185.24618530273438,149.1727752685547,0.10140915960073471,264.0720520019531,186.16824340820312,0.1145414486527443,188.2395782470703,180.16897583007812,0.07139816135168076,261.07867431640625,190.16775512695312,0.029646584764122963,206.1999053955078,202.16627502441406,0.0356815829873085,279.03900146484375,202.16627502441406,0.019719434902071953,177.26382446289062,202.16627502441406,0.042692121118307114,285.0257568359375,187.16812133789062,0.01243301946669817,195.22415161132812,202.16627502441406,0.01699824258685112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,226.5723114013672,51.106632232666016,0.7311072945594788,235.54238891601562,44.11943435668945,0.7657215595245361,220.59225463867188,42.12309265136719,0.6996121406555176,249.49583435058594,51.106632232666016,0.413875937461853,212.6188507080078,48.112117767333984,0.42843714356422424,272.41937255859375,81.05176544189453,0.09709008038043976,198.6654052734375,91.03347778320312,0.12387175112962723,289.36285400390625,137.947509765625,0.2276524156332016,185.7086181640625,149.92556762695312,0.09722995012998581,263.44927978515625,186.85791015625,0.11707161366939545,188.69863891601562,179.87069702148438,0.05461050197482109,261.4559326171875,190.8505859375,0.029079437255859375,207.63546752929688,202.82864379882812,0.036749985069036484,281.3894348144531,202.82864379882812,0.019436480477452278,175.7418670654297,202.82864379882812,0.0411708801984787,285.37615966796875,187.8560791015625,0.009976377710700035,194.67869567871094,202.82864379882812,0.02260548807680607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.16015625,51.175025939941406,0.662723183631897,236.1503143310547,44.176910400390625,0.7932165861129761,220.16604614257812,42.17744445800781,0.8067437410354614,250.13653564453125,51.175025939941406,0.43656378984451294,211.17489624023438,48.17583465576172,0.3884488046169281,273.1139221191406,80.167236328125,0.09546646475791931,199.18670654296875,90.16455078125,0.1302364617586136,289.09820556640625,139.15138244628906,0.2317167967557907,186.19949340820312,149.148681640625,0.07432881742715836,264.1227722167969,186.13876342773438,0.11637169122695923,188.19752502441406,179.140625,0.0559711717069149,263.123779296875,191.13742065429688,0.028827928006649017,206.17982482910156,202.13446044921875,0.03649470582604408,280.1070556640625,202.13446044921875,0.016970908269286156,177.20834350585938,202.13446044921875,0.04414073005318642,285.10211181640625,187.13848876953125,0.01090203132480383,195.19064331054688,202.13446044921875,0.01733809895813465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.22174072265625,50.779296875,0.9030404090881348,235.2073974609375,44.794281005859375,0.9181249141693115,219.23291015625,43.79677963256836,0.9269647002220154,250.1834716796875,50.779296875,0.5741587281227112,211.2456512451172,50.779296875,0.5476325750350952,273.14678955078125,80.70436096191406,0.11072630435228348,200.26319885253906,89.681884765625,0.13559402525424957,289.12127685546875,138.55947875976562,0.24461492896080017,185.287109375,151.5270233154297,0.10925234109163284,263.1627502441406,187.43710327148438,0.09959331899881363,189.28073120117188,180.45458984375,0.060719896107912064,263.1627502441406,191.42710876464844,0.03394870087504387,209.24884033203125,200.40463256835938,0.052191391587257385,207.2520294189453,200.40463256835938,0.014014456421136856,161.32537841796875,200.40463256835938,0.0204942524433136,290.11968994140625,200.40463256835938,0.012116681784391403,190.27914428710938,185.4420928955078,0.030847089365124702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,225.40426635742188,51.192081451416016,0.6887297630310059,234.34628295898438,44.21809387207031,0.8205219507217407,219.44290161132812,44.21809387207031,0.9227057695388794,250.24322509765625,51.192081451416016,0.4251769185066223,211.49444580078125,50.195796966552734,0.4212682247161865,272.10150146484375,81.08059692382812,0.0887693464756012,199.57174682617188,91.04344177246094,0.13094548881053925,288.99200439453125,138.86508178710938,0.23307785391807556,186.65548706054688,147.83163452148438,0.11042893677949905,262.1659240722656,187.6829833984375,0.11069315671920776,188.64259338378906,180.70901489257812,0.053945526480674744,262.1659240722656,192.66439819335938,0.027989201247692108,206.52664184570312,203.62353515625,0.03572215512394905,283.0306396484375,203.62353515625,0.023891329765319824,177.7134552001953,203.62353515625,0.0409073568880558,285.01776123046875,187.6829833984375,0.014780123718082905,193.61038208007812,203.62353515625,0.018143897876143456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
