frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.0007781982422,47.17369842529297,0.8431373834609985,236.9724578857422,41.18804168701172,0.9703196883201599,222.0196533203125,40.1904296875,0.754601001739502,249.93154907226562,50.16653060913086,0.3504202961921692,213.0479736328125,48.17131042480469,0.4404405653476715,272.85919189453125,80.09483337402344,0.110212542116642,201.08572387695312,89.07332611083984,0.14122028648853302,288.808837890625,135.96099853515625,0.2329322099685669,188.1266326904297,134.96339416503906,0.06337722390890121,265.8812255859375,184.84390258789062,0.09698314964771271,191.1171875,166.8869171142578,0.056572072207927704,262.8906555175781,188.83433532714844,0.030193164944648743,212.05111694335938,191.82717895507812,0.03682176396250725,274.8529052734375,200.8056640625,0.012440383434295654,190.12034606933594,200.8056640625,0.0159350223839283,274.8529052734375,174.8677978515625,0.009844276122748852,191.1171875,165.88931274414062,0.01009832788258791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.6343994140625,46.59278106689453,0.7457692623138428,236.601806640625,40.614383697509766,0.9569315910339355,222.6525115966797,39.617984771728516,0.6676316857337952,250.55111694335938,50.57837677001953,0.3156515657901764,213.6851043701172,47.58917999267578,0.4893799126148224,273.46783447265625,80.47035217285156,0.10711587965488434,200.732177734375,89.43794250488281,0.14393837749958038,288.41351318359375,136.26870727539062,0.22669893503189087,187.7792510986328,141.25070190429688,0.12761913239955902,266.4931640625,184.09585571289062,0.10724132508039474,193.7575225830078,171.14266967773438,0.07270307093858719,263.5040283203125,188.08145141601562,0.02813965268433094,211.69235229492188,191.07064819335938,0.03514024242758751,274.4642028808594,200.03823852539062,0.011278660036623478,178.8118438720703,200.03823852539062,0.023499304428696632,275.4605712890625,177.12106323242188,0.011392863467335701,198.7394256591797,180.11026000976562,0.009845471940934658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,89.36677551269531,80.24900817871094,0.3148929178714752,94.33294677734375,71.309814453125,0.4012114703655243,80.42765808105469,74.28955078125,0.559819757938385,103.27204895019531,73.29630279541016,0.40602099895477295,69.50209045410156,81.24224853515625,0.43135884404182434,130.08938598632812,99.12062072753906,0.15334264934062958,59.56974411010742,112.03277587890625,0.11994505673646927,167.832275390625,143.81654357910156,0.13670854270458221,54.603572845458984,161.69491577148438,0.03281185030937195,143.99465942382812,148.7827606201172,0.11028782278299332,112.2111587524414,146.7962646484375,0.1267874836921692,131.08261108398438,184.53948974609375,0.07285172492265701,86.38706970214844,184.53948974609375,0.08521602302789688,176.77139282226562,184.53948974609375,0.013406467624008656,40.69829177856445,184.53948974609375,0.02432323433458805,131.08261108398438,184.53948974609375,0.009312952868640423,118.17056274414062,145.80303955078125,0.01942955143749714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.57469177246094,46.69211196899414,0.776483416557312,236.55223083496094,40.69585418701172,0.9220256805419922,221.5896759033203,40.69585418701172,0.7146065831184387,250.5172882080078,50.68961715698242,0.36973634362220764,213.60963439941406,47.691490173339844,0.43663108348846436,273.45989990234375,79.67153930664062,0.10612092912197113,200.64208984375,88.66593170166016,0.14489659667015076,288.4224548339844,136.63601684570312,0.2168976366519928,187.67453002929688,142.63226318359375,0.15038610994815826,265.4798583984375,185.60546875,0.09682785719633102,194.6570587158203,172.61355590820312,0.09684214740991592,261.4898376464844,186.6048583984375,0.029288889840245247,209.61962890625,189.60296630859375,0.03676803037524223,216.60214233398438,198.59735107421875,0.010432940907776356,178.69699096679688,182.60733032226562,0.045983679592609406,274.4573974609375,176.611083984375,0.013186503201723099,196.65206909179688,179.60919189453125,0.011346806772053242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.18206787109375,47.45462417602539,0.7686102986335754,236.15557861328125,40.48834228515625,0.8396724462509155,222.19677734375,40.48834228515625,0.7744119167327881,250.1143798828125,50.4401741027832,0.35017630457878113,214.22032165527344,47.45462417602539,0.42859065532684326,273.0467224121094,80.295654296875,0.1048334464430809,200.26150512695312,89.2522964477539,0.13563139736652374,288.0025634765625,137.0210723876953,0.20730121433734894,188.29681396484375,141.99697875976562,0.14152786135673523,268.0614318847656,183.79464721679688,0.09429951012134552,194.27915954589844,172.84765625,0.11321046948432922,262.0790710449219,186.78021240234375,0.029067613184452057,209.2350311279297,189.7657470703125,0.03712514787912369,178.3262481689453,198.722412109375,0.009409278631210327,178.3262481689453,198.722412109375,0.0339634045958519,274.04376220703125,177.82357788085938,0.013428655453026295,195.27621459960938,178.81875610351562,0.014807253144681454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,226.84408569335938,47.109989166259766,0.7358664274215698,236.77880859375,41.11420822143555,0.6924092173576355,221.87673950195312,40.11491394042969,1.183694839477539,250.68740844726562,50.107879638671875,0.34627118706703186,213.928955078125,47.109989166259766,0.4485523998737335,273.5372619628906,80.08677673339844,0.10576946288347244,200.02035522460938,89.08045196533203,0.14244344830513,288.4393310546875,138.04598999023438,0.2243535965681076,188.09869384765625,142.04318237304688,0.10859204828739166,266.5829772949219,184.0136260986328,0.110201396048069,195.05299377441406,177.0185546875,0.07629768550395966,261.6156005859375,187.0115203857422,0.02918209694325924,209.95506286621094,190.00941467285156,0.035244110971689224,275.52423095703125,199.00308227539062,0.011031076312065125,180.15090942382812,199.00308227539062,0.0373321957886219,274.53076171875,177.0185546875,0.010570952668786049,195.05299377441406,181.0157470703125,0.007406339980661869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.5913848876953,47.28094482421875,0.728411853313446,236.5663299560547,41.294429779052734,0.7671986222267151,221.60391235351562,40.29667663574219,0.9980682730674744,250.53125,50.27419662475586,0.34114354848861694,213.62396240234375,47.28094482421875,0.451151967048645,273.4736328125,80.20675659179688,0.10584765672683716,199.65902709960938,89.1865234375,0.13915321230888367,288.43603515625,138.0763702392578,0.23038795590400696,187.6890869140625,143.06512451171875,0.13436312973499298,266.4911804199219,183.97296142578125,0.11508078128099442,194.6715545654297,179.98194885253906,0.07023297250270844,261.5036926269531,187.96397399902344,0.0292290560901165,210.6314697265625,190.9572296142578,0.03389529511332512,275.4686279296875,199.93699645996094,0.014621729031205177,179.70913696289062,199.93699645996094,0.032812319695949554,274.47113037109375,177.9864501953125,0.01021756324917078,198.66152954101562,199.93699645996094,0.013128434307873249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.8694610595703,47.51280975341797,0.6875629425048828,235.85255432128906,41.53186798095703,0.7721428871154785,221.8788604736328,40.53504180908203,0.7078859210014343,249.82623291015625,50.5032844543457,0.3540603816509247,213.89389038085938,47.51280975341797,0.44935959577560425,272.78302001953125,80.40800476074219,0.10278834402561188,199.92019653320312,89.37942504882812,0.13495945930480957,288.7529602050781,138.22381591796875,0.20819322764873505,186.9446258544922,142.2111053466797,0.10967535525560379,265.7961730957031,185.07455444335938,0.10780563205480576,191.9352264404297,178.09677124023438,0.07403533905744553,260.8055725097656,188.06500244140625,0.02846907079219818,208.90328979492188,191.05548095703125,0.028743011876940727,274.7792663574219,200.02691650390625,0.01138246525079012,178.95965576171875,200.02691650390625,0.06047578155994415,274.7792663574219,177.09994506835938,0.009666802361607552,191.9352264404297,184.07772827148438,0.01306022796779871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.6810302734375,47.514549255371094,0.6414821147918701,236.67098999023438,41.529151916503906,0.8142209053039551,221.68603515625,40.531585693359375,0.8420748114585876,250.65696716308594,50.50725173950195,0.35708609223365784,213.69406127929688,47.514549255371094,0.4299599528312683,272.6349182128906,80.43424224853516,0.1027560755610466,200.70709228515625,88.4147720336914,0.12781883776187897,288.6188659667969,138.2930908203125,0.2031375616788864,187.72012329101562,142.28335571289062,0.11377792805433273,265.6419372558594,185.1787109375,0.11306168138980865,190.71710205078125,178.19573974609375,0.07766232639551163,258.64892578125,188.17141723632812,0.028778696432709694,208.69906616210938,192.16168212890625,0.028896600008010864,274.6329040527344,200.1422119140625,0.010700658895075321,179.72813415527344,200.1422119140625,0.040127143263816833,274.6329040527344,178.19573974609375,0.010951928794384003,196.71109008789062,200.1422119140625,0.01300919521600008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,227.50823974609375,47.468017578125,0.7177132368087769,236.48635864257812,41.47190856933594,0.8670973181724548,221.52281188964844,40.472557067871094,0.8735724687576294,250.4523468017578,51.46542739868164,0.3907131552696228,212.544677734375,47.468017578125,0.40783995389938354,272.3988952636719,80.44662475585938,0.10219200700521469,199.57626342773438,89.44078826904297,0.13330458104610443,289.35760498046875,138.40902709960938,0.20253311097621918,187.6054229736328,145.40447998046875,0.11756439507007599,265.4158935546875,185.3785400390625,0.11191227287054062,191.595703125,186.37789916992188,0.0704631507396698,259.43048095703125,189.37594604492188,0.029321283102035522,209.55197143554688,192.3740234375,0.030391741544008255,275.3916015625,201.3681640625,0.01440686360001564,178.62728881835938,201.3681640625,0.02947772480547428,285.3673095703125,186.37789916992188,0.008305318653583527,196.58355712890625,201.3681640625,0.023533940315246582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.96368408203125,47.91777801513672,0.7200185656547546,236.90264892578125,40.940948486328125,0.6365509629249573,221.00030517578125,40.940948486328125,1.0247732400894165,250.81719970703125,50.90784454345703,0.32045307755470276,213.04913330078125,47.91777801513672,0.40090012550354004,272.68292236328125,79.81182861328125,0.10726277530193329,200.12847900390625,89.77872467041016,0.13823556900024414,288.58526611328125,138.6165008544922,0.2035190612077713,187.20782470703125,145.59332275390625,0.1188008263707161,265.72564697265625,185.4608917236328,0.11459316313266754,191.18341064453125,185.4608917236328,0.07893279939889908,258.76837158203125,189.44764709472656,0.02998589724302292,208.07965087890625,193.4344024658203,0.03172064200043678,275.66461181640625,201.40792846679688,0.013839246705174446,178.26275634765625,201.40792846679688,0.025638647377490997,285.60357666015625,186.45758056640625,0.0084818284958601,195.15899658203125,201.40792846679688,0.02463044971227646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.73626708984375,47.15696716308594,0.6147788166999817,236.71946716308594,41.17787170410156,0.6799296736717224,220.746337890625,40.18135452270508,0.9940391778945923,250.69595336914062,51.143035888671875,0.3580631911754608,212.75978088378906,48.15348815917969,0.4031241834163666,272.65899658203125,80.04200744628906,0.10733500123023987,199.7816162109375,90.00717163085938,0.13309426605701447,288.63214111328125,137.8399658203125,0.19846777617931366,185.8051300048828,148.8016357421875,0.09815123677253723,265.6707763671875,185.67274475097656,0.11072471737861633,190.79672241210938,184.67623901367188,0.07779815793037415,259.68084716796875,188.66229248046875,0.029465651139616966,207.76817321777344,193.64488220214844,0.03025542013347149,276.65228271484375,200.62049865722656,0.013525868766009808,178.81687927246094,200.62049865722656,0.026836995035409927,284.63885498046875,185.67274475097656,0.008368098177015781,194.79000854492188,200.62049865722656,0.01890702359378338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.81036376953125,48.996177673339844,0.535784125328064,235.7908935546875,43.01361083984375,0.5565254092216492,220.82333374023438,41.01941680908203,1.038018822669983,250.75843811035156,49.99327087402344,0.34549662470817566,212.8406524658203,47.99908447265625,0.39505890011787415,272.7108459472656,79.90611267089844,0.1052447184920311,198.87094116210938,89.87705993652344,0.13184629380702972,288.6762390136719,137.73760986328125,0.2048625349998474,185.89906311035156,148.70565795898438,0.08094232529401779,263.7303161621094,187.59234619140625,0.09996829926967621,189.89041137695312,181.60977172851562,0.04916267842054367,261.7346496582031,188.58944702148438,0.02784598618745804,204.8579559326172,200.55458068847656,0.0332597941160202,276.70220947265625,200.55458068847656,0.0130806565284729,178.91419982910156,200.55458068847656,0.029124829918146133,284.68487548828125,185.59815979003906,0.009578854776918888,194.8795928955078,200.55458068847656,0.012087980285286903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.1432647705078,50.049991607666016,0.5946816802024841,236.0848388671875,43.08729934692383,0.6359908580780029,220.17832946777344,41.097957611083984,0.9183911681175232,250.00302124023438,51.04466247558594,0.39819005131721497,212.22506713867188,48.06065368652344,0.432420939207077,272.8686218261719,79.8901138305664,0.10080983489751816,199.30104064941406,89.8368148803711,0.12975603342056274,288.775146484375,138.57568359375,0.22648687660694122,186.3769989013672,148.52239990234375,0.08171454817056656,264.9153747558594,185.3251953125,0.1053188368678093,189.35946655273438,179.357177734375,0.053166463971138,261.93292236328125,189.30389404296875,0.028787881135940552,205.26597595214844,201.23992919921875,0.03510291874408722,276.84527587890625,201.23992919921875,0.016018042340874672,178.4237518310547,201.23992919921875,0.03810766339302063,284.79852294921875,186.31985473632812,0.011638770811259747,195.32440185546875,201.23992919921875,0.012125146575272083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.14419555664062,50.09226989746094,0.7108481526374817,236.10000610351562,43.12311553955078,0.6415547728538513,220.17068481445312,41.131927490234375,0.8319194912910461,251.03375244140625,51.08786392211914,0.41329213976860046,212.20602416992188,48.10108184814453,0.39233335852622986,272.93658447265625,80.95567321777344,0.10016981512308121,199.26345825195312,89.91600799560547,0.12787048518657684,288.86590576171875,138.70008850097656,0.22836197912693024,185.32530212402344,149.651611328125,0.10295066237449646,264.971923828125,186.48858642578125,0.11286261677742004,189.30763244628906,181.5106201171875,0.05774179473519325,260.98956298828125,190.470947265625,0.02956048771739006,206.23252868652344,202.41806030273438,0.03776400536298752,280.9012451171875,202.41806030273438,0.019489778205752373,176.36505126953125,202.41806030273438,0.04202231764793396,285.879150390625,187.48416137695312,0.011387255042791367,195.2811279296875,202.41806030273438,0.019810108467936516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,227.181396484375,51.00954055786133,0.6588388085365295,236.11288452148438,44.03669357299805,0.6975172162055969,220.23468017578125,42.04445266723633,0.8116351366043091,250.00631713867188,51.00954055786133,0.44753792881965637,211.30320739746094,48.02117919921875,0.4177860915660858,272.8312072753906,80.89317321777344,0.09493375569581985,199.39456176757812,90.85437774658203,0.1319674253463745,288.70941162109375,138.66818237304688,0.22253075242042542,186.49351501464844,147.63327026367188,0.08763428777456284,263.89971923828125,186.48199462890625,0.11865513771772385,188.47830200195312,179.5091552734375,0.06317517161369324,261.9149475097656,190.46649169921875,0.02927856333553791,206.3412628173828,202.419921875,0.03484390303492546,279.7779235839844,202.419921875,0.02055424451828003,177.56204223632812,202.419921875,0.04380368813872337,284.7398681640625,186.48199462890625,0.013233153149485588,195.4250030517578,202.419921875,0.01652185432612896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.1602020263672,51.09451675415039,0.7636930346488953,236.1501007080078,44.13198471069336,0.7678947448730469,220.166259765625,42.1426887512207,0.7000389695167542,250.13595581054688,51.09451675415039,0.4187985062599182,212.17434692382812,48.110572814941406,0.39094629883766174,273.1127014160156,80.93394470214844,0.0959583967924118,200.1864776611328,89.8857650756836,0.12454073876142502,289.0965270996094,139.61813354492188,0.22868932783603668,185.20164489746094,150.55926513671875,0.07513465732336044,264.1217956542969,186.3665771484375,0.11292199045419693,188.1986083984375,179.40402221679688,0.05280809849500656,263.122802734375,191.33981323242188,0.028902726247906685,206.180419921875,202.28091430664062,0.036905836313962936,281.1046142578125,202.28091430664062,0.01713346131145954,176.2107391357422,202.28091430664062,0.04085615649819374,285.1005859375,187.3612060546875,0.009995448403060436,194.1925506591797,202.28091430664062,0.02151327393949032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.490478515625,50.758785247802734,0.9599615931510925,235.44879150390625,44.77511215209961,0.8599345088005066,219.52291870117188,43.77783203125,0.9006555676460266,250.3792724609375,50.758785247802734,0.5682561993598938,210.5646209716797,50.758785247802734,0.544834315776825,272.27734375,80.67715454101562,0.111571304500103,199.61558532714844,90.64994049072266,0.13679812848567963,289.1985778808594,138.5193328857422,0.2484298050403595,184.68508911132812,151.48394775390625,0.10533351451158524,263.31903076171875,187.385986328125,0.10022791475057602,189.66192626953125,181.40231323242188,0.06551432609558105,263.31903076171875,191.3751220703125,0.03395084664225578,208.57388305664062,200.35061645507812,0.053612444549798965,207.57852172851562,200.35061645507812,0.013749899342656136,160.79629516601562,200.35061645507812,0.02030055597424507,290.1939392089844,200.35061645507812,0.012407656759023666,189.66192626953125,184.3941650390625,0.032861530780792236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,226.35133361816406,51.267303466796875,0.811699390411377,235.35000610351562,44.28129196166992,0.7902920842170715,219.35235595703125,44.28129196166992,1.115204095840454,249.34796142578125,51.267303466796875,0.4457371234893799,211.35353088378906,50.26930236816406,0.377562940120697,272.3446044921875,81.20735168457031,0.09539631754159927,200.35513305664062,90.18936157226562,0.12166077643632889,288.3422546386719,139.0914306640625,0.23641282320022583,186.35719299316406,149.07144165039062,0.11547887325286865,263.3459167480469,186.99551391601562,0.1142582893371582,191.35646057128906,188.99151611328125,0.051346275955438614,262.3460693359375,192.9835205078125,0.027126116678118706,207.35411071777344,203.9615478515625,0.03527433052659035,283.3429870605469,203.9615478515625,0.0237166378647089,175.35879516601562,203.9615478515625,0.037535618990659714,285.34271240234375,187.99349975585938,0.01025321613997221,193.35617065429688,203.9615478515625,0.02576095052063465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
