frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.841623544821133,0.3219788645499249,0.3337589819727584,0.7729601881953925,0.7370780143234824,0.24449192950117324,1.2917536978245636,0.20058576201734882,2.651932433066315,0.8944409680929354,2.9391327096003144,2.8900848478433914,2.838083932893074,74.83032697357523,3.2850635461407887,24.55836174168766,3.29497899334982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289802184085606,0.0
60,1.876296663034152,0.5107849135247244,0.5491792230440805,1.7625628459616751,0.5120837792580694,1.340634715383825,1.0312692960330059,1.2901766152869125,1.0414695994534307,0.8314213690436475,4.936371653842911,1.776706974746432,1.7759489751506652,5.915793878814311,3.1108498623288012,12.306221977831585,2.301900864057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217454827526944,0.0
61,152.05027762135836,155.14618857115448,145.31480117375926,152.8619227425201,138.27375570817372,140.03124216973407,136.58254942571776,127.47823168617747,130.82754394890765,125.72991294569586,91.6393162232393,132.6466782833593,127.13623310089315,127.62468798860101,132.09486571768278,167.3667521662734,93.09772121535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87662827580039,0.0
62,150.57458505309359,154.66987508332082,144.81459308431232,152.41367089165107,137.93073146497187,140.75442286937434,136.92080395804302,126.11173537744742,131.5378626153207,125.45449378989431,85.63263439383311,132.15106440361373,125.00302066521269,140.0565709247944,143.43676022259186,169.6358422574031,88.38383889734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4401474089544,0.0
63,130.87750519178275,135.0011051883904,131.459889259691,142.04933736325853,137.50944241955793,140.74608537985154,138.214668420041,123.68815581779668,130.8078342547062,126.78307952022796,86.31073551506594,129.67960846794156,125.57807070740351,140.05932695827067,143.23414990404768,168.2259004849751,88.59580340565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5188646034509,0.0
64,22.102380978145796,21.110135560345515,19.251674540041847,10.820195038199653,6.389899694464256,0.9531049043508755,0.924011213869689,4.994945610736291,12.18079828137813,1.3786565350892201,2.277611997902358,5.694952304875259,4.164285059864756,31.682303900943474,4.027661808278206,65.84870570203736,0.9434096228454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632043103139301,0.0
65,123.84210301750419,132.14076018722793,129.60393156526672,142.9021834116144,137.1358710993165,142.20511863412216,138.84377120231014,119.56938030373124,124.95669179560886,127.0426682053639,83.99601946502136,125.23222185291257,126.57009941943411,117.52885685750388,137.3267126235805,87.39998568792986,95.26549029970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03305091930342,0.0
66,0.1942321126571727,1.3772160386672607,1.1195592428373098,0.2584229991240749,1.5807696706548116,0.6955260033720568,1.4162478217121235,0.3725142958817228,0.9335806311499646,1.3046682322101593,0.12500421136973988,1.1311512153171634,1.1024807365716602,1.1538246470887172,1.4538475120360435,0.3333195726030364,15.01167350515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390610852007409,0.0
67,0.780871789857428,0.2519218695506722,0.2994384572207557,0.19460125299992354,0.7370560740056867,2.1490237445259246,0.6874451767807503,1.0216595466926044,0.3647684811101185,0.13336169419621297,1.9123015909269225,0.8640904027363839,1.1038496584781052,4.139908342516468,0.9279229781782045,40.8073125823968,16.980990862934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315089676770999,0.0
68,0.694310199898743,0.2814837700529014,0.3278179819406503,1.2166171204302114,0.34827403317751104,1.5539575449593586,1.1499816527270488,1.1290905792272588,3.188182863032427,1.1822065562665574,12.420095080831343,3.9850108688783172,3.8562533845110907,3.316043978912917,3.2157270242847944,21.881355859559655,3.2429827318453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705258307678597,0.0
69,128.87116848097358,130.04433590593794,132.12574607795557,135.84362377335944,136.42803232392603,140.10328035388588,138.53387297025782,118.86606664161455,131.71009266967855,124.88892095671473,93.91439903573651,129.80274991777813,128.41414841486937,126.80721309978081,136.62279177898958,165.88725117950486,99.1999654262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2978622945439,0.0
70,127.9757212288544,130.11516892658398,132.26265498320709,136.85499511625397,137.63340430852944,140.99003410283598,139.86324839591677,118.63964525969962,130.92957974281626,126.11865945942347,85.57701107759485,130.953957457404,129.16765141172442,128.48934561549856,136.1483984557439,182.91665650788326,85.4304536613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41568151243132,0.0
71,0.11313224527741972,0.11961605163525055,0.11348905007343181,0.13008959700999692,0.11063375302683985,1.106222425942579,0.0956694257167603,0.8673266570886603,2.074651319223066,2.8480016601255476,5.319833403164068,1.3007269152041399,7.121707820271829,5.098766015827504,2.00516846382873,0.8458114724209728,16.689798362587734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703567331672031,0.0
72,0.13394056965315232,1.104514431797943,0.14798524959974824,0.058596883133726,0.1619665489036637,2.220173815660027,0.18705441881347,1.362348200673948,0.2206307335723518,0.001994878783618679,5.310212663629644,2.2367603683863457,1.0099270511042542,0.9984279234558237,1.0260047862602275,40.18650464898064,1.015228588085737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375427750617313,0.0
73,0.7882033035270273,0.19712837813336023,0.19017758019157602,0.9040019346035316,0.20665103797470719,3.164855801886516,0.6067632935334202,0.4110286905297212,1.1718783725252895,0.18760786331583118,1.304530040010729,1.1123830488867592,0.10439074686076419,1.1640868572432626,0.053348988465339704,0.23127362365813098,0.06876021608666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980629280842724,0.0
74,0.7503881774341282,1.009667753811212,0.23093263414574233,1.0037662784474426,1.0313920733498338,0.2937039140722315,0.31738719983002867,0.5902787013690438,1.0871832730340831,0.5072701455635571,0.48263557619811204,0.515010561568561,1.1201504484765832,3.984793632851281,1.1278352529659923,0.5113446746607528,0.5378147158252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883267655061103,0.0
75,134.699436119078,137.47723753180188,138.66474157545176,146.01875021111204,139.5537628703751,141.53876931334173,139.26481539497013,124.98627894271316,130.3705761174311,201.19907027584145,92.33986363130154,130.95724298571886,129.7056491448611,129.10245309058047,138.83301916536055,120.24117830902317,95.23552932409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54049258841505,0.0
76,134.90238746912357,137.68034046463654,138.86755764583296,146.22293503885567,139.75705208392603,139.47723046894814,138.48191699382716,125.19128423667547,127.62131798997602,201.39224105588454,92.50550168844381,131.03373531803592,129.28441341786618,129.29107517156882,133.1743803778923,75.66448612815832,93.78291731001741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2547513446864,0.0
77,0.6930282645452162,0.449004376095209,0.4127734202085044,0.6125609973293151,0.7237890764726874,2.252680077853127,0.41914237274008176,0.5615050901649741,0.4557529143833127,0.6677881529663046,0.522715216105827,2.085583793685262,0.8212563809277766,0.6243589378776907,3.219541746639982,2.323868795002298,0.5418242101866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227749307755392,0.0
78,0.22638943556189906,0.23786285636957658,0.23490729992597023,0.23952675469453374,0.9917766907274992,2.0169514921085665,1.5473148343479022,0.16416004664265946,1.9064491031318085,1.0397363953242424,1.03115261552321,1.0338602753615094,1.4413121391893517,82.45748420670482,1.012968650561648,92.93648004126747,1.0129498876336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148898983828015,0.0
79,126.04289626905475,130.41208833904548,130.1410293414899,138.96768089546438,137.36237214991453,139.10622797341003,140.0971723391295,123.92409960851056,120.8153049819267,117.20862182561628,84.32379385959555,128.8369183487547,129.9467114175755,49.74585761330647,126.9943873956578,171.5080292835206,92.542973826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82212738049694,0.0
80,125.31428293592184,130.65657023294827,130.38819698655038,138.22063679538246,137.61489582976574,139.6378131588719,141.5113241060521,123.1688575076347,123.19528730941859,116.6967208247863,82.57009164789602,126.99026341016285,127.53527864746978,123.3673258465739,133.30931969790058,158.01339542805766,93.9885148034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5987514805197,0.0
81,0.31859017495838987,0.2918546490856223,0.3373059206236248,0.2394024044972447,0.3567076070710214,0.8259289991271562,1.5690848156318316,0.14496970043047613,2.8801273344087686,1.4496601083651681,2.9428976627243575,3.4513177112614732,5.876616944158091,1.1053185550475582,4.563234776390202,18.29452140771478,1.158728137300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694486288752702,0.0
82,1.310296372049601,0.3339975456239787,0.3692735405582487,0.8504847110964119,0.889232295826656,1.233693792373595,0.639724453930007,0.09921810964693098,1.104575718538214,0.2262766186431913,0.4142275092895156,0.8420594131260536,0.38825924364135117,0.926778062156035,2.442469588552868,1.229839674284129,0.6565189041256493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820995620791908,0.0
83,0.07220262442563671,0.04664751215490572,0.08653857468263786,0.020822881000380055,1.0238135123545546,2.2518351529061826,0.9262322120206875,0.2042481133563257,2.159956263710365,0.9520529914358405,2.759546738994749,2.0556974514766355,0.748332460260736,1.1330464142146985,3.26456530406226,0.7765681655927048,1.3519067084801781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667066518311457,0.0
84,0.45553091244149574,0.5693681562727173,0.46368755507740805,0.43253964986025856,0.5494048289154916,1.1333744495032279,1.0872069742644674,1.1519401138368992,1.061729684080259,0.4102069562268023,0.5368866877153082,0.5987841804094962,1.2117503561477778,2.6158708677178826,1.233385953779615,13.934855317191657,1.2413962776002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687524642414176,0.0
85,0.6448832535067777,0.9384067821870548,0.6456355515060066,0.5252693432606526,1.608015315753981,0.7204719945921504,0.5704823987580414,0.734332251445919,1.0310735777381628,0.7280505245107854,2.4364478006835357,0.7190341083447499,0.6410348768731388,3.5271736677750183,2.972465779252749,15.723758980037719,1.9325936616233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234782275205775,0.0
86,0.7866373857025175,0.3022251746122895,0.29562970706611724,0.3102361657054229,0.7932491975992838,0.7535877552942504,0.27993897311253696,1.106764460024061,0.8702555316597208,1.1284201216336704,0.25672914230097227,0.7523157151231191,0.7830193121363717,0.3035133142794526,1.211235210715751,0.8985974367721857,0.2564759042641309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522841475295208,0.0
87,0.6363529468505251,0.43424690649634584,0.4230557066382414,0.6519706959201026,0.4181895834807757,0.673182638743841,1.0503312819778174,0.49008333113410674,0.6313799616019334,1.323709409652469,0.6378038322798024,0.9676435308330402,1.045030207343715,3.361445654438544,1.2671008053527797,0.6957032854807185,0.639974591953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027767276575289,0.0
88,1.0120338686038846,0.6175974423502477,0.6110748728214966,0.4211324082404389,1.1600004954238525,0.4652435543475344,1.6992448227213948,0.4939627329547579,0.33593005938662307,1.43999786014044,4.703031935931481,2.18496925640219,1.2929225568356617,3.5826160474578983,2.271612240891907,1.3484740446941332,1.6068988705450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851025335146464,0.0
89,1.0445156490130312,0.8485658451110442,0.8341930152799377,0.1309374907050892,1.1641420155807722,0.901628784385921,1.1830801688784331,0.32552360060628216,2.3752171559192408,0.5246625671986264,0.9576418203787618,0.505284700979612,0.5598923628536868,0.541059860596945,1.3121557423746655,0.49329015234102747,1.293433415624654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820720204604546,0.0
90,0.7906990736629316,0.7834233112497909,1.0652500996044993,0.3579298935643471,1.4384971819377113,1.8017075207425266,1.221861554296723,0.7260107238394338,1.883114776458254,2.7043510651162923,0.2358274935416794,0.7349502526268658,0.9560676647860238,1.5808676835269018,0.9509214438988153,15.4867500106565,1.5311489707476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146693364857,0.0
91,2.1288159502231268,1.5432583353480163,1.5036693415475217,0.767410039403934,0.7083383449632515,1.4310542053132294,0.750275355081349,0.9174663463691253,3.7197947658000623,3.0725611737345355,1.8803718151966813,0.543513244787438,1.276641237383102,1.2940823237738062,1.7596768479599807,15.577287189230868,1.2674238111209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361272960425705,0.0
92,1.1237341683250113,1.1302968064649872,0.6879617321774972,1.6746420117858627,0.34127539126068235,1.0587626969911494,0.5692861596179803,0.5700195177217776,3.704793454000376,2.707660088876509,1.9199230831002736,0.9344390036476955,0.9556076877119218,1.1640103463676235,0.9743901094010845,15.285298087253818,0.2850800687620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639517890274317,0.0
93,0.2918438392059163,0.9546943530587622,0.9237004826092068,2.1766231523805355,0.9156644977275789,1.2544852109290714,0.8815314875225145,0.29816418016687024,2.1313908336084983,3.0897397835839273,2.0851284587393746,1.2053337544772016,1.0976004948022615,1.698630652382986,1.4868074993123575,2.3512337433438315,1.0867873643452879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076093993056578,0.0
94,0.61061614549578,1.523491231569883,0.581306731431883,0.7251380120873441,0.8336261996620545,0.8636495534918678,0.9196153029174696,0.5422846402472032,1.8966108112661832,1.4028541126365597,5.546569717847988,1.716914216328986,2.588992250897535,2.500804909382965,6.587725255359732,27.213180270563576,2.6128997894961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509575970990083,0.0
95,0.9904161623556175,1.0143335691014528,0.04364734470088651,1.053539029675113,0.04805818113122609,1.1259645066852435,1.2641537305582775,1.0849597812443845,1.1041784882381234,0.5378735775763648,4.649329967335176,1.7277952870001239,1.1511351471484423,1.2503615411553723,8.87048015063955,13.82387887036889,0.48833387878032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663787772761515,0.0
96,1.7892756462177861,1.7976586017921978,0.6205472266516211,0.8946621834931007,0.6056319282203606,0.5230354479859304,3.3165343563802474,1.4651177785781042,1.781453763358627,1.6963616129437296,3.88164783492877,5.0674542872118336,2.0365022125818255,6.532237266483853,3.7995616305204543,2.255184640752604,2.302559167938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374436799178776,0.0
97,0.44002741488659985,0.4090942946514145,1.3788327572241108,1.4457003347953377,0.8076196956840623,0.6791591766604895,1.5406055497844464,0.46939281381127707,1.5747559021603819,0.4815972274215731,1.5394963492429703,0.48629423295314445,0.5593942599104285,0.42732645014810533,1.5303023633949582,0.5691691102264489,0.7139942369892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854565982320578,0.0
98,0.8893940669051797,0.21318637972879773,0.22748097829028,1.102677446007348,1.1925834803103428,0.9805391774824455,0.2829508027349486,0.7177510738132663,1.0731842300448142,1.003568203786882,0.3797140733471929,2.0881963850889176,0.37828172876902066,0.34737612657923683,2.8135086953232564,0.6643161676614646,1.8600327772435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538083407715874,0.0
99,1.147281345157944,0.1500072308392555,0.21051235604391025,0.11516964139038863,0.23760666932047245,0.17052347345764032,0.9248527184071041,0.24825061105502164,2.474349033667773,1.419207040210859,3.1593816303892606,1.2898698407180798,1.5073211703564682,6.253264294852629,4.458756825786393,17.15476633924351,3.3839056010428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606177989525855,0.0
100,0.5309211576941468,0.5193926684201613,0.49993787436354137,0.5121786140041293,0.49967456951364464,0.5716175614816081,0.8788454905012181,0.8307111829503472,2.455840488453822,0.7286948945135976,0.6835378160753843,0.719611191819496,0.6994900606613772,0.7130826738745722,0.7176554513157433,16.250786682898706,0.6633592663402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750198614636325,0.0
101,115.09054815040345,122.72415568207559,122.61901822978936,132.28100303181904,136.68298290301314,139.9180661308315,137.87063546086085,130.35316978030838,120.59094375822382,124.40206473645107,93.44817995116837,124.3725157519481,126.34682968887398,113.41428121156765,132.38044496234815,162.13098988602562,99.00853620373361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.50790385408482,0.0
102,115.42457727904417,122.84775677707974,121.98178692765951,133.54683726553353,136.04107894807595,140.19655730427206,137.0443407282844,130.58476696231855,120.85680262384919,127.49865320571293,94.43762093016927,125.57498546103471,127.44646841294404,117.36674425844575,133.49723853955456,162.35176790183226,104.47650038406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.53967552411028,0.0
103,0.47131075152165375,0.8462785028639723,0.7616281666829562,0.38969624005109127,0.7277101455181058,0.36213886067703105,0.5630600061926715,0.3775304329068916,0.6154689511921998,0.6645709652396633,0.8137067815927134,2.3843357423547813,0.49230918463349693,0.3628909208544951,0.6521820421863297,0.36098998718182257,6.395495871828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141943266751812,0.0
104,0.46375673925725824,0.553740715736953,0.47375836232260826,0.5843704331751742,0.5129958905547851,0.3637176643108418,1.1507200488321532,0.6753427863967064,1.0024434785036425,1.0585117418294117,0.9848350830325057,1.0437840953031103,0.9716283991950397,1.8597345706356676,0.9414218194206313,0.6830950738594501,0.961582384437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840319958047254,0.0
105,0.8998798196069978,0.3796505012386447,1.3300216697133307,0.41385950417408157,1.0797898268204038,0.49978886469929784,0.4140666431346801,0.771787244914733,1.6534761007876477,0.8178832209812478,0.47600601979370305,2.1412035456544345,0.9419398502068748,1.664123496540572,0.983376080354512,0.6657191592764392,0.7150024396868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322102345637937,0.0
106,1.497701982761247,1.1904513198350115,0.47822658046641486,1.216345609328177,1.0550759508628968,1.4170223935468085,0.6237941928660076,0.857232249891423,1.2580504061001987,4.832886182808091,0.0726806556693967,0.8621174204227975,0.9274577778777787,0.17169282548843912,0.9660223253245663,1.3483784665024223,0.9411566442239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597819402338598,0.0
107,1.979820515995623,0.313597863287518,0.7077871939154242,0.29686017750865096,0.3437584063745991,1.1317244251646676,0.6981017786850106,0.3117544952610899,3.3194141028718795,0.37325525237242885,1.459915148055263,0.8178938940770221,0.7535259697245064,0.36916323496688835,0.47293293259514724,0.3576101334306866,0.45228844837430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329061160388654,0.0
108,2.1460315809669575,1.2188417902992827,1.2122105495188933,0.39827468734502675,1.1489808436855284,1.9460385394491222,0.5661477000322132,0.9927187506658713,3.962276140014181,1.654007582664064,1.8092901767135177,2.7741656212730144,1.0871357314731895,0.9898689341521528,1.0311974404588713,2.5828199149243565,1.0814053006526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56478889907582,0.0
109,0.1258809814386576,0.12724668783721071,0.1504770880329475,0.10741360047289789,0.15174487738794834,1.0468195712170891,0.9877126580524828,0.1512109542391883,2.117725365686907,0.20170193867416172,1.2124902680471328,0.2039734333263951,0.9155942261743546,1.1472032338777758,0.8289001078843241,12.76133186161571,0.8819665533529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599643180775376,0.0
110,0.4632972318328512,0.45748758007275603,1.5153588794002575,0.9265014444393739,0.8041613367446384,0.8464768475022678,1.6360774450519813,0.7083744770201763,1.6428260249030948,1.7805064967427966,4.324049482768338,2.2929269646816874,5.5065928152198,5.838190049619694,55.299537131672416,5.4692949389894725,6.424584363302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643308441762573,0.0
111,1.9573152527564592,1.9406249159926023,1.064435527950256,0.91484398096447,1.5824832172966277,0.596442632246619,1.0644252217861474,0.5489442861899348,1.0970057858674052,0.6350191908345518,6.860714706706096,1.8566503486804045,3.5594516747788876,3.464244391802529,53.69425568159133,3.463780626694746,3.9639673783082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192035577673372,0.0
112,0.8977084296277799,0.8924517443669189,0.9014491671598184,0.8876660774238873,2.2978093955664667,0.18163137322623943,1.100431033246038,0.18547479584713267,1.105991651822623,1.5801052078217697,2.284287060233849,0.9099569603889771,0.9073089018423823,0.9139076926093962,2.266572629794468,1.4605817989699739,2.277693485501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382957297322872,0.0
113,2.1261723182491337,0.5822468719781012,1.2086281725987096,0.9576656235209927,1.17411955427152,0.14722967961311814,0.3944744863607918,0.1370324282992431,1.8656231732115915,2.515291840915364,4.089150915808902,0.8350051405287667,1.3689879973968613,1.5981048246300105,49.418815058821664,1.605436153034538,3.599905776759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330817059764659,0.0
114,124.76658705549205,130.15911960088505,126.43442250185834,139.63391421891285,134.24418508649632,138.63604763155467,137.24850756530773,125.35023276494357,124.21427582858348,127.72383693981683,86.50786697546876,130.74395886470188,127.18582933180471,123.52026517296594,140.41728071584262,140.646518591636,137.95194273888947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1402818579506,0.0
115,123.18984577109981,129.44175588500602,124.84174337506835,138.19316790124049,133.77774683359604,138.32277688609787,138.78923086743146,125.10873840033649,122.40743478954523,128.18044164910427,86.0473978152881,130.2055409441552,128.38454112578572,123.14872967606358,132.1262775588828,140.22075089132213,139.08546639199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3218580448245,0.0
116,125.76729052308542,133.95186689425046,128.36430892005893,150.62902979785315,135.78275429013325,138.96988082452452,139.0856696101738,118.80818895953556,125.67258133638673,128.88404295135985,85.60891766647737,130.94905618575683,128.48700089217448,120.79317804622332,133.46697341492637,162.9311458562713,95.11384599707478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42739600978035,0.0
117,124.75575905659133,132.79730112781093,128.187627192262,149.47864101798325,134.79202223963563,138.8939908311907,137.91908012905049,117.78940838247154,126.61513173452735,128.6784324494359,91.66837385522895,130.851918835139,129.21574579960378,118.43357295534442,135.21311219892,162.67157355146827,95.20011847448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42128293124375,0.0
118,0.812575374538138,0.8302914268341464,0.8038962603707085,0.6066555169249701,0.7924988551281661,0.5875959537577964,0.6623681405056128,0.460258440318722,1.481695032242815,0.4708958909730474,1.4291656251203735,0.47652707813486406,0.5386116573795349,0.45445029931872855,0.7234390172391475,0.45122139961321844,0.5587529613275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141705252780927,0.0
