frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9011012322798845,0.7698922582764767,0.770688212601365,1.1667224600815134,0.8980088223241294,0.8111278852978601,0.2206423008919072,1.1020616261257514,1.240491249204559,0.9487446206215815,1.2761521035063408,2.236254874324937,2.1432037163944533,76.86976748512161,2.138349648156283,24.420836690280137,2.7015673995749228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095036034415513,0.0
60,1.0022447320500971,0.6105809494029812,0.6041148618861563,0.3863910490884129,1.3958098627883488,0.63834193676129,0.952165704014305,1.813414183320803,6.233489566779601,2.3608194958323763,6.70692496739374,2.7971305630512187,3.3514015939546926,7.144505742115774,3.586412541252715,46.56107870501566,4.076437576649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307133178315159,0.0
61,0.47952159517788906,0.48751409957153613,0.47824468181280355,0.9742809035571991,1.4524555186449006,0.5133500704795089,0.5612652977238408,0.5073609774786475,2.5469593275661984,2.479836881170076,4.043247399108878,1.1334595069853615,1.1752973177266375,1.1495510930569164,1.8784917119600884,40.84779976299522,1.773382787671861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754128783933866,0.0
62,0.6104987064496411,0.6283167722117483,0.6353764425091862,0.3825751479300615,0.6253655007540951,0.49509625160187776,0.5216150107351128,1.2810321788435974,2.239322691774821,0.8832328379085873,6.192767775438521,2.1087858339782968,3.04984781813134,11.586999227071768,4.323712891597334,16.05415498315605,4.263555976356869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871915321440532,0.0
63,131.82452482876522,134.32650363542285,132.71760975690347,138.49182212543957,137.0844879609969,141.64244247422602,138.21323038170942,124.42619686298985,130.45546376757062,126.6714111383839,88.8877482279989,129.45614859902324,127.78473716363477,138.36369186729127,132.69106968140608,166.2811850945198,91.54141104695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0505696831313,0.0
64,131.69770800354127,134.16827245876294,132.62995419803323,138.18372745400586,137.94156652918696,141.04048155680445,138.0991158856312,123.84135426558426,132.71785483911273,126.59469119746056,86.55746243180137,129.01901947592197,129.78853928730786,127.40145268263872,135.82617157317043,152.61913993505647,93.94079143113858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9451354826564,0.0
65,1.0267619202847131,0.19569467168908886,0.16419272987482553,0.2357237966707277,0.1521339218982521,0.7054663341331411,0.20627725660528423,0.4783445032839901,0.3994928893694573,1.388163473860324,1.4768639158631507,0.9109519894569723,0.6252540141111428,0.8927688650466039,1.0958295387342616,2.5787433258926518,0.6178858237804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735617041502938,0.0
66,0.7223976859947283,1.0531894120015297,1.0372900838226617,1.0755702660727207,0.769281498875826,0.49282641850103825,0.18765415681712608,0.5772517962134556,0.16132520258521832,1.0226166951738487,0.18555452243203646,0.9867512056394098,1.1572361785754723,1.656024596445587,0.8697849720786014,0.5246273795455334,1.447010443545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191995596658935,0.0
67,0.25636418133219646,0.2801015303628588,0.25786069544591944,0.30847867009858543,0.2435236865422019,1.9713511041000167,0.17760085563857128,1.0063876742615463,0.10076575386506718,0.28762263042258446,2.1618528038326645,0.9932374014028185,0.9428843779297297,2.51146618361537,0.9345163037749328,40.61379603239642,0.9385713273639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756694830814975,0.0
68,0.008276772313344163,0.03964483023456847,0.015974291102090477,0.8872561981183232,0.039933029541833504,1.2922488692732887,1.0517312338332196,1.1388079777017732,3.1153008732305274,0.25355004165526385,12.476638421017336,1.1663666993161583,3.92304344057566,3.4284796712843213,3.1861207079819684,21.594103795096963,3.308877857767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486091005908234,0.0
69,1.250278788449453,1.2471014516465535,0.7273823626249779,1.1422810806201054,1.297946712804358,1.0302166039770864,0.7309392864491688,0.7924739282976269,0.34368889506682615,3.8613413082164514,2.8272205647473556,1.3059284796453747,4.383909398443628,3.774077422044105,2.801744185295219,21.102362965735423,18.081071127937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9235273271765503,0.0
70,1.3291912727619075,0.7052422353088047,0.36323027710221145,0.1951187533298111,1.3872751715533236,0.055234300440187595,1.1139072193723065,0.05648345351621695,2.0164507920960264,3.6799522760724135,8.072327483351708,1.296887114048876,1.1230685663201665,3.0937078673571556,1.7224210989654638,0.9539333988898634,14.734490307957712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464642446379068,0.0
71,0.07068547733642656,0.07894582524633303,0.08859414458239533,0.1249162059679121,1.0682190354181782,1.2239935828118726,0.11040195436985661,0.6920484386474745,0.9564357789275103,0.2257818737648396,3.3051669254443574,1.3815317749262406,7.168392307288633,2.289533761283173,1.2054943448087254,0.6357925273518995,47.749040693357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022057332443159,0.0
72,0.2898502269964895,1.1937787765555006,0.2785013940159934,0.8267410784273043,0.3014242020432969,1.9789011297173122,0.8236503008061605,1.718830241421817,0.719891330829896,0.8558098062005045,4.466717100129533,2.159205826256488,0.9263137672088899,0.9311667627739469,0.9841028161951878,40.1237251095108,46.64093341043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189384898795545,0.0
73,0.9610136098457674,0.08726274574453188,0.06952591050801273,1.0410158925009705,0.060644682329829704,2.935194691707592,1.3864828726175813,0.18527342322001844,0.057198624577660395,0.1710220380411025,0.10257754852477217,1.102869369944199,0.8920681377384296,5.166711214109381,0.1120339914825091,0.17848942270114937,0.11537299668186232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602798336632571,0.0
74,1.0969123765510373,0.9043753719722967,0.3304020443632435,0.3480328948553539,0.33488761839090897,0.40269180429212464,1.074117485090484,0.5777628253898134,0.48625376527365466,0.5723538705012775,1.1992707085924832,0.481989536497612,1.5591607473419578,0.6059381566962003,1.237517350075513,0.5091151587744401,0.5820680895049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236970473037287,0.0
75,0.8844170323865269,0.1245035393800527,0.1403310132159808,1.1051421086814393,1.108218957485963,1.2939076444253328,2.132946985958325,1.073759168368827,4.715696219674687,0.3350029660429887,60.07356214663097,3.3131140401833803,5.731453083522655,88.88179267084752,33.12349988948519,82.00079951769033,1.3628727635149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905942338087947,0.0
76,0.8041401706450232,0.4155909715820341,0.40795176713750053,0.7351278092016815,1.4233549169794097,0.7311577887553345,0.8269997506239869,0.7665234234342393,1.384018255473686,1.8974234640609804,60.09361150165247,1.4148290032666726,0.4667549954964745,8.256853053539364,31.678648087763804,0.8516995502623667,0.8516995502623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64743435647867,0.0
77,123.2942934939631,126.51192309808661,127.6370910383153,135.8705913056101,137.5234459707777,139.67609641297597,138.18977464378486,124.52009172651802,121.2772067234499,121.13319271891713,85.24293542676016,132.68895185882923,129.81499432077854,52.083767270208966,80.24312385348628,77.19254031531476,93.73012036714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.50765532617211,0.0
78,123.7232584590825,125.96330863857014,128.15239087934688,136.22572537763682,137.28939357227725,141.02437765602767,139.89286080679867,123.58818323451689,120.8635915304396,119.30076861142682,80.68016836972973,131.66662380825983,130.7389383247989,47.039203007370524,86.33640401828173,153.37342094570732,89.49372008832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5501374899175,0.0
79,1.2341744051176053,0.752250237885958,0.7523227619249888,1.247950651163906,0.7571543755132808,1.0021805766501477,2.398728369252817,1.026588354976312,3.086019578163592,1.472523490084606,2.914528183163248,1.9822039482642364,1.4664608386964983,83.80477658579403,14.253372911814454,0.9835209566560128,6.24440543965186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375244803810209,0.0
80,0.27544943339273814,0.7344958595655326,0.2807573368155566,0.7375503422905622,0.7295451822530354,0.2562187334982656,2.3510307595681845,0.280431364006348,1.2782573211783186,1.4393729977097138,0.7611316877716051,0.7749775499699276,6.831822681900126,0.3740087884768264,1.3016923740770567,16.798731220416254,0.38783128453530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09372381867208,0.0
81,0.5950209521577857,0.5565313473001177,0.5543735875251108,0.5579038922126864,0.5517057306813631,0.5761833545886874,0.880806509941855,0.5513241686323613,5.980370759978774,0.9617233107806924,6.015188958493696,2.8742372666263054,0.4940744787355911,0.5309170501808254,1.5332167087244761,16.82184257374537,2.5219496223250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503374721919458,0.0
82,0.3050955455446225,1.3040695912407216,0.30205098589061735,0.9617320781214497,0.9479188644080002,2.550560784992265,1.2442165919351287,0.6147683043402747,3.9434218794069182,0.8768019875189835,2.8830889846120678,1.3627773066693283,0.8157548747121621,0.9781112311158877,2.8604931892348695,16.763142027626575,2.8318835184189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438757497522827,0.0
83,0.28031290049911206,0.30098342489385493,0.26796895961646405,0.7381239640349815,0.2574396010744745,0.6619669478330729,0.8750057393230664,0.6085901287507334,1.366525703064962,0.6737939473482142,2.0149029717962494,1.3417322654799717,0.24741295522075077,0.45439248661521603,0.9468103815455557,0.6100823571657612,0.2223303337801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698139709884856,0.0
84,0.8267315448156337,0.8371188389462029,0.825239698638346,0.2886226342595097,1.1416451355764476,0.3295361754202844,0.8504527315946866,1.717195211315977,1.8734503740022632,0.6788395938097634,1.7962921343329492,1.5629790525393352,1.5987572787563187,5.397460694724572,1.6134745471791914,1.2974906463328386,1.6043398808626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258603631239386,0.0
85,0.8000373306938297,0.8300956995239593,0.7872038028473765,0.5898355996993,0.8209230796023056,0.6952363104161164,0.8903755234113107,1.0034159755454952,1.1354074219509047,1.7148209366796157,1.401353284388037,1.475911297704898,0.8824658760412003,0.49288267497474486,1.088354760993598,0.6575554942838876,0.9600867338647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544683413306684,0.0
86,0.2652198654982932,0.27856941789691997,0.26525501825331316,0.766705944007246,0.8716586216898942,0.9247477714636172,2.4148344523329133,0.299321989782133,1.3067162532651688,0.27234220695072153,2.0366598371151023,2.1526510061849784,4.040695921760838,74.28492100497303,52.51976166559927,93.79077982678884,4.591110424916131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181291248734023,0.0
87,0.8298647482274778,0.838877388028744,0.32066327824974744,0.7911076688730005,0.835290670965958,0.7803117965846698,2.5889387444278005,0.3957185551707773,0.9605104629788835,0.6176244910434853,0.9248715229767633,1.7523241546601809,3.623347409557916,74.17617275503859,52.02021812096141,94.63078396508045,3.7666751193840016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109017697188815,0.0
88,0.572464717191208,0.5040560671204816,1.00466523349732,0.4953306512583846,0.6045308113397156,0.42761539302389123,0.6397928726855929,0.708226574611063,0.6973253581496089,0.9351326005547766,3.5374945174689065,0.5007080014512612,0.5016985325989223,0.4494129530803046,0.7430919019739665,0.7167489527253457,0.6865433912850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073434429421046,0.0
89,1.0330122937050192,0.81244497310048,0.23405210463360995,0.12364380619857757,0.2513280040494642,0.08444595604013519,0.30122493488398905,0.23122951501007932,2.2920402293560365,0.3653575426895174,1.7219390174139542,0.3733577094866076,0.4750253542961214,0.398937245312792,0.5429668996799969,0.36237838797516847,0.4987397390616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942425713466595,0.0
90,123.47245030895631,126.02051886345262,126.23162783602899,135.83430254631114,137.6075810187681,140.25567070740001,139.5368426064507,119.06918300892382,123.99204566370874,126.36587664834575,89.01661082591681,128.00638127982327,125.27610021658656,121.01767008360859,132.26107374732368,161.8614991302358,94.40161426501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4839440445209,0.0
91,125.73176078564559,128.0629449196564,128.25638644800162,136.73566572768323,138.65127172683972,140.21227855626282,138.09682946777346,119.03328585272085,124.86597322826718,126.7813183571982,86.83208960171598,126.92917345142862,126.14982562930348,122.07224053567812,133.07820991716898,161.81302254497982,95.36444880157656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.98039562070004,0.0
92,1.0772852555756782,1.0590821572469018,0.7647633513780238,0.7886443937395834,0.3189056532318098,1.016054908380935,0.7925056496413724,0.4091922193624768,3.276054146823406,3.8933815513379986,0.857555760882556,0.7091945411896305,0.886664890053613,0.9372928024100066,1.2354569534345794,15.165189618640627,0.8815314476402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040444294687942,0.0
93,0.4074489136163095,0.9402452353406237,1.0697010378574439,1.276484616479236,0.8899919683400209,1.370156018080068,0.7715613797921123,0.5484229168844785,1.7164299376665046,3.4469565284034616,4.612886010214192,0.7721530522868933,1.7383285912485702,1.6419846149091637,1.789927241344099,2.8364450911191157,1.6200464177440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146570336074295,0.0
94,1.5958732219407976,0.7785518787049839,0.6611899206597208,0.5604294504809395,0.7090222546281395,0.611107633554482,0.7701498464780004,1.168663657924909,2.675871933014755,1.5044686505180012,8.411782084316874,2.9948622340374627,1.1936153201391235,1.4879191357331427,2.9200527514276318,15.474498591250065,1.9288800363412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733493294794286,0.0
95,1.1330961156017039,0.28787271571791073,0.3840461930802036,0.817599677413739,0.42483863475690214,0.03991326553843982,1.8024736820495868,0.10385268146294029,1.0187518040170815,0.14104225011026492,5.328860808407381,0.8672050531217468,0.9457297138421806,0.8475655054486808,1.0541483826856464,0.8703880853004287,1.7258987985766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466637274783213,0.0
96,1.5110307863530137,0.7154281722484146,0.718080242266998,0.7160193452440737,0.7221377551421492,0.5711111754109397,0.6885577950762797,1.5144803210899487,1.5214728648328188,0.7720682916149169,1.6799662206993884,2.1928034253616953,3.561649876891364,19.599250680528367,4.370235853448792,10.716547532976007,3.859489063867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260607611944299,0.0
97,1.5108273211904604,2.466378678092809,0.6316651663689593,0.7127735969837451,0.7557799036996199,0.7175198874322253,1.4423900439135031,0.4396884004947826,1.7963248175713273,2.0302126618137923,5.364089814856217,5.0485169756617125,5.793409218331632,14.446982588915084,7.274022937604535,47.48122812502011,6.735027958819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15569635863353,0.0
98,0.2521719495462374,0.2651802408660455,0.8785220446939485,0.2901883158962066,0.8749712590546849,0.7099937317592602,0.2252290699217346,0.36654317693978317,0.21337364460897904,2.0569036154067235,1.6361879294417259,0.320053415946214,0.24595530008154973,0.3714416241139247,0.2070768953783519,39.42188801598202,0.23138511102114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8568861965093255,0.0
99,0.39898007791523465,0.39401959565009376,1.0623426524663828,0.4202822277278226,1.3633995057006205,0.8472521105269293,1.032278112435473,0.8434152513080442,1.9093065347142872,0.6786765803416271,2.7759153499995666,2.2666612255276046,0.36619107923707234,6.706845451799143,1.1390098816234626,2.619320814888185,1.174065945854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292919057480203,0.0
100,0.248805444450467,0.26406154782400243,0.980911053904293,0.3365288329708973,1.581398398188862,0.6475419647196978,0.3019149304301409,0.790329292209658,2.523877696021851,0.8372030606326412,1.8016173348028284,1.7355130168945418,0.5426789276110093,0.7383991292732707,1.8715871726994762,16.232606831225418,1.0748904982387468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912345007770459,0.0
101,1.3379710143929824,1.4191020988042855,0.8196449465757527,1.362427235482683,0.9392605037171239,0.49918997238385604,1.3794333350369716,0.475027748641639,1.320262779620126,0.7136024730860552,2.3748718338601127,0.7160418586860013,1.291123885039119,0.43251057515633506,2.2416739146633073,0.6934039900757639,3.2526993660324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510733841914443,0.0
102,0.9889637287781884,0.995324040591199,0.08657975173884287,0.07747870385304513,1.0762294178044856,0.04792123704516116,0.9724730985923148,0.047974758765909724,0.058860948405389225,5.554503313899361,1.0977498013365607,1.3270430902012158,0.8858857318482674,5.0119951934801055,0.8864464117107738,0.9630898183528989,5.0656358132435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790679329204304,0.0
103,0.41650948242633967,0.8807175921906124,0.8031866414828366,0.3538355835759202,0.7730913967615596,0.35144724753147516,0.5028900586875896,0.3900747336488133,0.5603967633437018,0.6361228993925637,0.5352495481529076,2.4241133966951107,0.4747295252083605,0.40034477419117737,0.6008881006509209,0.393809233857308,6.327208366002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896832555176024,0.0
104,0.3701284725985367,0.6482016029929263,0.3765659376667384,0.6609353243603933,0.6292097830059451,0.3193628507794406,1.0626813116382183,0.6982716655844335,1.092328755071761,1.098573545870652,1.2101573243030204,0.9101732743854675,0.9129982403852512,0.8866242425870857,1.0258365544742012,0.7081606581559439,1.0365672402985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802751575538741,0.0
105,0.8582804691912227,0.2950974928222559,1.231884043510347,0.33081001487562467,1.1396297433547449,1.2976510637405116,0.35129281303037174,0.8417441623761199,1.696433729328833,0.8807347733163178,1.4010079061189395,2.8129112349061614,0.6728673944839129,0.7371033369900085,1.056166097756013,0.7496406195819643,0.666437670102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00115838620507,0.0
106,1.50931128662747,1.198793328928011,1.178272019520896,1.2265234324779495,1.0508894494883039,0.43956811784535643,1.1157541517084013,0.8493427060904127,1.251130177642388,4.806729379250702,0.09398399892812626,0.8572878808918668,0.9306612785273699,0.1905957622657962,0.974431259687282,1.363299744393127,0.9462001904463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754573038070484,0.0
107,0.9249815187788909,0.29030232373048737,0.3015638491398167,0.2809863983801261,0.30985797867267656,1.1419790254392297,1.2012859157811009,0.31666290946690107,3.317318935778744,0.3769666750849292,1.47357301712379,0.8112937383258929,0.7755948527125608,0.38201615801305605,0.44330380055739316,0.3676219665867074,0.4315780517697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733463009024736,0.0
108,1.1534236726750735,1.188040834676361,1.1793678342075864,0.435022899071038,1.1594679040497364,1.9158767246316486,0.5100005376354386,1.0080615122283125,3.9606308876299883,1.6828512637386543,1.7628154269898961,2.7444368158882892,1.064707354384298,1.0026124681917632,1.0644768165436667,14.252269374440793,1.7656419627806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226453193515481,0.0
109,0.6047413026980859,0.6241318576167065,0.5950114778718595,0.35362138702747115,0.42752943971942226,1.0536072316943197,1.153602137505129,0.28240648395234846,2.1838096190894025,0.36758424023366537,1.3008983411869945,0.3853378071580002,0.48583363524260786,1.2817369015095867,0.5399032608707944,0.3558014989728296,0.50830103089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355210384258902,0.0
110,1.0608981064184553,1.111251894330041,1.6512300135781577,0.6691453986995736,0.3561666285117597,0.6966208517872864,1.6345719379710568,0.7136127139689913,1.4640918749162086,1.3800336127852622,3.6874974897848896,2.6113975976805652,5.5612909943717055,6.456658924152464,55.39320567940018,28.760147323670125,5.782918205867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999455249876109,0.0
111,1.3280474555173543,1.3015386448299566,1.3475026488232833,1.0577763506630857,1.7258742782690937,0.7166376146476099,1.391210778500438,0.7116276520727473,0.3911544338226098,0.31638618872175595,6.195797790880163,1.971704211750902,3.6797007459378808,3.677940833395321,53.739427138748866,26.202969461702097,3.757493029378348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441928779862442,0.0
112,0.6454294448694231,0.6644857434439271,0.6384289366326035,0.8205126644484587,2.3232761659860612,0.3750317326204054,1.8756180758585648,0.3061887561250038,1.2507345980301943,1.7010716738354157,3.139630602108144,1.1330574843624026,1.0156294680460436,0.9628382203309276,2.6421456451811838,1.5673352587845133,2.6066649520564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922399660423352,0.0
113,1.6471434374852592,1.1066964830320027,1.657409251590031,0.9796180968640169,1.652378975265043,0.38875496996833525,0.610817355994896,0.467231595946953,2.624258255052557,0.5341590272806498,0.49636926307921225,2.70180286653291,4.5459926854872466,5.422014948890602,51.68076310257131,4.95166735420065,6.627091094245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182009927263941,0.0
114,142.27978773066485,143.69632387653402,141.90622034940503,144.3671007099005,136.58236519970598,138.60131900751827,138.09518916101376,124.27417455107177,128.05895369434677,128.79346828308448,85.60781528060942,129.45521763535172,128.61874522322742,119.91695428943136,139.55314809909558,137.84415928593253,135.50868018598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9505660331106,0.0
115,140.07202076216873,142.36910519703093,140.66736609994166,144.2673620953571,135.52600729660364,138.62559694127452,139.0118677823469,123.46097996936761,127.65559691947463,128.22702479551518,87.03708891595205,129.3620724701081,129.20180591310142,119.84272103415768,129.05228633420745,137.62949599317344,136.0191834319049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.060445997158,0.0
116,143.01648265596145,146.15897222128305,140.97694304043688,148.43367778378368,134.3578596979605,138.94969483314506,139.53273339067917,117.91012922937995,129.08939016798288,128.69413537195973,86.11699149822748,130.67726445226884,128.5323080834414,117.80520644732027,130.37718715155606,162.3385761001686,92.2866107909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.30906840685446,0.0
117,142.54156466569577,145.67815640661894,140.49967189640083,146.95775345787413,133.13047392663407,138.44394929049696,137.94193339554184,117.40471090387385,128.65734457850152,128.31577495083363,91.61018544843066,131.2987411353503,129.4253738921407,117.87766434558834,134.24235136322523,163.116707881576,95.63103203769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7513758574401,0.0
