frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.06224060058594,47.17387771606445,0.8477340936660767,237.03305053710938,41.18973922729492,0.9719093441963196,222.08169555664062,40.1923828125,0.7651882171630859,249.99090576171875,50.16594696044922,0.3541836738586426,213.11090087890625,48.171234130859375,0.45096197724342346,272.91632080078125,80.08663940429688,0.11035681515932083,201.14981079101562,89.06285095214844,0.14170946180820465,288.8644104003906,135.9385986328125,0.23221702873706818,188.1919708251953,138.9306640625,0.05743756145238876,265.93902587890625,184.80906677246094,0.09745729714632034,190.18548583984375,167.85400390625,0.05044178664684296,262.94873046875,188.79849243164062,0.030252929776906967,212.1141357421875,191.7905731201172,0.03691510111093521,274.9098205566406,200.7667694091797,0.012347176671028137,179.22116088867188,200.7667694091797,0.015545336529612541,284.87738037109375,186.8037872314453,0.01000518724322319,190.18548583984375,164.8619384765625,0.008968865498900414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.39202880859375,47.64988708496094,0.7310045957565308,236.32522583007812,40.66130828857422,0.8891006708145142,222.42913818359375,39.66293716430664,0.7773952484130859,250.22132873535156,50.644996643066406,0.29800307750701904,213.49594116210938,47.64988708496094,0.4932495951652527,273.0506286621094,80.59606170654297,0.10682928562164307,200.59242248535156,89.58138275146484,0.13511687517166138,288.931884765625,136.50473022460938,0.22473856806755066,187.6889190673828,140.49819946289062,0.13051234185695648,267.09515380859375,184.42642211914062,0.10455243289470673,192.6518096923828,169.45089721679688,0.08091320097446442,263.1248474121094,188.41989135742188,0.02722003310918808,211.5107879638672,191.41500854492188,0.03554057702422142,274.043212890625,200.40032958984375,0.011181001551449299,177.7631378173828,200.40032958984375,0.022297194227576256,275.0357666015625,177.43783569335938,0.011097063310444355,197.6147003173828,180.43295288085938,0.011116729117929935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.74948120117188,46.695865631103516,0.7197452187538147,236.71658325195312,40.706520080566406,0.9800557494163513,221.77142333984375,39.70829772949219,0.6872217059135437,250.66537475585938,50.68876266479492,0.30476701259613037,213.80068969726562,47.694091796875,0.48503372073173523,273.5812683105469,79.63725280761719,0.10473280400037766,200.84823608398438,88.62126922607422,0.13920584321022034,288.5263977050781,136.5360107421875,0.22113990783691406,186.89942932128906,141.5271453857422,0.16379597783088684,266.60687255859375,184.45077514648438,0.09979631006717682,194.87017822265625,173.47030639648438,0.08977614343166351,262.6214904785156,187.4454345703125,0.028820382431149483,210.81166076660156,190.44012451171875,0.03483303636312485,274.5776062011719,199.42413330078125,0.010272189974784851,178.92868041992188,181.45608520507812,0.026889918372035027,274.5776062011719,177.46319580078125,0.013038785196840763,198.8555450439453,183.45254516601562,0.009730765596032143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.29843139648438,47.514739990234375,0.7769537568092346,236.28570556640625,41.53157043457031,0.8205270767211914,222.3054962158203,40.53437805175781,0.8686197400093079,250.26593017578125,50.506324768066406,0.34640103578567505,213.31820678710938,48.511932373046875,0.441726416349411,273.2334289550781,80.42216491699219,0.10426242649555206,200.33657836914062,89.39691925048828,0.13534772396087646,288.2122497558594,136.26507568359375,0.21248748898506165,188.35353088378906,142.24822998046875,0.15648216009140015,268.2405090332031,183.13320922851562,0.09594733268022537,194.34506225585938,173.16128540039062,0.10400348156690598,263.24755859375,187.12200927734375,0.029758818447589874,209.3238525390625,190.11358642578125,0.03521508723497391,217.31256103515625,199.08834838867188,0.009382911026477814,177.36907958984375,182.13601684570312,0.04414443299174309,274.2320251464844,177.15005493164062,0.012366865761578083,196.34222412109375,180.14163208007812,0.01305285096168518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.67919921875,46.508583068847656,0.741997241973877,236.62081909179688,40.51279067993164,0.862998366355896,221.71812438964844,40.51279067993164,0.7572720646858215,250.53001403808594,50.505775451660156,0.36659228801727295,213.77001953125,47.50788116455078,0.438383013010025,273.3808288574219,79.48542785644531,0.10566204786300659,200.85433959960938,88.47911071777344,0.1378893107175827,288.2835388183594,136.4454345703125,0.21373161673545837,187.9386749267578,141.44192504882812,0.13441815972328186,265.4327087402344,186.41033935546875,0.09517921507358551,193.89974975585938,172.420166015625,0.10738252848386765,261.45867919921875,186.41033935546875,0.028711382299661636,209.79595947265625,189.40823364257812,0.037743959575891495,178.99703979492188,198.40191650390625,0.009105338715016842,178.99703979492188,198.40191650390625,0.035453952848911285,274.37432861328125,177.41665649414062,0.014264571480453014,194.8932647705078,178.41595458984375,0.011509396135807037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,226.8217315673828,47.100364685058594,0.7332642674446106,236.75448608398438,41.104225158691406,0.6950835585594177,221.85536193847656,40.10486602783203,1.1891088485717773,250.66033935546875,50.09843063354492,0.3473953306674957,213.90916442871094,47.100364685058594,0.44883930683135986,273.5056457519531,80.0791244506836,0.1060173362493515,200.00331115722656,89.07333374023438,0.1429177224636078,288.40478515625,138.04180908203125,0.22364406287670135,188.08401489257812,142.03921508789062,0.10894069820642471,266.552734375,184.01220703125,0.10961023718118668,195.0369415283203,177.01669311523438,0.07656288146972656,261.58636474609375,187.01025390625,0.029173659160733223,209.93606567382812,190.00833129882812,0.03535490855574608,275.4921875,199.00253295898438,0.010991965420544147,180.1378173828125,199.00253295898438,0.03761860728263855,274.4989318847656,177.01669311523438,0.010587627999484539,195.0369415283203,181.01412963867188,0.007456870283931494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.63671875,47.26335144042969,0.7334690690040588,236.61639404296875,41.275604248046875,0.7533215284347534,221.64688110351562,40.277645111083984,1.0094647407531738,250.58795166015625,50.257225036621094,0.3375864326953888,213.66314697265625,47.26335144042969,0.45107755064964294,273.54119873046875,80.19596099853516,0.10568628460168839,199.6916046142578,89.17758178710938,0.13843536376953125,288.5107116699219,138.0775146484375,0.23211750388145447,187.7159881591797,142.06935119628906,0.13423043489456177,266.555419921875,183.98358154296875,0.11607075482606888,194.70176696777344,178.99378967285156,0.07136699557304382,261.5655822753906,187.9754180908203,0.02928483858704567,210.66925048828125,190.9692840576172,0.03351496532559395,275.5371398925781,199.95091247558594,0.014712797477841377,179.73223876953125,199.95091247558594,0.031482379883527756,274.5391845703125,177.99583435058594,0.010145624168217182,198.69363403320312,199.95091247558594,0.012710098177194595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.7200927734375,47.557472229003906,0.6862102150917053,236.71908569335938,41.56709671020508,0.7791802883148193,221.72061157226562,40.56869888305664,0.692686140537262,249.7177734375,50.55266189575195,0.34589263796806335,213.72142028808594,47.557472229003906,0.4611364006996155,272.7154235839844,80.50455474853516,0.10244360566139221,199.72283935546875,89.49011993408203,0.1304204910993576,288.71380615234375,138.41152954101562,0.20684057474136353,187.72406005859375,142.40512084960938,0.11066199839115143,265.7161560058594,185.33616638183594,0.10865163058042526,191.72364807128906,178.34739685058594,0.07517114281654358,260.7166442871094,188.33135986328125,0.02821158617734909,209.72183227539062,191.32655334472656,0.028257688507437706,274.7152404785156,200.31211853027344,0.011700878851115704,178.7249755859375,200.31211853027344,0.056920237839221954,274.7152404785156,177.3489990234375,0.009353775531053543,191.72364807128906,183.33937072753906,0.014388267882168293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.75912475585938,47.412506103515625,0.647642970085144,236.7446746826172,41.43579864501953,0.7842950224876404,221.766357421875,40.43968200683594,0.881300151348114,250.72442626953125,51.39698028564453,0.35308441519737244,212.77935791015625,47.412506103515625,0.4242820739746094,272.692626953125,80.2844009399414,0.10323115438222885,200.79669189453125,88.25334930419922,0.12700879573822021,288.6695251464844,138.0592498779297,0.20335596799850464,187.81549072265625,142.04373168945312,0.10836030542850494,265.7027587890625,184.87680053710938,0.1111314594745636,189.81259155273438,177.9039764404297,0.07507544010877609,258.712890625,187.8651580810547,0.02854609116911888,208.78514099121094,191.84962463378906,0.02911205403506756,274.68975830078125,199.81857299804688,0.01007502805441618,179.82705688476562,199.81857299804688,0.03817599639296532,274.68975830078125,177.9039764404297,0.011336185969412327,196.80247497558594,199.81857299804688,0.012199015356600285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,227.655517578125,47.208595275878906,0.6527706384658813,236.64480590820312,41.24086380004883,0.8359901905059814,221.6626739501953,40.24624252319336,0.8899142742156982,250.62811279296875,51.18708038330078,0.39747461676597595,212.67340087890625,48.203216552734375,0.4064306318759918,272.6018981933594,80.03111267089844,0.10385716706514359,199.6888885498047,88.98270416259766,0.12853361666202545,288.58282470703125,138.71377563476562,0.20740096271038055,187.70318603515625,145.6761474609375,0.11057841777801514,265.6102294921875,185.46099853515625,0.11158734560012817,191.69842529296875,185.46099853515625,0.07028990983963013,259.6174011230469,189.43948364257812,0.029113944619894028,208.67816162109375,192.42333984375,0.030011124908924103,275.59832763671875,201.37493896484375,0.01409360021352768,178.7139129638672,201.37493896484375,0.02755020186305046,285.58642578125,186.45562744140625,0.008093800395727158,195.6936492919922,201.37493896484375,0.02248210273683071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,70.5076904296875,81.31025695800781,0.2899988889694214,74.48052978515625,73.31869506835938,0.3025824725627899,67.52806091308594,76.3155288696289,0.279317170381546,97.32434844970703,68.32395935058594,0.5979115962982178,69.51448059082031,79.31236267089844,0.13691845536231995,131.09347534179688,100.29022979736328,0.1653791069984436,61.568809509277344,110.27969360351562,0.12690837681293488,162.87615966796875,139.24911499023438,0.07405119389295578,55.60955047607422,166.22067260742188,0.0634530633687973,149.96444702148438,145.2427978515625,0.043831441551446915,117.18853759765625,146.2417449951172,0.14765635132789612,134.07308959960938,185.20065307617188,0.1042473241686821,87.39225769042969,185.20065307617188,0.09874420613050461,171.8150634765625,167.2196044921875,0.037475235760211945,41.704620361328125,185.20065307617188,0.02676873840391636,185.72000122070312,185.20065307617188,0.027515674009919167,119.17495727539062,146.2417449951172,0.03190160542726517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.7625732421875,47.12535095214844,0.6084860563278198,236.74203491210938,41.14551544189453,0.6659137606620789,220.77488708496094,40.14887237548828,1.0103962421417236,250.7133026123047,51.11191177368164,0.35755619406700134,212.7913055419922,48.12199401855469,0.40455296635627747,272.66815185546875,80.01447296142578,0.10747144371271133,198.82003784179688,89.98087310791016,0.13365285098552704,288.63531494140625,137.81959533691406,0.19819647073745728,185.8467254638672,148.7826385498047,0.0995524525642395,265.6824951171875,185.65830993652344,0.11057168245315552,190.83645629882812,185.65830993652344,0.07626009732484818,259.69482421875,188.6482391357422,0.029309015721082687,207.80157470703125,193.63143920898438,0.030029572546482086,276.6599426269531,200.60791015625,0.01349681243300438,178.86109924316406,200.60791015625,0.02685113251209259,284.6435241699219,185.65830993652344,0.008387896232306957,194.8282470703125,200.60791015625,0.018443573266267776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,225.94134521484375,49.86613082885742,0.5562527775764465,235.9259796142578,42.8874397277832,0.5838605165481567,220.9490203857422,40.89352798461914,0.9664134383201599,250.90292358398438,50.86308670043945,0.3430435061454773,211.9628448486328,47.87221908569336,0.3981955051422119,272.869140625,79.77481079101562,0.10631529241800308,198.98281860351562,89.7443618774414,0.1349576711654663,288.84454345703125,138.59521484375,0.2059522420167923,186.00279235839844,148.56475830078125,0.08323851227760315,263.8829650878906,187.446044921875,0.10121352225542068,189.99664306640625,183.45822143554688,0.04882216081023216,260.8875732421875,188.4429931640625,0.027789639309048653,204.97360229492188,200.40646362304688,0.03234888240695,276.86297607421875,200.40646362304688,0.013142355717718601,179.0135498046875,200.40646362304688,0.02696482092142105,284.8507080078125,185.45211791992188,0.009580850601196289,194.9889678955078,200.40646362304688,0.012714319862425327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.33657836914062,50.12764358520508,0.6115433573722839,236.2896728515625,43.1281852722168,0.6325046420097351,220.36473083496094,41.12834167480469,0.8887982964515686,250.2239990234375,51.1275634765625,0.41256654262542725,212.40225219726562,48.12779998779297,0.42794299125671387,273.1161193847656,80.12532043457031,0.10288139432668686,199.46322631835938,90.12454223632812,0.13324393332004547,289.04107666015625,138.12081909179688,0.22509634494781494,185.52890014648438,148.12002563476562,0.08229786157608032,264.1583251953125,186.11709594726562,0.1064419224858284,189.51014709472656,180.1175537109375,0.05060750991106033,262.167724609375,189.11685180664062,0.028636131435632706,205.43508911132812,201.11593627929688,0.03377556428313255,277.09735107421875,201.11593627929688,0.01661425642669201,178.56173706054688,201.11593627929688,0.03667961433529854,285.059814453125,186.11709594726562,0.012089447118341923,195.48199462890625,201.11593627929688,0.011394238099455833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,227.07424926757812,50.2540283203125,0.6469663381576538,236.05718994140625,43.255897521972656,0.6889272332191467,220.0875244140625,41.256431579589844,0.9938145875930786,250.03065490722656,51.253761291503906,0.3874123990535736,212.10269165039062,48.25456237792969,0.35951414704322815,272.987060546875,80.24601745605469,0.10118348896503448,199.12733459472656,90.24335479736328,0.13379444181919098,288.95672607421875,138.23052978515625,0.22948549687862396,185.15386962890625,149.22760009765625,0.10137194395065308,264.0041198730469,186.21774291992188,0.11377706378698349,189.1462860107422,180.21932983398438,0.06610433012247086,261.0097961425781,190.2166748046875,0.029693512246012688,206.1140594482422,202.21347045898438,0.03634465113282204,278.9756774902344,202.21347045898438,0.020030491054058075,177.16903686523438,202.21347045898438,0.0447935052216053,284.96429443359375,187.21746826171875,0.012476666830480099,196.1330108642578,202.21347045898438,0.017511023208498955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,227.27085876464844,50.94658279418945,0.6445695757865906,236.20144653320312,43.971595764160156,0.700706422328949,220.32485961914062,41.97874450683594,0.8055022358894348,250.09344482421875,50.94658279418945,0.445470929145813,211.394287109375,47.957305908203125,0.43074339628219604,272.9160461425781,80.83938598632812,0.09532725811004639,199.48684692382812,90.80365753173828,0.13236035406589508,288.7926025390625,138.63214111328125,0.22326526045799255,185.59483337402344,148.59642028808594,0.08632196485996246,263.9854736328125,186.4606475830078,0.11813513934612274,188.57168579101562,179.48565673828125,0.0636846199631691,262.0008850097656,190.44635009765625,0.02929573692381382,206.43284606933594,202.40347290039062,0.034457728266716,279.8620300292969,202.40347290039062,0.021009445190429688,177.6565399169922,202.40347290039062,0.0436919704079628,284.823486328125,186.4606475830078,0.013554596342146397,195.5177001953125,202.40347290039062,0.015914669260382652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,96.54299926757812,67.95671081542969,0.17534328997135162,102.52566528320312,61.97639465332031,0.14923255145549774,88.56611633300781,62.973114013671875,0.05595802888274193,111.4996566772461,66.95999145507812,0.14934055507183075,69.62102508544922,71.94358825683594,0.07414218783378601,131.44186401367188,97.85830688476562,0.15322650969028473,61.644142150878906,108.82222747802734,0.11943614482879639,168.33494567871094,144.70413208007812,0.07334467023611069,53.667259216308594,160.6516571044922,0.05978267267346382,147.3956298828125,146.69757080078125,0.1290522962808609,111.4996566772461,146.69757080078125,0.1312425434589386,131.44186401367188,176.59918212890625,0.07843176275491714,82.58345794677734,176.59918212890625,0.09289861470460892,178.30606079101562,176.59918212890625,0.02051193080842495,44.69326400756836,176.59918212890625,0.015398861840367317,44.69326400756836,47.025596618652344,0.01676904410123825,44.69326400756836,47.025596618652344,0.02184250019490719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.07286071777344,51.308101654052734,0.6741043329238892,235.025634765625,44.32445526123047,0.7819784879684448,220.10433959960938,44.32445526123047,0.7572119235992432,249.94692993164062,51.308101654052734,0.4846482574939728,211.1515655517578,50.3104362487793,0.471897691488266,272.82623291015625,80.2403335571289,0.08693350851535797,199.21453857421875,91.21463012695312,0.13211196660995483,288.7422790527344,138.10479736328125,0.23341037333011627,187.27749633789062,148.08143615722656,0.09933143109083176,262.87872314453125,187.9879608154297,0.10777374356985092,188.27224731445312,178.01132202148438,0.052567221224308014,262.87872314453125,192.9762725830078,0.027141042053699493,206.17779541015625,203.95057678222656,0.038069725036621094,282.7737731933594,203.95057678222656,0.02492440678179264,177.32997131347656,203.95057678222656,0.03799384832382202,284.7632751464844,187.9879608154297,0.01342627964913845,190.2617645263672,187.9879608154297,0.01700812391936779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,226.3743896484375,51.167999267578125,0.6825100779533386,234.333984375,44.190162658691406,0.8124931454658508,219.40975952148438,44.190162658691406,0.9227662682533264,250.25314331054688,51.167999267578125,0.42329534888267517,211.45016479492188,50.171165466308594,0.4199608564376831,271.1470642089844,81.07302856445312,0.08909894526004791,199.5107879638672,90.0445327758789,0.1304919719696045,289.0561218261719,138.889404296875,0.23300506174564362,186.5764617919922,147.86090087890625,0.11197102069854736,262.1925354003906,187.73428344726562,0.11061131209135056,188.5663604736328,180.75643920898438,0.055113498121500015,262.1925354003906,192.71844482421875,0.028106670826673508,206.4754180908203,203.68362426757812,0.035257887095212936,283.08642578125,203.68362426757812,0.02422277070581913,177.62191772460938,203.68362426757812,0.04074038565158844,285.07635498046875,187.73428344726562,0.014909882098436356,193.5410919189453,203.68362426757812,0.018412768840789795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
