frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.0542755126953,47.18293762207031,0.8465385437011719,237.02413940429688,41.19978332519531,0.9706493616104126,222.07437133789062,40.20259094238281,0.7586557269096375,249.9805908203125,50.17451858520508,0.3534921407699585,213.10452270507812,48.18013000488281,0.45041367411613464,272.903564453125,80.09028625488281,0.11024308204650879,201.1446990966797,89.06502532958984,0.1415041834115982,288.8499755859375,135.93307495117188,0.23212090134620667,188.18824768066406,135.93307495117188,0.05827569216489792,265.927001953125,184.79550170898438,0.09756391495466232,190.18154907226562,166.84603881835938,0.053126003593206406,262.93707275390625,188.78427124023438,0.03026409260928631,212.1078643798828,191.77584838867188,0.03686859458684921,274.8968505859375,200.75057983398438,0.012273943051695824,179.2183837890625,181.80392456054688,0.015925109386444092,284.8633728027344,186.78988647460938,0.00994826853275299,190.18154907226562,164.85165405273438,0.009341808035969734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,226.99656677246094,47.65320587158203,0.7293959259986877,235.99496459960938,40.669960021972656,0.8600358963012695,221.99746704101562,39.67235565185547,0.7579529881477356,249.99246215820312,50.64602279663086,0.30019721388816833,213.99888610839844,47.65320587158203,0.49893712997436523,272.9883728027344,80.57421875,0.10750289261341095,200.00137329101562,89.55267333984375,0.13830052316188812,287.9857177734375,136.44017028808594,0.22262072563171387,187.00369262695312,141.42820739746094,0.13008321821689606,266.98944091796875,184.32528686523438,0.10439072549343109,193.00262451171875,170.35879516601562,0.08101612329483032,262.9901428222656,188.31570434570312,0.027408938854932785,210.99942016601562,191.30853271484375,0.035587914288043976,273.9881896972656,200.2869873046875,0.011313649825751781,178.0052947998047,200.2869873046875,0.023230036720633507,274.9880065917969,178.3396453857422,0.011392111890017986,198.00173950195312,180.33485412597656,0.011216836981475353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.7327880859375,46.69273376464844,0.7221721410751343,236.70419311523438,40.70250701904297,0.9781112670898438,221.75186157226562,39.70413589477539,0.6844746470451355,250.65968322753906,50.686222076416016,0.3048454523086548,213.7772979736328,47.69110870361328,0.4856199026107788,273.5865783691406,79.63899230957031,0.1049228087067604,200.81861877441406,88.62432861328125,0.13884977996349335,288.53887939453125,136.54615783691406,0.22137551009655,186.8631134033203,141.53802490234375,0.1631125807762146,266.60882568359375,184.46798706054688,0.1000153198838234,194.8376922607422,173.48590087890625,0.08774790167808533,262.6215515136719,187.46310424804688,0.028789840638637543,210.78683471679688,190.4582061767578,0.03471798822283745,274.5834045410156,199.4435577392578,0.010242723859846592,178.8885498046875,180.47450256347656,0.02757241390645504,274.5834045410156,177.47938537597656,0.012992057017982006,198.82498168945312,183.4696044921875,0.009619454853236675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,226.85604858398438,47.54595184326172,0.7400662302970886,236.7877960205078,40.58000946044922,0.828167736530304,221.8901824951172,40.58000946044922,0.7704260945320129,250.69224548339844,50.53135299682617,0.3489641547203064,213.9447784423828,48.54108428955078,0.42650213837623596,272.5420837402344,80.38539123535156,0.10522528737783432,200.04034423828125,89.34159851074219,0.14162717759609222,288.432861328125,137.10806274414062,0.21509768068790436,188.1222381591797,142.08372497558594,0.14802286028862,265.58984375,185.86964416503906,0.09444479644298553,194.08128356933594,172.93289184570312,0.09965830296278,262.6103515625,186.86477661132812,0.02919265255331993,208.97891235351562,189.8501739501953,0.035750120878219604,216.92430114746094,198.806396484375,0.010051808319985867,178.19049072265625,182.8842315673828,0.045372940599918365,274.5284423828125,176.91343688964844,0.01300743781030178,196.06764221191406,179.89883422851562,0.012078369036316872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.65631103515625,46.62834167480469,0.7457956075668335,236.58885192871094,40.638816833496094,0.9123817086219788,221.7012939453125,39.64056396484375,0.7243119478225708,250.48390197753906,50.621360778808594,0.36526942253112793,213.76126098632812,47.6265983581543,0.44230887293815613,273.3114929199219,79.57073974609375,0.10512743890285492,200.85870361328125,88.5550308227539,0.13713303208351135,288.19903564453125,136.47125244140625,0.21116559207439423,187.95616149902344,141.4625244140625,0.13612797856330872,265.3714599609375,186.38397216796875,0.09407676011323929,193.9111785888672,172.40838623046875,0.10507521033287048,261.40142822265625,186.38397216796875,0.028834247961640358,209.79124450683594,189.37872314453125,0.03785734996199608,179.02362060546875,198.36300659179688,0.009252076037228107,179.02362060546875,198.36300659179688,0.03726730868220329,274.3039855957031,177.399658203125,0.014392251148819923,194.9036865234375,178.39791870117188,0.011745412833988667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,73.87928771972656,69.22067260742188,0.6092907786369324,79.86563873291016,64.2337646484375,0.5036242604255676,68.89065551757812,65.23114776611328,0.6445294618606567,99.82014465332031,70.21805572509766,0.4438714385032654,68.89065551757812,80.19187927246094,0.16537678241729736,130.7496337890625,99.14213562011719,0.1658986657857895,59.911128997802734,111.1107177734375,0.12621602416038513,166.66775512695312,145.02171325683594,0.09923890978097916,66.89521026611328,154.9955291748047,0.04176950454711914,148.7086944580078,151.00601196289062,0.12335950136184692,114.7860336303711,147.0164794921875,0.14578849077224731,134.74053955078125,183.91961669921875,0.07600482553243637,87.84744262695312,183.91961669921875,0.07758675515651703,168.6632080078125,165.96673583984375,0.019070163369178772,40.954345703125,183.91961669921875,0.022160056978464127,184.62680053710938,183.91961669921875,0.009354437701404095,118.77693176269531,146.0190887451172,0.022751759737730026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,227.32449340820312,47.140289306640625,0.6936162710189819,236.26763916015625,41.17193603515625,0.8549496531486511,221.3623809814453,40.177207946777344,0.8373439311981201,250.17922973632812,50.12446594238281,0.33048713207244873,213.41290283203125,47.140289306640625,0.47024908661842346,273.0339660644531,79.96623229980469,0.10663972049951553,200.49501037597656,88.91876220703125,0.13623562455177307,288.93292236328125,137.66030883789062,0.2255128175020218,187.57711791992188,142.63394165039062,0.13580749928951263,266.07818603515625,184.41241455078125,0.10599154233932495,193.53921508789062,177.4493408203125,0.08411498367786407,261.1097412109375,188.39132690429688,0.027948783710598946,209.43817138671875,191.37550354003906,0.035475246608257294,275.0213317871094,200.32803344726562,0.013575167395174503,178.6339569091797,200.32803344726562,0.029145797714591026,274.02764892578125,178.44406127929688,0.01071181334555149,194.53289794921875,184.41241455078125,0.014138923026621342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,227.1417694091797,47.57354736328125,0.732596755027771,236.08154296875,41.58293914794922,0.8247522711753845,222.17523193359375,40.58450698852539,0.7144779562950134,249.98785400390625,50.56884765625,0.35225072503089905,213.23544311523438,47.57354736328125,0.4535762667655945,272.8339538574219,80.52186584472656,0.10190675407648087,200.32244873046875,89.50777435302734,0.13376447558403015,288.72686767578125,137.43260192871094,0.20853862166404724,187.40943908691406,142.42477416992188,0.11236922442913055,265.88079833984375,185.357421875,0.10485062003135681,193.36929321289062,180.36526489257812,0.07579343765974045,260.91424560546875,188.35272216796875,0.0281374491751194,209.26222229003906,191.3480224609375,0.028566617518663406,274.820556640625,200.33395385742188,0.011837825179100037,178.46966552734375,200.33395385742188,0.05789860710501671,273.8272705078125,178.36837768554688,0.009375724010169506,191.38267517089844,182.36212158203125,0.014682807959616184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.65106201171875,47.48809051513672,0.6354145407676697,236.64866638183594,41.50104522705078,0.8047100901603699,221.65225219726562,40.50320053100586,0.8436160087585449,250.64532470703125,50.48161697387695,0.3551943600177765,213.65415954589844,47.48809051513672,0.4289603531360626,272.64007568359375,80.4168701171875,0.10301987826824188,200.65725708007812,88.39959716796875,0.12775199115276337,288.63623046875,138.29168701171875,0.20337139070034027,187.66036987304688,142.28305053710938,0.11316566914319992,265.6417236328125,185.19024658203125,0.11328589916229248,190.65965270996094,178.20535278320312,0.0797240287065506,258.6434020996094,188.18374633789062,0.028751464560627937,208.6553497314453,191.17727661132812,0.02882164716720581,274.63958740234375,200.15786743164062,0.010678504593670368,179.6622772216797,200.15786743164062,0.04001839458942413,274.63958740234375,178.20535278320312,0.010925300419330597,196.65821838378906,200.15786743164062,0.013132638297975063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,227.53973388671875,47.462013244628906,0.7060505151748657,236.51370239257812,41.467041015625,0.8651052117347717,221.55709838867188,40.46788024902344,0.875942587852478,250.47320556640625,51.45866394042969,0.3911002278327942,212.5831298828125,47.462013244628906,0.41123369336128235,272.4095764160156,80.43435668945312,0.10217586159706116,199.6207275390625,89.42681884765625,0.13267487287521362,289.36041259765625,138.38577270507812,0.20248350501060486,187.6554412841797,145.37989807128906,0.11625567823648453,265.4298095703125,185.34637451171875,0.1116926297545433,191.6438751220703,186.34555053710938,0.07075871527194977,259.4471740722656,189.343017578125,0.029262006282806396,209.591796875,192.34051513671875,0.030342532321810722,275.40087890625,201.33297729492188,0.014212485402822495,178.6814727783203,201.33297729492188,0.028867317363619804,285.3719482421875,186.34555053710938,0.008267020806670189,196.62940979003906,201.33297729492188,0.02331400290131569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.81036376953125,47.76968765258789,0.6193919777870178,236.80149841308594,40.79668426513672,0.6157402396202087,220.815673828125,40.79668426513672,1.0332317352294922,250.78909301757812,50.75811767578125,0.3385392725467682,212.82276916503906,47.76968765258789,0.41277143359184265,272.76959228515625,79.64627075195312,0.10770639032125473,199.83428955078125,89.60771179199219,0.13672605156898499,288.7554016113281,138.41873168945312,0.20729416608810425,186.84580993652344,145.39173889160156,0.10921826958656311,265.7757873535156,185.2374725341797,0.11147850751876831,190.84226989746094,185.2374725341797,0.07738947123289108,259.7811279296875,189.2220458984375,0.02939901314675808,207.82720947265625,193.2066192626953,0.030677927657961845,275.7669372558594,201.17576599121094,0.013540473766624928,178.8529052734375,201.17576599121094,0.024619683623313904,284.75897216796875,186.23362731933594,0.008512481115758419,194.83872985839844,201.17576599121094,0.02032647095620632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.78179931640625,47.139312744140625,0.6108056902885437,236.756591796875,41.16122817993164,0.6713075637817383,220.7969207763672,40.164878845214844,1.0153207778930664,250.72128295898438,51.12470245361328,0.35756734013557434,212.81707763671875,48.135658264160156,0.4052096903324127,272.66583251953125,80.01878356933594,0.10737865418195724,198.8523712158203,89.98225402832031,0.1338469684123993,288.62548828125,137.80694580078125,0.19762751460075378,185.88514709472656,148.76675415039062,0.099401094019413,265.6834716796875,185.63162231445312,0.11058114469051361,189.87506103515625,184.63525390625,0.07717983424663544,259.6986083984375,188.62066650390625,0.02934734709560871,207.82968139648438,193.60238647460938,0.030095960944890976,276.65576171875,200.57681274414062,0.013563014566898346,178.9027862548828,200.57681274414062,0.02660495787858963,284.6355895996094,185.63162231445312,0.008392589166760445,193.86497497558594,200.57681274414062,0.018421169370412827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,225.88986206054688,49.92805480957031,0.5366379618644714,235.87326049804688,42.946617126464844,0.5713211297988892,220.89816284179688,40.95191955566406,0.9975823163986206,250.84835815429688,50.9254035949707,0.34178847074508667,211.91311645507812,47.93335723876953,0.3956977128982544,272.81182861328125,79.8485107421875,0.10587730258703232,198.9346923828125,89.82199096679688,0.13345833122730255,288.7852783203125,137.6947021484375,0.2062702775001526,185.95626831054688,148.66554260253906,0.08357293158769608,263.8267822265625,187.56211853027344,0.10053906589746475,189.9496307373047,181.57803344726562,0.0487646609544754,261.8301086425781,188.55947875976562,0.027823608368635178,204.9247283935547,200.52764892578125,0.03257543966174126,276.8052062988281,200.52764892578125,0.013314014300704002,178.9678955078125,200.52764892578125,0.027718733996152878,284.79193115234375,185.5674285888672,0.009708228521049023,194.9413299560547,200.52764892578125,0.012474991381168365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.3295135498047,50.08177947998047,0.6142735481262207,236.29336547851562,43.08629608154297,0.632359504699707,220.35121154785156,41.087589263916016,0.8694717884063721,250.24273681640625,51.08113479614258,0.4111242890357971,212.38014221191406,48.08306884765625,0.42382025718688965,273.1595458984375,80.06242370605469,0.10325426608324051,199.42715454101562,90.05596923828125,0.13285276293754578,289.1016845703125,138.02499389648438,0.22400754690170288,185.477783203125,149.0178985595703,0.08327910304069519,264.1921081542969,185.9940185546875,0.10560958087444305,189.46331787109375,179.99789428710938,0.05176636576652527,262.1993408203125,188.99208068847656,0.0284721776843071,205.40545654296875,200.98434448242188,0.033349815756082535,277.14508056640625,200.98434448242188,0.01633160375058651,178.5030975341797,200.98434448242188,0.03643618896603584,285.11614990234375,185.9940185546875,0.011909731663763523,195.44161987304688,200.98434448242188,0.011603494174778461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.82540893554688,50.09295654296875,0.6776965856552124,235.8218994140625,43.12687683105469,0.6618943214416504,219.82814025878906,41.136573791503906,0.8872320055961609,250.8160400390625,51.08810806274414,0.3972254693508148,212.83087158203125,48.10264587402344,0.3693962097167969,272.8074645996094,80.94271850585938,0.09994235634803772,198.83633422851562,90.8942642211914,0.12790405750274658,288.80120849609375,138.66165161132812,0.2291240394115448,185.84140014648438,149.60833740234375,0.10401908308267593,264.8105773925781,186.4290313720703,0.11271277815103531,188.84022521972656,180.45809936523438,0.0659462958574295,260.8121337890625,190.40963745117188,0.029420433565974236,205.83360290527344,202.3514862060547,0.0367618128657341,279.8047180175781,202.3514862060547,0.0193446334451437,176.84490966796875,202.3514862060547,0.042471423745155334,285.8023681640625,187.42417907714844,0.011543087661266327,194.837890625,202.3514862060547,0.018404211848974228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,226.44387817382812,51.010704040527344,0.7493646144866943,235.430419921875,44.02363204956055,0.7396542429924011,220.45285034179688,42.02732849121094,0.7161737084388733,250.40798950195312,51.010704040527344,0.41431984305381775,212.46481323242188,48.01624298095703,0.4132419228553772,273.37359619140625,80.95530700683594,0.0958954393863678,199.48426818847656,89.93868255615234,0.12501677870750427,289.34967041015625,137.85003662109375,0.22725196182727814,185.5052032470703,149.827880859375,0.0938652977347374,263.3885498046875,186.75955200195312,0.11925247311592102,188.50071716308594,179.77247619628906,0.05828234180808067,261.39154052734375,190.75216674804688,0.028995323926210403,206.47378540039062,202.72999572753906,0.03505001217126846,282.3601379394531,202.72999572753906,0.01903688535094261,176.51866149902344,202.72999572753906,0.04205773025751114,285.35565185546875,187.75770568847656,0.010912464000284672,194.4917449951172,202.72999572753906,0.02139951102435589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,66.50012969970703,74.97969055175781,0.3847311735153198,67.49984741210938,66.98062133789062,0.3826429843902588,66.50012969970703,67.98050689697266,0.23309645056724548,81.49585723876953,66.98062133789062,0.637076735496521,81.49585723876953,66.98062133789062,0.4344576299190521,131.4816131591797,99.97679138183594,0.169301837682724,61.50155258178711,110.97551727294922,0.1355590522289276,169.47079467773438,144.9715576171875,0.09027563035488129,55.50326156616211,164.96923828125,0.05761342495679855,146.4773406982422,145.97145080566406,0.13959409296512604,111.48731231689453,147.97122192382812,0.12129487842321396,133.48104858398438,176.96786499023438,0.07997271418571472,83.49528503417969,176.96786499023438,0.10284052789211273,171.47021484375,169.96865844726562,0.026289455592632294,41.50725173950195,176.96786499023438,0.028352318331599236,181.46737670898438,176.96786499023438,0.011082842946052551,87.49414825439453,176.96786499023438,0.012591968290507793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.08676147460938,50.761409759521484,0.8094574809074402,235.07763671875,44.77076721191406,0.9213052988052368,220.09283447265625,43.77233123779297,0.9649927616119385,250.06243896484375,50.761409759521484,0.5188826322555542,211.10194396972656,50.761409759521484,0.47221583127975464,273.0391540527344,80.714599609375,0.11024516820907593,199.11410522460938,90.69900512695312,0.1341775506734848,289.02294921875,138.62411499023438,0.2352571189403534,185.12828063964844,150.60540771484375,0.11887966841459274,264.04827880859375,186.54922485351562,0.09912966936826706,189.1242218017578,177.56326293945312,0.06030629947781563,264.04827880859375,191.54144287109375,0.03353923186659813,209.10397338867188,200.52740478515625,0.04840676859021187,208.10498046875,200.52740478515625,0.013932991772890091,163.1505584716797,200.52740478515625,0.022153286263346672,290.0219421386719,200.52740478515625,0.010928434319794178,191.1221923828125,185.55078125,0.026210332289338112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,226.25494384765625,51.13951873779297,0.6843807101249695,234.22430419921875,44.16130065917969,0.7844476103782654,220.27792358398438,44.16130065917969,0.9158002138137817,250.16302490234375,51.13951873779297,0.43150174617767334,211.31239318847656,50.14263153076172,0.4293063282966614,273.074951171875,81.04617309570312,0.08921490609645844,199.3583526611328,90.0181655883789,0.12957969307899475,289.013671875,138.86569213867188,0.23341727256774902,186.40814208984375,147.8376922607422,0.11279115080833435,262.1170654296875,187.71322631835938,0.11059724539518356,189.3966522216797,180.73500061035156,0.05712709203362465,262.1170654296875,192.69766235351562,0.028001949191093445,206.33154296875,203.66343688964844,0.0345570333302021,283.0366516113281,203.66343688964844,0.024161819368600845,177.44261169433594,203.66343688964844,0.04010505601763725,285.02899169921875,187.71322631835938,0.014632795937359333,194.37750244140625,203.66343688964844,0.01884915865957737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
