frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.3261797793233315,0.32514436569016253,1.1830753695712843,0.35446815731107406,1.1738537281637138,1.499139720079177,0.6610777548850004,0.7966500425235693,3.52920086466313,1.9424585765870532,2.7450273040477007,3.5909884681627124,5.593369122676586,74.71636796251568,53.73800706947918,4.939440503223081,6.3384141066782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614874287975336,0.0
60,151.29885013427725,152.40843869077634,134.4259139524104,143.76227961807822,137.11209918990366,141.3795717186007,138.23103795104518,129.04615896461564,132.56408152046257,121.87060522754882,87.13182279943095,132.16368636507443,128.0897005430017,117.93375555119657,143.67513990845794,149.96103343006962,121.18795663338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.07306659990178,0.0
61,150.81057055293036,151.92241396740621,134.89380289478882,143.13541282113164,136.48257678531286,140.71415955859237,138.72570725555963,127.4378250321689,133.02651723845477,123.56215320676081,92.60786978633814,130.86457366636319,128.71746296693135,127.89644259391032,136.61198011070664,154.33801412053472,124.82275239588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91589617375166,0.0
62,0.7808018335558086,0.6333163367338397,0.7978976950245517,0.7454629293729551,0.5946116726499896,0.7077197271868517,2.214322737869315,0.7168950869817,2.7675006680798186,0.6066524194969731,5.861974121364773,2.2050099947826296,3.10107991259789,11.857824056690562,3.792667947191821,16.43888685287991,3.755127603819639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386926564487002,0.0
63,133.02535504804445,135.24501428341335,139.45826843989772,139.18107609379848,138.91138749561418,140.12210362723164,137.28391948160044,123.99320422326556,129.69310133321613,127.78070694854846,89.61667780566603,129.85332556446562,126.99896681922955,138.4345791131175,132.74562548127545,165.5843848843262,118.12185259697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.12056171998125,0.0
64,132.33150317207347,134.51608600281594,139.75342049376326,139.32959482109447,139.4239176646263,139.99263336455573,138.7496517378764,123.92305809163247,131.4676716363358,127.17799681009075,91.41805426255456,128.94728436667214,128.50743701508736,127.90516826598373,134.3924956376305,168.77567591000604,119.70694955972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1363881654427,0.0
65,124.09421919893643,129.1263335166913,131.13552437769573,135.36596336046142,138.20816285617443,139.96800023566175,139.32561876377613,119.95408238870914,123.37280004938084,128.60133182789872,87.973580817155,123.85944224972113,125.44896720084915,118.26167170455147,58.31587771706985,104.18157673971176,93.6543290911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87338129974357,0.0
66,124.0484752384613,129.10576123772952,131.03710279244325,135.39135644638733,137.09456649821433,140.23042523862603,139.3517719250621,120.26375402154645,124.28804256543705,127.32228163724841,82.3979378542008,125.11564826890917,125.69470148948233,117.5207054933499,59.463335372903686,88.16970085437302,94.56461904752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.70942270481744,0.0
67,0.6479975670482246,0.8579154794676567,0.44752931109926647,0.5107896495104689,0.9893850471204717,1.870289608365569,0.3779950505080806,1.0702569109166542,1.1048206044291937,0.49387188174622093,8.407188676500493,1.0969753164148588,1.1473650730954148,1.1079561405549705,1.6018433124784703,40.460484949566215,1.166090825166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7269856119993245,0.0
68,0.34635397747275215,1.0457462156455273,0.3791348416880825,0.20284619821397154,1.0861383673602796,1.481141475171183,0.5419035867064009,1.536224400472147,2.200633032190212,0.2273427588197069,6.219546101349888,3.9364918940810334,3.8028998111800068,3.36846296157118,3.2556653637525583,21.74812724153108,3.269838956284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146174813818043,0.0
69,125.0598528236198,128.5323822618047,130.4456409027999,136.59294149919268,138.3818085728856,140.493539931257,139.03960697640932,119.23155148682993,131.6018487179788,124.53740990695292,93.57053109273906,128.01430227318258,128.38744404538286,126.41570928090964,135.52252101389723,165.10078029551465,120.8878655329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10680803613502,0.0
70,124.76424204805463,129.1845465269804,131.15892180430419,137.2155224451329,138.14923039915737,142.0902143569141,139.7586155100906,118.76501831682772,131.33185435274623,125.0746313911349,87.38025415530568,129.73768100005327,127.55269907378715,123.87638165395595,136.4363551024587,182.71456219577252,121.67893525206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99233326969065,0.0
71,0.27067777438869217,0.3015292078959633,0.2556008496388244,0.36025563382403825,0.7619605607119686,1.4459565387793418,0.20925380607909252,0.5014579237596968,1.877123119486451,0.9146103934988792,7.709577468899142,1.3302880163049178,7.316020182630238,0.5402274908911848,0.8844930924321375,23.530585149085447,0.826868342121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884499150025124,0.0
72,0.2820856491656001,1.1886808046866064,0.2631471240454235,0.8217016724704924,0.2804107931717985,2.0102886945756056,0.6527538814949445,1.7788939583149124,0.6874140862202922,0.20940763847190766,0.26225878828050647,2.171122487707772,0.9032028958329236,0.9202668829794232,0.944313515038948,16.17621159991507,1.5179063894255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276509918704567,0.0
73,1.300342873219263,0.1060491532372215,0.12680725608908774,1.0606619761970981,0.13235676949469646,2.8414624378798217,0.13415400497524116,0.07727853603751597,0.17582670922032675,0.13571234244610392,0.20197786572998366,0.1405203217746179,0.18641388756772703,5.030076670607576,0.2357898287921991,0.12232834818906518,0.8722225245398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576459709410256,0.0
74,0.8583011650742581,0.5984192641557441,0.6053975442192988,0.5886383206946242,0.5258101999234693,0.5773978640372849,0.5268889302542398,0.8615065241761797,0.5291491408763214,0.574726824917886,0.8191401620846733,1.4014548410522931,0.5480122262642503,2.514463041748823,0.5338887855694923,0.8575576536773047,0.6336281738266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79731650956193,0.0
75,133.9187246986032,136.78693031870398,136.01047549021413,146.32446393585903,140.56740542091296,141.63139958402007,139.35990996440552,125.23414779480804,130.21169633346162,201.47375898266446,90.92606043373928,129.6577920078316,129.20745918336672,125.25249177734055,137.15901779142277,122.18744057474161,95.6724510437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03421325504974,0.0
76,9.718229442884576,8.436587910051209,7.899874675836264,11.952261092562603,12.534194021382568,2.1482151209686786,1.1655642469308765,1.291072792614053,10.977437317287597,82.59988517213132,1.2064994506405684,1.0044933048216487,1.9264331314980772,2.124181031541205,83.65851217744466,58.11085813876256,0.7256515330164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49882062119852,0.0
77,131.35740529598414,135.95439873372968,133.14491734440244,142.5957102971023,139.21052864307904,140.10949020598133,139.43402329303086,123.51797283635807,122.38924144553184,121.49823366532888,91.33732849292448,128.74169827176354,128.02952742338,128.37109956054496,79.89418806948821,153.28174468357338,94.42008013014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.48750519954972,0.0
78,0.3623253739184008,0.7824297467625302,0.38716984856834785,0.9001037577509021,0.6612412145570626,0.23666494628716173,0.48649133420945634,1.0932146483293934,1.5444892296793749,3.3513516251930615,1.4000126234252066,1.318238356298689,8.426262086223504,1.7825458514950094,2.907266296402543,0.3207486282991631,1.4060189116862896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097984987697702,0.0
79,0.4298436661518186,0.6292414966091208,0.464300740125081,0.7536231697667747,0.4980986442026604,0.06961888393978702,1.0504340337169664,0.07757634538537804,0.34647281612933295,0.11071017848065492,3.3566029789502814,0.8641343126852339,0.4916874849591878,0.08288646692063091,0.726521049395138,0.05859156445559788,0.5883279020513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234512784661741,0.0
80,0.2835860455034332,0.23008867700773783,0.31336981173922124,0.12292190864896153,0.3430637761438228,0.04947328637132584,0.6048309169804528,0.17225933520302242,0.5324605029535833,1.5300560443373006,0.4677403484101316,0.16575935442988934,0.6794227685388641,0.2331524694081533,0.489749017756168,16.98601961813138,0.4583963167785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919029528436495,0.0
81,1.1576631245733773,0.9114203307660571,0.3481746129078276,1.010425763951844,0.9926333368000445,0.482033831755716,1.9411570919333292,0.5262617419613718,5.775095791333179,0.9883938060197518,6.050913867649964,2.741452874880806,6.717209119564665,0.5124175745403665,1.9217223188788524,16.978963915783527,2.017681648226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043306324427683,0.0
82,0.2620969907498761,0.7664240469078976,0.26016363551923066,0.7704494258762865,0.2629273801677767,0.2649115745703073,0.2845653546103677,0.29949593566165145,2.8795996476941617,0.34216684515606527,1.2700086077638713,1.2752312029158068,0.36268022673534145,0.3522623011342769,0.36685255809174167,0.3329194520109617,1.271735789819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837935867873647,0.0
83,0.7870624495950304,0.6441694657736775,0.5614835736517811,0.605317496098019,0.8679413542334539,2.303596108248174,0.6680801010178002,0.44172888359305984,2.3680875111034725,1.8305549410086766,1.2787673276438551,1.2124222148107218,1.1815293374935674,1.263786467702596,2.5825250526469454,17.42071224451869,1.7722793953772376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222943760265692,0.0
84,0.595731334245543,0.4266457593509984,0.5998804009262535,0.4497829680323788,1.0848136583217078,0.5490397737980784,1.3344771301021459,1.766449484966671,1.7767267283396664,0.7413510408788287,0.5763262099526659,1.5247638320677763,1.5757744869741666,5.659201540587973,1.5917967585698185,1.5460662057947214,1.5817931529561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753306156391485,0.0
85,0.6233936602511915,0.8762310909124226,0.44899093640766746,0.4753098286228484,0.6185955271885207,0.8204134856234718,1.8372711625493288,0.873694282359904,0.4738101963797006,0.8902759308435081,0.49422240923337324,2.692907738112049,1.8834788378225042,3.9476648619369783,2.3675821000708415,0.823092283513468,1.6868001086098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843373200257435,0.0
86,0.9557173293734718,0.9192606972523957,0.4191758688952647,0.6566726017126564,0.39862026180415483,0.8976443963735233,1.2388297752796584,0.49287406213031654,0.9372915663330371,1.090915037296684,1.4533060183659692,1.0890524484212956,1.0683014060033493,3.6433925555845468,1.5430070855714133,0.4873898542589042,1.4640168460392573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032628123938764,0.0
87,0.889823523178556,0.34693910002147416,0.7178105166424714,0.3731628784969326,0.3377746054848746,0.810469739185073,0.6206867852143653,0.8529643613898856,1.2121058074329785,2.0308399859510087,0.40450836491894715,0.8440762728981859,1.195165752927185,0.4748063296921646,1.1320955738383431,0.7970792868496197,1.171468402340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359868992037037,0.0
88,0.033529176315297636,0.011935163010779282,0.04439774723782753,0.030288373431351535,0.05674377569610506,0.11385443005204347,0.11662554734837619,0.8852713120817131,0.24606656357673556,0.30253257332005956,4.7634288427505975,0.30385163473472143,0.9923194756179501,0.34337666813002915,0.3487317561945976,0.9177268876364342,0.33361061135099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790759140285653,0.0
89,0.9539400630183703,0.5370501368540593,0.9431677283973101,0.45533818128909215,0.6124621932040277,0.28939666966881233,2.3748434841233474,0.23314550542983414,3.2678738904900055,0.7262742235894633,2.127581087536704,0.4738691310639885,0.5721867298645011,0.4494379441747538,0.8359496865542895,0.3927156636823409,0.7536090139191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941108313697652,0.0
90,1.1544318433464908,1.0276328559856542,0.6641962619657575,0.3395171269480334,0.6651485522521412,1.9875316227865336,0.6646473526770644,0.9156311062822385,2.6485056829678033,1.6339159492703834,0.9374123121270657,0.9929857093884424,0.6463481271141664,0.654893552525411,0.6650723081070771,15.456641174598529,0.6519102261079128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650836332029828,0.0
91,1.7530753157041972,2.346560894944562,1.8052546148897592,0.9534376857308682,0.6709994571212449,1.8405902909191338,0.7783593638553732,1.0358980104464663,3.740321196732399,2.4558019432177316,3.012133700238307,0.372125702837526,1.4513893814787329,1.4951186855963958,1.4345787739001057,15.771628063952766,1.4450059240993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49189876503911,0.0
92,0.7230928325851277,0.7139955255664906,0.7085547408245989,0.7335060960633389,1.035809855275906,1.0540635086528896,0.7936926244019087,0.3678896349823528,3.0858420869179954,3.017208963485246,0.9714203959422228,0.2230488949933084,0.9983211092052586,1.05158876257675,1.0089876298237184,15.182069017605437,1.3673358676650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433192674451543,0.0
93,1.4089090148017018,0.5948588135362995,0.5539110554165877,0.7672173512860947,0.8574789816797417,0.6846570514044685,1.716892141345843,0.8423015703454002,0.48623284422452584,2.110695363874929,0.9241538946513743,1.5776686864392768,0.6063557643551017,0.6584595914938078,1.034145272702641,15.179386578320614,0.5823559599341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991576432830934,0.0
94,1.155030462031199,0.7998825987294862,1.1194592221549884,0.7967233356098316,0.8346371036741999,0.23778622047828246,2.245844972039432,1.157593855535027,1.2687732201422175,0.15258391413275593,1.9997971574358593,0.9069891765081118,0.7440297367673255,1.230901976511418,0.5363382840791954,0.27075167321413396,0.662084150326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481886505511534,0.0
95,0.8102444354512193,0.5133875233879593,0.8023781034041733,1.3644612657469137,0.681027506436619,0.5722924066422758,0.45900008277443743,0.8968482935855262,1.7547821877537397,2.705864737715872,7.596031410081779,1.5307426907757593,0.4553346087646608,1.5351019457198232,3.3072913317738073,0.5874170634850415,1.370258166771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848508094276854,0.0
96,1.4358650997432398,1.6138740359271482,0.4832763070257987,1.5697124988410234,0.9297744624356712,1.0527946445460756,0.555730391701835,0.7138211102363828,1.7204368563360786,0.9310969344737763,2.2065214983112282,1.746982790632193,4.601550055312555,69.20123188137435,7.989579365415722,9.523906829246004,5.76256588020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590512978927107,0.0
97,0.7008196363067895,0.6893779949083081,0.7062912410496043,0.9158243406569953,0.775555644378336,0.8836451529206978,0.7330705080033714,0.6432246959810196,2.7254055668943566,1.9686617322938489,6.07697789065377,4.435264912630538,5.620627573511837,74.47122493780991,7.716391962361165,9.461750014786423,7.084060831701871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388716155108755,0.0
98,0.6126435538906906,0.6142406842174043,1.0132145337542564,0.38970035737982034,1.1073508945852268,0.6306262412238595,0.41125642025208126,0.4046134354409172,0.6253104455892443,2.022176292886069,0.45428997894138845,0.4376046237101431,0.45573774536891326,0.43672685449310367,0.4629185586158468,15.66502014750951,0.45829420982191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412779398635525,0.0
99,0.7945577623282023,0.7444699044566049,0.7078514566195819,0.6755746411316428,0.852585459630002,0.6956324999579326,0.5865106459695348,0.8085860664352756,1.7958104663443328,0.7839619292919698,2.6387764729459016,2.512944261610604,0.846093242127547,6.630739687722884,1.0028213213299388,2.639148697356227,0.9012363470354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069000507231534,0.0
100,0.061441350189670646,0.06531871808262714,0.9527521014666159,0.16527263718166482,0.10430957595692629,0.35063847995496483,1.6393201538166462,0.8322178856299535,2.3354696883134602,0.9127895762924423,0.5930739886739647,0.6198594353628624,0.5390267319232681,0.6697866698545453,0.6049169142563524,16.124215637172178,0.5549950523581487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595612035087429,0.0
101,0.7518371481756128,1.0130704446600434,1.2747205214143504,0.6397361012803582,0.7923614312897578,0.5258616621277015,2.3788182568077834,0.44926735677217183,1.2366014379240455,0.549343546726715,0.2768110263986407,0.5666152609569989,0.8042055025822198,0.46820891065633513,0.9469757934467993,0.644269306244784,2.821739539774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494378380728572,0.0
102,0.9847496985151517,0.9939608060640738,0.08391146489139538,0.07506669110891215,1.0206773836719212,0.056108117309110354,0.9704747982056248,0.05940148592595616,0.06075171651948968,5.558760696877704,1.0824844503504136,1.3313514063190595,0.9033469847014831,5.000370898962914,0.904620772357782,0.9448302340254418,5.081345225431037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771889900727924,0.0
103,0.308962589300401,0.30174091256680385,0.9440494924746355,0.3024648634045769,0.7107856571632055,0.33879427304038645,0.34608133621535264,0.3827680095417579,0.3751186006970864,0.7197170088714936,0.3555178821192006,1.7098940896693378,0.3204466655809913,0.3811727872619846,0.3972336487691794,0.37583226617981785,6.140212416988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476936764614261,0.0
104,0.40724186016641295,0.3911662188142858,0.41713415862567416,0.6390274673643586,0.5705630405645125,0.3098132913724011,1.109979534925774,0.7233412654984279,1.051486343004736,1.1111430552904493,0.9779783599440477,0.9250101235921496,1.0262412498476574,1.9168622701134828,0.9954773843654928,0.7276525504929688,1.016065276179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421284382448251,0.0
105,0.9800733871916667,0.4320881194091885,1.415901127247491,0.4427124447564456,1.0623719339213589,0.4852570158271896,0.4764523921880016,0.8137987388701062,1.5613830865954903,0.78102757148577,0.7097817449636522,2.126572110244063,0.845238534318785,1.663165966097534,0.8536810250933928,0.6989307769558476,0.7382698260034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462768118334931,0.0
106,1.477715755971206,1.1858262440177303,1.1655241119165065,1.213904545179219,1.0644700979776553,1.4328036775437294,1.12266596193653,0.8471230882524857,1.26022607581585,4.83449520658322,0.06580154946711853,0.8538664200858862,0.9265083709886818,0.18232079284587693,0.9690474281450618,1.3354089807588863,0.9415984201220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281945133886882,0.0
107,0.8885835899787909,0.2371877163207848,0.24558031243522985,0.23122754608687268,0.252862915989823,0.23407918135480116,1.1916474045518923,0.2704059481336407,3.239818827920097,0.31927472331326995,1.488155839437698,0.8637319899531112,0.8320504598235696,0.32459739038628277,0.3695295646338711,0.31272030009183543,0.36073182493360945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860109138438342,0.0
108,1.2133394402095532,1.1445136285546642,1.1312588985003336,0.5298883873702142,1.2281103384817786,1.0807387400518138,1.7137762042835223,1.0346133072308907,4.001248829610258,2.4409771802088125,1.640235819524105,3.624500270047119,1.0234626920935574,1.0388602475821853,1.1784532111360606,14.240706409312319,1.6467192822784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347729581557393,0.0
109,0.5727726589463894,0.5789329969885729,0.5692130712099255,1.4195434737249994,0.45909927634393216,2.1481140179835654,0.4641486869757791,0.40260123374762247,1.7116373049776388,0.4138735360238778,1.016398290453451,1.8250190505350479,1.7039107200118135,1.6580562159299594,2.6202616806812475,0.9909033369687287,1.0171324374876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512716464111854,0.0
110,0.5170760558270637,0.5210448566841263,1.872929277376943,0.5326619279452878,0.5118286629386591,0.5474415313977513,1.7442105024704788,0.8971392514978961,0.5055015840084778,0.5435751868363377,1.0280683083914062,0.54000685131867,0.5137319756293501,0.5580352612221104,2.1185812224974225,1.3399571323521458,1.2041196861395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115240749725716,0.0
111,1.900014519795905,1.990781008477255,1.1196603707242445,0.34324647022051435,1.112218808491858,0.6045034699088117,2.4352456597640866,0.42563905687522213,0.656611891287477,0.8829113022248627,11.411089114718411,1.2312588653609875,0.8148112761709663,3.9086341603534955,0.8124543289498304,1.1644387345223022,1.202650306789845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833040790962396,0.0
112,1.261455558452722,1.1414510866035015,1.1730382809059088,0.6208220153153386,1.376748682509661,0.2940567655218313,1.864779109779921,0.13764214334615063,1.3577123763358252,1.406062844276349,1.9995547229441417,0.9955198169036488,1.065332219121813,1.489799086591893,2.987027058727395,1.4929602594922673,3.0288771838807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936964241593592,0.0
113,1.8155320342867522,0.811318493802572,1.806298342838589,1.1995318541706117,1.9895589042188018,0.1739323136692185,1.1493219023523362,1.073700680217599,2.1065994231964003,1.0091465994283428,1.2775296156583098,2.8907189515027167,5.051935975396034,5.844991363037794,51.30089033360251,5.389403625285192,5.906769460826953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341010580793572,0.0
114,118.72268138052232,123.9370649053228,120.92924717617444,138.20101113989705,136.88724454186817,138.84981761753608,138.03547611407606,123.47925323392747,129.89230113870653,128.69781300538386,85.50398171599079,129.38540083521025,128.11040804874077,119.52417372622162,140.5899203279769,138.1611021768762,136.94618476417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99135775580022,0.0
115,117.72712899043606,122.91950324919527,120.07836875454755,137.14735617516467,135.30016604155352,138.74822010016854,139.36030166509977,123.27263372460847,129.02421773034052,128.38370787473673,87.35578352381714,130.31894347183865,128.64321304640325,122.04893812327781,131.56151422490436,140.39558190842504,138.46218834150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.69104511447192,0.0
116,134.27415875520802,141.31004247460018,136.02472949563528,145.57258568778943,134.73863057157283,138.64879959005054,138.58631768644727,118.41772969109078,127.19450906970344,129.5668556115947,86.75562040377729,131.47159051705813,128.91643608857524,121.462363043154,131.90745172912506,163.36598492983214,96.1144864710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6663701068414,0.0
117,133.91323725639106,139.76896451527557,135.4912205313685,144.97160119966205,134.20067178372963,139.21748622951336,138.1256073029452,117.76068132644771,127.91306166427054,129.43468884657813,89.31446224612937,130.748830774786,130.71475352916755,117.54652544254637,138.76349112328754,139.38394509495473,91.96642007604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.19033229077056,0.0
