frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,228.12124633789062,47.160579681396484,0.8498197197914124,237.08680725097656,41.178070068359375,0.9700354933738708,222.14419555664062,40.18098449707031,0.7783154249191284,250.03707885742188,50.151832580566406,0.356692373752594,213.1786346435547,48.15766525268555,0.4555349051952362,272.9490661621094,80.06437683105469,0.11024176329374313,201.22454833984375,89.03814697265625,0.14077486097812653,288.8878479003906,135.90113830566406,0.23131395876407623,188.2742919921875,135.90113830566406,0.060927052050828934,265.9758605957031,184.75830078125,0.0981474369764328,190.26663208007812,166.81076049804688,0.056269362568855286,262.9873352050781,188.74664306640625,0.03034699335694313,212.18246459960938,191.73788452148438,0.036776427179574966,274.94140625,200.711669921875,0.012231774628162384,190.26663208007812,200.711669921875,0.015893206000328064,284.9031677246094,186.75247192382812,0.009926254861056805,190.26663208007812,164.81658935546875,0.009648281149566174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.08108520507812,47.63458251953125,0.7442002892494202,236.0733642578125,40.65324401855469,0.8797515630722046,222.08538818359375,39.655914306640625,0.755595862865448,250.06134033203125,50.62657928466797,0.3048460781574249,214.0922393798828,47.63458251953125,0.4952891170978546,273.0416259765625,80.54658508300781,0.10752175003290176,200.10426330566406,89.52259063720703,0.13958480954170227,288.02874755859375,136.3972625732422,0.22281865775585175,187.11541748046875,141.38394165039062,0.13182203471660614,267.0467529296875,184.26927185058594,0.10448558628559113,193.11026000976562,171.30393981933594,0.08109232783317566,263.0502014160156,188.25860595703125,0.027531981468200684,211.09481811523438,191.2506103515625,0.03562009334564209,274.040771484375,200.2266082763672,0.011281002312898636,178.12313842773438,200.2266082763672,0.023330263793468475,275.0399169921875,178.2852783203125,0.0114208422601223,198.10597229003906,180.27993774414062,0.011172454804182053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.76576232910156,46.61093521118164,0.7146823406219482,236.73629760742188,40.61733627319336,0.951785683631897,221.785400390625,39.61840057373047,0.6985706090927124,250.69046020507812,50.606666564941406,0.30903902649879456,213.8115997314453,47.609867095947266,0.48052963614463806,272.618408203125,80.57466125488281,0.10540488362312317,200.85415649414062,88.56612396240234,0.13959112763404846,288.5660400390625,136.51492309570312,0.22124488651752472,186.89999389648438,141.50958251953125,0.16229073703289032,266.6380615234375,184.4636993408203,0.10048574954271317,194.87380981445312,173.47543334960938,0.08619636297225952,261.6544494628906,187.4604949951172,0.02884911186993122,210.8214111328125,190.45729064941406,0.03473742678761482,274.61187744140625,199.44769287109375,0.010254884138703346,178.9261932373047,181.46690368652344,0.02692134864628315,274.61187744140625,177.47116088867188,0.012967538088560104,198.86070251464844,183.4647674560547,0.009341288357973099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.45521545410156,46.70783996582031,0.7996844053268433,236.43740844726562,40.71000671386719,0.9314025044441223,222.46510314941406,40.71000671386719,0.6892619132995605,250.40972900390625,50.70639419555664,0.3696530759334564,213.48291015625,47.70747756958008,0.4349404573440552,273.3642272949219,79.69593048095703,0.10567281395196915,200.5086212158203,88.69268035888672,0.14481569826602936,288.33453369140625,136.67535400390625,0.21564167737960815,187.53433227539062,142.67318725585938,0.15057340264320374,265.38006591796875,185.6576690673828,0.09455423057079315,194.52049255371094,172.66236877441406,0.09744542092084885,261.3879699707031,186.65731811523438,0.0292844008654356,209.49081420898438,189.65623474121094,0.03656117245554924,216.4769744873047,198.65298461914062,0.010398014448583126,178.55213928222656,182.65875244140625,0.04531319811940193,274.36224365234375,176.66091918945312,0.013133850879967213,196.51654052734375,179.6598358154297,0.011464562267065048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.45980834960938,46.62372589111328,0.783552885055542,236.40509033203125,40.627410888671875,0.9098918437957764,221.4962921142578,39.62802505493164,0.6901111006736755,250.31996154785156,50.621273040771484,0.3618904650211334,213.54493713378906,47.62311553955078,0.4358685612678528,273.18011474609375,79.60346984863281,0.10459260642528534,200.6239776611328,88.59795379638672,0.1364070326089859,288.0888977050781,136.5684814453125,0.20881341397762299,187.70301818847656,141.5654296875,0.13741397857666016,268.21051025390625,183.53964233398438,0.09290753304958344,193.66653442382812,172.54640197753906,0.11169642955064774,261.2530822753906,186.5377960205078,0.02896076999604702,209.5692596435547,189.5359649658203,0.037657689303159714,178.75775146484375,198.5304412841797,0.00914011150598526,178.75775146484375,198.5304412841797,0.03638983890414238,274.1740417480469,177.54331970214844,0.013989883475005627,194.66046142578125,178.54270935058594,0.01304823998361826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,91.63069152832031,78.00119018554688,0.3369242548942566,96.60362243652344,68.06584167480469,0.4586586356163025,80.69026184082031,70.05290985107422,0.4069983959197998,105.55487823486328,70.05290985107422,0.3670145571231842,68.75525665283203,78.00119018554688,0.6778392195701599,130.41949462890625,98.86544036865234,0.16581881046295166,59.803993225097656,111.78140258789062,0.1291288137435913,167.2191162109375,144.56808471679688,0.1083417609333992,55.82565689086914,164.4387969970703,0.041798438876867294,149.31658935546875,150.529296875,0.12602375447750092,115.50071716308594,146.55514526367188,0.1479288786649704,134.3978271484375,184.30950927734375,0.07976827770471573,87.65235900878906,184.30950927734375,0.0839565098285675,168.21368408203125,166.42587280273438,0.02031794935464859,40.906890869140625,184.30950927734375,0.025157546624541283,185.12161254882812,184.30950927734375,0.01101089920848608,118.4844741821289,145.56161499023438,0.0173611082136631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.78189086914062,47.288307189941406,0.6707635521888733,236.70294189453125,41.29723358154297,0.7600997686386108,221.82138061523438,40.29872512817383,0.8699092268943787,249.6002960205078,50.28384017944336,0.3331700563430786,213.88455200195312,47.288307189941406,0.47582218050956726,272.418701171875,80.23918151855469,0.1058754250407219,199.99508666992188,89.22579193115234,0.1368069052696228,288.2923583984375,138.15286254882812,0.22676242887973785,188.08982849121094,142.14691162109375,0.13519160449504852,265.4739685058594,185.08290100097656,0.11238012462854385,194.04244995117188,178.09332275390625,0.08191146701574326,261.50555419921875,188.07843017578125,0.028731144964694977,209.91612243652344,191.073974609375,0.034846361726522446,274.40289306640625,200.06057739257812,0.014036983251571655,179.160888671875,200.06057739257812,0.030146408826112747,274.40289306640625,178.09332275390625,0.010624072514474392,199.0029754638672,200.06057739257812,0.013039306737482548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.76869201660156,47.54397201538086,0.6885092258453369,236.7569580078125,41.55915451049805,0.777099072933197,221.77456665039062,40.561683654785156,0.6969423890113831,249.74166870117188,50.536380767822266,0.34797152876853943,213.78396606445312,47.54397201538086,0.456826776266098,272.71466064453125,80.46046447753906,0.10245983302593231,199.8004150390625,89.43769073486328,0.13226144015789032,288.69586181640625,138.31369018554688,0.20772941410541534,187.81451416015625,142.30357360839844,0.10962613672018051,265.722900390625,185.19476318359375,0.1075749397277832,191.809814453125,178.2124786376953,0.07645270973443985,260.728759765625,188.18716430664062,0.028320949524641037,209.78866577148438,191.17958068847656,0.028500834479928017,274.7123107910156,200.15679931640625,0.011490550823509693,178.82508850097656,200.15679931640625,0.05832310765981674,274.7123107910156,177.2150115966797,0.009469245560467243,191.809814453125,183.1998291015625,0.01423832681030035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.8068389892578,47.440547943115234,0.6514518857002258,236.78921508789062,41.46503448486328,0.786773681640625,221.81565856933594,40.4691162109375,0.8749895691871643,250.7645263671875,51.424224853515625,0.35273608565330505,212.83152770996094,47.440547943115234,0.43425697088241577,272.7257080078125,80.30587005615234,0.10302843153476715,200.85269165039062,88.2732162475586,0.12706983089447021,288.697509765625,138.06915283203125,0.20339593291282654,187.87562561035156,142.05282592773438,0.10910293459892273,265.7380676269531,184.87734985351562,0.11195769906044006,189.87210083007812,176.9099884033203,0.07844148576259613,258.75042724609375,187.86509704589844,0.02869732677936554,208.83859252929688,191.84877014160156,0.029210073873400688,274.7221984863281,199.81613159179688,0.010203083977103233,179.8897247314453,199.81613159179688,0.038397207856178284,274.7221984863281,177.90591430664062,0.011266636662185192,195.86151123046875,199.81613159179688,0.012338327243924141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.76341247558594,47.38236999511719,0.6732156872749329,236.73092651367188,41.39136505126953,0.8356515765190125,221.7796630859375,40.39286804199219,0.8979163765907288,250.68544006347656,51.376373291015625,0.394893616437912,212.80889892578125,47.38236999511719,0.42488670349121094,272.61395263671875,80.33290100097656,0.10337818413972855,199.85113525390625,89.31940460205078,0.1330617368221283,288.5619812011719,138.24594116210938,0.2064141035079956,187.89012145996094,145.23544311523438,0.10999324917793274,265.63671875,185.17547607421875,0.11007285118103027,191.87713623046875,186.17398071289062,0.06993940472602844,259.65618896484375,189.16949462890625,0.029387207701802254,207.8251495361328,193.16348266601562,0.029923856258392334,275.6042175292969,201.1514892578125,0.014161874540150166,178.91937255859375,201.1514892578125,0.028189606964588165,284.5749816894531,186.17398071289062,0.008078203536570072,195.8641357421875,201.1514892578125,0.021814418956637383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.80191040039062,47.77460479736328,0.6204779148101807,236.79136657714844,40.80220031738281,0.6196657419204712,220.8082275390625,40.80220031738281,1.0349406003952026,250.776611328125,50.76277542114258,0.3390761911869049,212.81666564941406,47.77460479736328,0.4132566452026367,272.75341796875,79.64842987060547,0.10754471272230148,199.8303680419922,89.60900115966797,0.13671958446502686,288.736572265625,138.41580200195312,0.20688876509666443,186.8440704345703,145.38821411132812,0.10932804644107819,265.76080322265625,185.23049926757812,0.11162656545639038,190.83984375,185.23049926757812,0.07687442749738693,259.7671203613281,189.2147216796875,0.029382092878222466,207.82192993164062,193.19894409179688,0.030665475875139236,275.750244140625,201.16738891601562,0.013490770012140274,178.8524932861328,201.16738891601562,0.02483026683330536,284.74078369140625,186.22653198242188,0.008513549342751503,194.83563232421875,201.16738891601562,0.020269589498639107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.74114990234375,47.1259651184082,0.6088738441467285,236.72735595703125,41.146034240722656,0.6666451096534729,220.74942016601562,40.14937973022461,1.001176118850708,250.70803833007812,51.112586975097656,0.3575844466686249,212.7604522705078,48.12261962890625,0.4037562310695648,272.6777038574219,80.01557922363281,0.10759435594081879,198.77976989746094,89.98213195800781,0.13331609964370728,288.6556396484375,137.8215789794922,0.19895005226135254,185.79769897460938,148.7847900390625,0.09956995397806168,265.6873474121094,185.66102600097656,0.1105455681681633,190.79080200195312,185.66102600097656,0.07649996876716614,259.69561767578125,188.65098571777344,0.029391946271061897,207.76734924316406,193.63426208496094,0.030116664245724678,276.67218017578125,200.61085510253906,0.013551183044910431,178.80735778808594,200.61085510253906,0.027148906141519547,284.6611328125,185.66102600097656,0.008401702158153057,194.7852783203125,200.61085510253906,0.01859538070857525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.74815368652344,49.00178527832031,0.5412420630455017,236.73931884765625,43.018035888671875,0.5620951652526855,220.75344848632812,41.02345275878906,1.0433547496795654,250.7269287109375,49.99907302856445,0.3467581570148468,212.76052856445312,48.004493713378906,0.39599794149398804,272.7074890136719,79.91781616210938,0.10533574223518372,199.7720184326172,89.89073181152344,0.1315712183713913,288.693359375,137.76071166992188,0.20611584186553955,186.78350830078125,147.733642578125,0.08166404068470001,263.7154541015625,187.62527465820312,0.10000371932983398,189.78085327148438,181.64154052734375,0.05106993764638901,261.71722412109375,188.62258911132812,0.027966734021902084,204.76759338378906,200.590087890625,0.03307940438389778,276.7039489746094,200.590087890625,0.013180570676922798,178.7905731201172,200.590087890625,0.030036216601729393,284.6968994140625,185.63070678710938,0.009595884941518307,194.77642822265625,200.590087890625,0.01218219380825758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.21205139160156,50.019264221191406,0.6013887524604797,236.17056274414062,43.05683135986328,0.6297557353973389,220.23695373535156,41.06756591796875,0.9057579040527344,250.11245727539062,51.01389694213867,0.4057166874408722,212.2701416015625,48.029998779296875,0.43297356367111206,273.01702880859375,79.85826110839844,0.10166294127702713,199.32408142089844,89.80459594726562,0.1319751739501953,288.95062255859375,138.5416259765625,0.22874078154563904,185.38217163085938,148.48797607421875,0.08229247480630875,264.05438232421875,186.28404235839844,0.1057872399687767,189.36558532714844,179.3216094970703,0.05579379200935364,262.06268310546875,189.2679443359375,0.028708025813102722,205.2991943359375,201.2035369873047,0.03390485793352127,277.00042724609375,201.2035369873047,0.016431577503681183,178.41122436523438,201.2035369873047,0.0373711958527565,284.96722412109375,186.28404235839844,0.011908947490155697,196.33653259277344,201.2035369873047,0.01172226294875145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.28060913085938,50.10117721557617,0.7163400053977966,236.21905517578125,43.13334655761719,0.6361702084541321,220.31756591796875,41.14253234863281,0.8642423152923584,251.12669372558594,51.09658432006836,0.4048585593700409,212.3668212890625,48.11036682128906,0.3900863826274872,272.9912414550781,80.95872497558594,0.09984031319618225,199.4468536376953,89.91737365722656,0.12779782712459564,288.8927307128906,138.6922149658203,0.22811254858970642,185.53305053710938,149.64166259765625,0.10418625175952911,265.0404968261719,186.47164916992188,0.11210692673921585,188.5145721435547,180.4992218017578,0.06129959970712662,261.06512451171875,190.45326232910156,0.029529230669140816,206.40374755859375,202.39813232421875,0.03734996169805527,280.9419860839844,202.39813232421875,0.01946929469704628,176.5884552001953,202.39813232421875,0.04249207675457001,284.9173583984375,187.46705627441406,0.011429928243160248,195.4714813232422,202.39813232421875,0.018964441493153572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,227.1009521484375,50.94767761230469,0.6867150068283081,236.049560546875,43.96791076660156,0.7201279401779175,220.1409149169922,41.97369384765625,0.7805224657058716,249.96961975097656,50.94767761230469,0.4425225555896759,212.18658447265625,47.95635223388672,0.4039624333381653,272.83831787109375,80.8609619140625,0.09547234326601028,199.2608184814453,90.83206176757812,0.12933288514614105,288.7469482421875,138.69332885742188,0.2228810042142868,186.3350372314453,149.66152954101562,0.08710961043834686,263.8896789550781,186.55458068847656,0.1188746988773346,188.32362365722656,179.57481384277344,0.06346321105957031,261.901123046875,190.5430145263672,0.029190778732299805,206.22085571289062,202.50833129882812,0.03431592881679535,279.79833984375,202.50833129882812,0.02011791244149208,177.3864288330078,202.50833129882812,0.042243290692567825,284.769775390625,186.55458068847656,0.012914059683680534,195.28366088867188,202.50833129882812,0.017688225954771042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.1673583984375,51.31336212158203,0.7753518223762512,235.14718627929688,44.3507080078125,0.7398161292076111,220.1807861328125,42.36138153076172,1.2042171955108643,250.1135711669922,51.31336212158203,0.5118224620819092,212.19873046875,48.329368591308594,0.4533672034740448,273.06201171875,81.1532974243164,0.10021477937698364,199.2278594970703,91.09994506835938,0.13024404644966125,289.02618408203125,138.84384155273438,0.24666035175323486,185.2592315673828,150.77981567382812,0.0862169861793518,264.08221435546875,186.58773803710938,0.10351995378732681,188.25250244140625,179.62509155273438,0.046473678201436996,263.0844421386719,190.56640625,0.030065787956118584,206.21217346191406,201.50772094726562,0.04448108747601509,281.0440979003906,201.50772094726562,0.012274323031306267,170.2928466796875,201.50772094726562,0.02525263838469982,304.9903259277344,201.50772094726562,0.008683140389621258,189.25025939941406,185.59307861328125,0.01926521584391594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.21917724609375,50.77532958984375,0.7722122669219971,235.19949340820312,44.787498474121094,0.9559727311134338,219.2344970703125,43.789527893066406,0.955711841583252,250.1666717529297,50.77532958984375,0.540687084197998,211.25201416015625,50.77532958984375,0.5389305353164673,273.1163330078125,80.71446228027344,0.11034069210290909,199.27825927734375,90.69417572021484,0.13026192784309387,289.0813293457031,138.5968017578125,0.23918958008289337,185.30889892578125,150.57244873046875,0.11857901513576508,263.1382141113281,187.4973907470703,0.09848395735025406,188.30233764648438,175.521728515625,0.05939749255776405,263.1382141113281,191.48927307128906,0.03381534293293953,209.25637817382812,200.47100830078125,0.05036050081253052,208.25857543945312,200.47100830078125,0.013973112218081951,162.35922241210938,200.47100830078125,0.02130792662501335,290.07916259765625,200.47100830078125,0.011430945247411728,190.29795837402344,184.50347900390625,0.029029950499534607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,226.38233947753906,51.266448974609375,0.8007514476776123,235.37371826171875,44.27971649169922,0.7543853521347046,219.3890380859375,44.27971649169922,1.1656150817871094,249.36032104492188,51.266448974609375,0.4503638744354248,210.3976593017578,50.26834487915039,0.3967052102088928,272.3382873535156,81.2095718383789,0.09228791296482086,199.40818786621094,91.19061279296875,0.12333837896585464,289.322021484375,138.1015167236328,0.23249532282352448,186.42063903808594,148.08255004882812,0.11570221930742264,263.3468933105469,187.0086212158203,0.11441922932863235,189.4177703857422,182.01809692382812,0.05467749387025833,262.3478698730469,192.9972381591797,0.026934294030070305,206.4014892578125,203.9763946533203,0.03523867949843407,283.3277587890625,203.9763946533203,0.024683229625225067,176.4302215576172,203.9763946533203,0.04033168777823448,285.3258361816406,188.00672912597656,0.011249026283621788,194.41297912597656,203.9763946533203,0.023389147594571114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
