frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.647201052574378,26.075357369872144,26.26118706454154,26.648634203426276,26.86366688972134,11.13696179540838,21.52318678162935,92.84540552784159,24.222343678813438,91.02660360373648,77.7127357325372,18.246310783142633,7.1538176299890734,101.18884377573667,5.935338830334035,178.79694754547728,150.97459209570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77994908002888,0.0
66,7.714137814491984,6.565451598744368,6.560761866779623,5.576424894525813,3.81329191762319,3.5476856159082373,2.168291567060206,2.9585284300423798,1.746540047813112,8.616435235809977,4.794763800512246,7.273786149045455,7.419773445068765,4.3265601400471905,8.01345381213734,57.22455968444202,10.365323906573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746221760389753,0.0
67,3.8992871936290525,3.886526613609734,2.9435571528322644,4.779852589920588,2.037366180883391,7.195230187537165,10.277996794486238,7.9655833680250785,3.0163523030594632,12.075418989330732,24.51875175260212,3.4607732575896635,11.40472447064418,1.8435319129013181,98.72933406095258,54.438690885603854,81.08737143967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62119700901633,0.0
68,6.9849830404214694,4.685920918105807,7.740263672244292,3.3282353269634632,12.695160117796012,11.406010082086258,13.676039367853322,11.926468800126518,2.7953607907996276,21.72346701154674,9.028448228615867,4.542613606827331,12.118467849151829,88.58732203148081,7.8826097817306895,11.760485523208736,4.938286570330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871773101134679,0.0
69,0.4801767441264924,0.8685499978858355,0.6774236582787123,2.3358043503928396,1.392454151350573,4.317076074085934,4.658495747798896,3.9168654789934165,2.6632001025370236,3.0101242613738695,2.5288636099765123,8.704825508438262,14.572375789217805,4.263392110315428,3.7555229165064055,14.126217593344695,17.444795778881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277421404323756,0.0
70,25.87466158584864,29.037219805093574,33.25960173082643,41.13217674636447,80.1970379957942,62.98191280281035,88.7187089155969,105.95543814879244,104.39934830983104,24.916526477058333,17.004127887489176,43.29081134541689,59.41947187691677,26.82343163222276,152.18513621167946,16.48720897149717,151.17253862920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520903474849604,0.0
71,34.00944147429321,36.742726130109425,36.74331658696759,48.670339790440046,76.63947724565593,67.82310061429502,81.60631591561022,87.89245348027079,108.89886958392121,48.89557252293518,23.089028409028067,43.73025268362454,62.92670262399898,40.60232707839519,74.45789502891147,25.10715583718189,72.52445902768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.079966707842715,0.0
72,0.5000736996697444,2.3598247421728,1.8290576670666536,3.4095602971103753,2.654677756977154,1.8160141269913206,3.245662902513535,27.03335088556564,0.9049587907898228,1.8168472468034282,6.682936235385779,4.234113714758284,2.2660111224168893,1.436415450084718,2.7099308845640677,1.436415450084718,2.7064694545248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9436659074988087,0.0
73,2.9831899133815276,2.193509402137526,2.39112842197466,4.211014347849277,2.332952873835392,1.1152715946089558,6.116586379107946,12.854476986119476,0.19438991204439116,10.027196012658006,5.090418200826965,6.469684553207907,3.9644747104864315,4.455498686315022,4.563726147376143,4.455498686315022,4.561353314351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587080596623303,0.0
74,0.974191936149344,0.46301601417774113,0.6450958808227403,1.7589058423080213,2.509674836206913,2.362927462809283,1.677029427508665,0.8404385240450629,1.0767405695090744,2.934177210577017,1.7682491547533248,2.2344544020316817,2.0344242997548334,1.893422809337117,2.0329092211958715,1.893422809337117,95.8141731914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230191387763259,0.0
75,1.0005898566041764,2.304474628293731,0.9940788285493819,1.8298648048462085,1.1713427591642087,5.107183735512653,2.91294655292965,23.664427197393504,0.4011132046960008,18.56824941820505,20.221701290995792,8.973267188279308,8.68278941154596,100.63779505883193,125.54991226606047,5.0457318300427545,103.86218432864393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34868543297616,0.0
76,10.04616500882453,13.094647285159803,3.66390547239247,6.663599223128912,3.6126605728963423,55.87622093925699,7.106957126435632,25.089203745937596,4.999485761049007,39.17626350701203,2.229913806607999,9.202621588727677,3.7257072749571014,103.97857768137375,124.36608050237892,172.5130711369041,21.341481521589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68744483262546,0.0
77,18.602793724697847,21.308606982621754,12.399775934833078,2.787679588056302,5.370243088143559,51.68595174865477,1.6331809379105682,6.62453828239612,2.0639214198641365,18.473990593747107,6.08845699683024,8.982826439926209,3.4755703314650277,83.90493125883715,4.370101739547107,158.44041232213402,7.932531079284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36150073346764,0.0
78,6.841057502868059,5.0813754435233225,6.378666792897159,4.591445053668959,7.885830365730954,8.504080961958817,3.297510972232566,4.173851695014261,4.035240965746265,20.173647050879804,23.85590609118766,12.943178243392873,6.786567690797214,80.2131117279284,0.8618599025621261,49.287638338486225,94.38590261758289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95863949508574,0.0
79,0.31688032169841557,0.31370998802143496,0.30873419072348735,0.3175639568175188,0.30684627179250673,0.8302406804012795,0.8186074829062312,0.7665246094208863,0.3660406670507421,0.7665725940953089,0.3306796332184045,0.42409272438292406,0.417235927458828,0.41365527875278607,0.8080963008913763,70.07887161563112,1.079746981644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62729995440636,0.0
80,3.337955317219466,3.5942411924429942,3.3507061634880677,3.3659721877988806,4.523823584216961,3.3472431439444867,4.297745251581313,1.3183325930806746,2.2194828793574843,4.0178923223224094,2.7160527514945,1.7785435809532033,1.055826511309994,72.27850111606092,1.5955091828998682,156.67536121283254,0.4001739660092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87490370335371,0.0
81,4.987053944641509,4.635697043071295,4.432773202978295,2.852611871562388,6.550748836650967,8.118543480985068,0.9339084943871162,21.45314237735706,5.661565994465043,26.726797038809543,9.871245893752066,8.119933612495185,3.5175846830602913,49.3687110120458,107.78277209699836,164.1097789965453,2.3637413671057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381565290994764,0.0
82,2.1935714753968165,2.5721895799352095,0.7865651487871173,2.9274508117237636,2.122574597859011,6.584862362365518,12.680700429323316,10.929638907247933,3.609104971214488,30.616370607263146,32.05061679417385,2.6981666796764228,3.3762141942863444,95.95627128192811,110.40925162740483,22.636929827037015,99.93275662110958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004896230396024,0.0
83,9.194978507409939,7.218340407919121,9.100762926459705,4.047758015380247,9.463690273740642,3.4203367683180637,20.026666521364344,17.82218756936238,10.192387669880484,24.89831650560615,36.355311526843835,17.103637638471707,10.315202812821319,105.33778471032772,18.099914313125645,14.132874334337718,14.35190088843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47541478763554,0.0
84,0.3465447184099484,0.8585387367245296,0.671758357620007,2.6658282211154294,1.3353066631790738,0.882320446167044,2.099803343950668,2.398705837380085,4.512123397876238,0.6546578879206039,1.9700704597312375,3.0889852607066537,3.4433274493465746,3.5489369693835453,19.734177348621834,3.107256910889362,7.502669515471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460059501440867,0.0
85,11.137861902345385,12.436317789927733,10.31623344946569,13.337932105816584,10.142485145276357,13.927078622753573,12.866162655973236,33.299337699556574,9.250717399107566,13.506344387473222,46.43533810870457,14.363762816276722,8.37169233753148,109.36783947295004,1.2136708567481225,16.252494078505404,10.613871062890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402302346547238,0.0
86,17.570474462407816,19.47217752642172,17.555233455137074,17.982808526078358,17.22578634807522,17.651088193323204,3.9859844176520194,56.128870586035426,27.300971341986813,27.22643569086569,13.052401791614653,8.81305015805799,2.087456742910755,3.19475863015685,3.19475863015685,174.66405217423718,2.509111087607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271495280160313,0.0
87,7.807152087095301,7.81435902030438,7.808402881921257,7.112510048901448,7.0974110118506495,11.771397476309101,8.763523505934012,29.205674546208826,39.89652520177391,58.61211675569524,3.6841130190254536,2.316873791504337,11.27422432614882,96.59455885271123,4.385522742685814,169.45905558410143,4.85810256960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144795495398583,0.0
88,6.668831098727714,7.668934057012629,6.86641781241583,9.84978283786047,5.903039712799998,7.286046554250149,5.17085336696157,5.687375351894452,18.30953697396318,9.529615078740578,69.03982508175501,6.583074475585226,11.672923294776636,75.65070500625183,5.268156428239285,37.9199660175725,5.796614518576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34539398043433,0.0
89,0.47907593562982503,0.517074787588899,0.5136633992855674,1.5135067097667885,0.5143863387881614,1.2957068369390756,1.0325349223771112,0.8973043521018429,3.550702209689297,0.4937466277613947,69.55588401759823,2.1489833524169497,0.43458183707268333,2.532637491850481,0.444788242784251,0.49201685448748267,0.9940108465612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141800280158781,0.0
90,8.702675809972018,7.947322178415238,8.702293644467268,7.9430907896875445,8.628585183418874,12.763582430077754,6.186271976416333,7.982521693823852,5.0649238740762295,13.131744985434976,12.859847719958573,29.607970176286287,6.128493057206142,30.21486353958708,2.533697952759012,3.5770124759240964,2.947811358051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289571108562507,0.0
91,27.917471252964468,27.483232910110132,25.70172045412536,22.094582759204794,18.602246419104112,12.159023898965478,19.790916673095406,7.33347510920214,23.021438249262022,27.19650645977579,79.97676663148904,6.393951906587747,30.335175033573737,121.39813932878498,10.424203051866025,7.347330943019112,12.407169807310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210785346378884,0.0
92,16.351559132550808,16.993696572500205,16.295731125756696,16.349287686728065,12.871845785947388,11.205764536789225,14.274000928136688,8.98857871205645,32.1748701677136,29.622661225337,55.87138819360644,14.917768896152445,14.667850225145298,97.72328640955386,97.35752976262124,14.469606515511993,15.253697039475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552301347975447,0.0
93,15.917399680439805,18.512212014136633,16.773281856676974,21.955815475893772,11.51064058888154,10.667682276584046,18.977408185676733,125.96040500366013,6.274487879519276,109.48645049099298,82.61905709456107,18.340194284352624,27.962823077576914,31.093017889622764,83.03259689302449,12.538946602642621,13.341987571102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7626121685497,0.0
94,0.7841039393278312,0.7783043471162323,1.593487222362934,2.4344363399509805,0.7731333898457313,0.656906697683997,2.4872441618156094,126.73432429822306,1.651948854872064,2.6364513595422068,1.4797557102759837,64.78820499616772,5.560151421574454,0.7022088242734645,0.7357158762133758,0.7024151139129646,2.6364513595422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772661406629458,0.0
95,21.638074568476284,14.94503577388572,17.144104655377202,13.191569671050669,17.096041571914718,11.023972519133729,50.210856941536015,20.583169609502328,52.66206257401474,63.18760529722495,86.18153438635592,70.80993368438727,48.41306853919022,22.876788183249857,74.35092846441637,125.53294716268066,93.91908072879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28039849006991,0.0
96,18.328862100855293,18.642475731850983,17.567936978873565,19.376503850295233,14.443860228393671,21.97789203961661,52.958245373089675,127.33518525994049,76.1788255428411,82.45397440009371,53.012117967470694,107.11392046194969,75.82850953281012,84.20343345817794,88.29851843645943,156.7676778132568,98.641570251291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47820643689799,0.0
97,16.456105095627276,15.055797045724693,14.555335866524189,15.880231805784096,12.781643913959138,18.274130171560977,7.988851276898929,116.57348658993031,13.811812402127444,122.33472474880236,9.340245098126942,95.407799555396,8.392671848778733,56.44268247454341,81.7232237999311,20.67951981945807,22.2953389652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11727061638001,0.0
98,24.532792124052232,24.044642564782563,24.191809266206054,25.962313554763384,17.037094335968668,17.455024350709774,18.01321317019964,16.351409188075614,9.669113550802066,71.12997077137433,19.577815944635223,73.3480874886642,9.71231416599243,66.39032287345427,75.76937329764348,19.13338951817596,25.760613195237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65172349180809,0.0
99,1.3418131769882184,1.0361926832707675,0.8047377127424917,1.3056563464174262,1.6219899079681601,0.9644523446399348,2.288714691052321,1.2725813276064826,1.9780404344227713,0.9334095459935763,0.8410812204624637,1.2728591148296697,2.2698919126438195,103.3365091903925,1.5350433010338438,2.206429636345705,2.248206623961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485741715927723,0.0
100,31.316907072309352,32.43382860111624,26.904264552605188,28.000448274168082,20.800828682572277,31.14291080406017,25.255475081244512,46.76968933579972,7.948387844787178,23.837424657680092,25.100255150862537,15.442780237127808,10.766986179110098,73.63130435414921,8.095983183083902,104.3878787201239,7.253150625463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534617844486114,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.30568351860981,70.78359477158885,74.75655009675094,69.68537577600105,25.899246472925864,45.081651169572815,38.70868215951377,84.58903571114959,86.747072240121,100.29562388941456,26.42426641424947,27.25695476091022,54.89338722488022,86.19738591137728,22.766882942218913,97.8679519687307,3.2314019144431922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970043937791665,0.0
104,0.40253133937602814,0.3975382083627072,1.3587738964166036,0.7011753616140062,0.3600833257598373,1.0171479627703077,1.2552539829422162,0.4843856212870434,89.0172707182499,8.20265131095037,2.217430526701283,0.9639713113714867,2.5320449461742345,0.607450007932496,0.6061976125814699,0.4945940766117437,70.27652918727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640884082139976,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.06245506275669,45.215052030023905,37.82889076929325,38.28631325057588,51.58343670884592,22.400812975888133,67.37360343632722,50.797659142533824,50.297286276996935,38.28172568322797,44.039743223994066,36.30957806647656,61.53510067768291,36.10509755623614,35.789298095411176,44.80555903055635,144.7087092244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90707771830891,0.0
107,4.523727285232158,3.5550668771397342,3.5506389477802203,1.598804820284889,3.9224455384775743,1.8506177693148127,8.658899914776322,1.8684447940526772,11.353495193015918,5.770488899246444,27.872020637922642,3.9194822949940544,1.8117782766331887,3.686715828536354,0.8668693161995444,8.175109892274328,64.48023900318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26263795818021,0.0
108,4.429026415350363,5.680535345769387,7.136436924038498,14.123227657063303,40.17948705744725,8.51066539570267,7.639133289728196,4.172927099830212,13.197424257331939,7.633502553890627,6.29868118545374,2.9719357541615192,51.97439167041233,6.860618822400166,1.9442039172019192,76.47631109618239,24.40548825794314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684352747053396,0.0
109,0.7306674966435718,0.551531215572756,0.5657586856032087,1.8609662384653565,54.06524428951358,0.399573065953096,13.913407311699318,0.4664893326829703,1.6145573345253048,1.2398620204204334,0.5634523542301237,1.0290419858549893,1.0290419858549893,0.8265258142791043,2.449474685484279,117.77796308531701,0.553169365131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743336839248931,0.0
