frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.8318634033203,132.250732421875,0.43761372566223145,208.8070831298828,122.31034088134766,0.5663802027702332,194.85043334960938,125.29244995117188,0.5571439862251282,224.75753784179688,117.34014892578125,0.36575523018836975,188.8690185546875,123.30438232421875,0.18299487233161926,252.67083740234375,140.20303344726562,0.06573428213596344,195.8473358154297,158.09571838378906,0.06411140412092209,289.5562744140625,192.88705444335938,0.05844346061348915,188.8690185546875,208.7916717529297,0.21355700492858887,282.57794189453125,189.90493774414062,0.025222821161150932,193.85353088378906,187.9168701171875,0.06854706257581711,254.66464233398438,219.72608947753906,0.07646805793046951,216.78231811523438,219.72608947753906,0.09314462542533875,287.56243896484375,198.85128784179688,0.07488776743412018,170.9247589111328,177.9764862060547,0.01344999484717846,285.5686340332031,185.9287872314453,0.03134004399180412,170.9247589111328,171.01821899414062,0.022824222221970558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.70005798339844,132.13116455078125,0.4675927758216858,208.6788330078125,123.16862487792969,0.6184081435203552,194.72128295898438,124.16445922851562,0.5016209483146667,225.62728881835938,117.1935806274414,0.3741166293621063,188.73947143554688,123.16862487792969,0.18210014700889587,251.5484619140625,140.09788513183594,0.05832720920443535,196.71522521972656,159.01882934570312,0.05269791930913925,289.4332580566406,192.87738037109375,0.06151957809925079,188.73947143554688,208.81080627441406,0.18935804069042206,282.4544677734375,189.88986206054688,0.02565644681453705,172.78799438476562,182.91897583007812,0.06793113797903061,254.53936767578125,220.7608642578125,0.0531606525182724,217.65155029296875,220.7608642578125,0.07563473284244537,286.4423522949219,198.8524169921875,0.09696206450462341,170.79405212402344,177.93978881835938,0.013680027797818184,284.44842529296875,182.91897583007812,0.03706454485654831,170.79405212402344,172.96058654785156,0.02345169335603714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.7091827392578,129.52684020996094,0.5076290965080261,211.67727661132812,120.55264282226562,0.7765854597091675,197.73312377929688,121.54977416992188,0.6110888719558716,227.61343383789062,114.56983947753906,0.2922944128513336,191.75704956054688,119.55551147460938,0.16311895847320557,255.50173950195312,140.49530029296875,0.08466769009828568,197.73312377929688,153.45803833007812,0.08451490849256516,289.3660888671875,197.3319091796875,0.07402258366346359,185.78099060058594,208.3003692626953,0.27583932876586914,286.3780517578125,187.36056518554688,0.04394523799419403,193.74908447265625,184.36917114257812,0.11433570832014084,256.49774169921875,220.26596069335938,0.03961573913693428,221.6373748779297,226.24876403808594,0.08034578710794449,286.3780517578125,198.32904052734375,0.05470050126314163,212.67327880859375,215.28030395507812,0.025473013520240784,285.3820495605469,184.36917114257812,0.03977590426802635,167.85279846191406,162.43223571777344,0.02452041022479534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.3295135498047,125.84759521484375,0.5116939544677734,213.2903289794922,116.85819244384766,0.6949416399002075,199.3686981201172,117.85700988769531,0.7749360799789429,230.19515991210938,111.86408233642578,0.3474036753177643,194.39669799804688,116.85819244384766,0.1861751228570938,262.0160217285156,141.8287353515625,0.08279640227556229,198.37429809570312,144.82521057128906,0.12011820822954178,285.8816833496094,197.76278686523438,0.09025705605745316,183.45826721191406,202.75689697265625,0.22624990344047546,249.08880615234375,188.77337646484375,0.022793006151914597,170.53103637695312,163.80282592773438,0.18341605365276337,260.0272216796875,228.72625732421875,0.0547696091234684,226.21755981445312,228.72625732421875,0.11370383948087692,266.988037109375,140.82992553710938,0.04164668917655945,235.16717529296875,164.80165100097656,0.016094127669930458,282.8984680175781,194.7663116455078,0.01779397390782833,170.53103637695312,151.81695556640625,0.04241744801402092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.3502197265625,122.83541107177734,0.6899030208587646,211.3291778564453,112.8924560546875,0.5533123016357422,197.36599731445312,114.88104248046875,0.6636866331100464,228.28445434570312,109.90956115722656,0.29095715284347534,192.379150390625,111.89815521240234,0.15558834373950958,259.2029113769531,141.72703552246094,0.07126905024051666,197.36599731445312,142.72134399414062,0.07829340547323227,287.1292724609375,199.39620971679688,0.10555411130189896,184.4001922607422,199.39620971679688,0.2032787799835205,247.2344970703125,187.46466064453125,0.01477037649601698,169.4396514892578,161.6129608154297,0.16504892706871033,259.2029113769531,225.24790954589844,0.05187484994530678,223.297607421875,225.24790954589844,0.09121891111135483,266.18450927734375,140.7327423095703,0.1273922473192215,232.27394104003906,164.59585571289062,0.015823950991034508,281.1450500488281,192.43612670898438,0.01810319535434246,170.43702697753906,148.68710327148438,0.03229464218020439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.08340454101562,119.82279968261719,0.595276415348053,207.0585174560547,110.87963104248047,0.7512876391410828,194.10472106933594,110.87963104248047,0.7224762439727783,224.9945526123047,104.91751861572266,0.3291380703449249,189.12249755859375,109.88594055175781,0.174118772149086,257.87725830078125,136.7154541015625,0.06994081288576126,198.09051513671875,141.68389892578125,0.09236019104719162,285.77777099609375,200.31134033203125,0.050645653158426285,184.1402587890625,198.323974609375,0.23358751833438873,276.80975341796875,163.54498291015625,0.03463602811098099,192.11183166503906,144.66494750976562,0.08010582625865936,262.8594970703125,231.1156005859375,0.039381466805934906,224.9945526123047,231.1156005859375,0.09435322135686874,264.8523864746094,136.7154541015625,0.03909134864807129,165.20779418945312,163.54498291015625,0.008358550257980824,276.80975341796875,173.48184204101562,0.009439829736948013,165.20779418945312,160.5639190673828,0.037428636103868484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.97329711914062,119.13463592529297,0.5598335266113281,206.95811462402344,111.15389251708984,0.6194897294044495,193.986328125,111.15389251708984,0.6553456783294678,225.9168701171875,105.1683349609375,0.35646703839302063,188.99717712402344,108.16111755371094,0.18380330502986908,257.847412109375,138.08889770507812,0.07266586273908615,196.9798126220703,141.0816650390625,0.08228208124637604,285.78662109375,204.9276123046875,0.11400864273309708,184.00802612304688,197.9444580078125,0.19830051064491272,274.8105163574219,159.03834533691406,0.029699502512812614,191.99066162109375,147.06723022460938,0.10689500719308853,261.8387451171875,225.87704467773438,0.06024075299501419,223.92120361328125,225.87704467773438,0.10108520835638046,263.8343811035156,137.09130859375,0.08738641440868378,167.04493713378906,163.02871704101562,0.014035310596227646,269.82135009765625,184.9757537841797,0.012636890634894371,167.04493713378906,158.04074096679688,0.0325503870844841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,197.27276611328125,115.48003387451172,0.6169058680534363,203.2606201171875,106.48170471191406,0.5573464632034302,192.2828826904297,109.48114013671875,0.6462571620941162,224.21810913085938,103.48225402832031,0.3910462558269501,192.2828826904297,113.48040771484375,0.054889243096113205,252.16143798828125,126.47799682617188,0.07176703214645386,198.27073669433594,140.47540283203125,0.07663346827030182,286.0926208496094,190.4661407470703,0.1057705283164978,182.30311584472656,194.46539306640625,0.2229047417640686,264.13714599609375,140.47540283203125,0.019871996715664864,194.27882385253906,157.47225952148438,0.06321818381547928,271.12298583984375,220.4605712890625,0.018085632473230362,235.19583129882812,230.458740234375,0.05071224272251129,257.15130615234375,129.47744750976562,0.1260332316160202,214.23834228515625,172.469482421875,0.032970793545246124,282.1007080078125,208.46279907226562,0.010356377810239792,284.0966491699219,210.46243286132812,0.011760132387280464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.8225860595703,111.48703002929688,0.6869731545448303,200.77389526367188,102.49528503417969,0.6256940960884094,188.8573760986328,105.49252319335938,0.8020103573799133,224.60691833496094,99.49803161621094,0.4462319016456604,183.8921661376953,103.4943618774414,0.1388377994298935,251.4190673828125,124.47509765625,0.06200026348233223,193.8225860595703,138.46224975585938,0.04066169634461403,234.53733825683594,139.46133422851562,0.07782361656427383,178.9269561767578,184.42005920410156,0.1813087910413742,207.72518920898438,141.45950317382812,0.027972998097538948,182.8991241455078,172.43106079101562,0.033810120075941086,278.231201171875,235.37327575683594,0.03366915136575699,237.5164794921875,235.37327575683594,0.08230088651180267,250.426025390625,139.46133422851562,0.02826584503054619,222.62081909179688,235.37327575683594,0.008960716426372528,298.0920715332031,235.37327575683594,0.017912007868289948,228.57908630371094,235.37327575683594,0.023608455434441566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,195.835205078125,109.71012878417969,0.5357101559638977,203.81253051757812,100.753173828125,0.6861269474029541,189.85220336914062,103.73883056640625,0.7582135200500488,223.755859375,97.76753234863281,0.5739337205886841,185.863525390625,100.753173828125,0.20048116147518158,248.6850128173828,126.62881469726562,0.05046233907341957,197.82952880859375,137.57620239257812,0.09069225192070007,280.5943298339844,203.26048278808594,0.040985409170389175,180.87770080566406,181.36572265625,0.20244182646274567,262.64532470703125,159.470947265625,0.04318724572658539,170.90603637695312,142.55227661132812,0.08847568929195404,272.61700439453125,235.107421875,0.04245099052786827,233.72750854492188,235.107421875,0.07647641748189926,289.56884765625,235.107421875,0.03654037415981293,218.77001953125,235.107421875,0.010566210374236107,289.56884765625,235.107421875,0.043757807463407516,169.90887451171875,137.57620239257812,0.01082279346883297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.290283203125,110.43152618408203,0.6096542477607727,201.26388549804688,101.47590637207031,1.0645073652267456,188.31289672851562,103.46604919433594,0.7513466477394104,223.1809539794922,98.49070739746094,0.8450610041618347,184.32797241210938,97.49563598632812,0.1759430319070816,246.09423828125,126.35262298583984,0.07848988473415375,199.27142333984375,138.29344177246094,0.07500436156988144,198.27520751953125,122.37234497070312,0.16616852581501007,182.33551025390625,180.08631896972656,0.31498950719833374,147.46746826171875,118.39207458496094,0.2168855518102646,145.47500610351562,118.39207458496094,0.0610271692276001,274.98492431640625,229.83975219726562,0.08936230838298798,231.15078735351562,229.83975219726562,0.1156536117196083,295.90576171875,229.83975219726562,0.0349874310195446,119.5730209350586,121.37728118896484,0.03651385009288788,119.5730209350586,116.40193176269531,0.03444169461727142,119.5730209350586,117.39700317382812,0.042538587003946304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.00210571289062,110.58670043945312,0.694526195526123,199.98561096191406,101.6109619140625,1.1185346841812134,189.015869140625,103.60557556152344,0.6113810539245605,222.92234802246094,98.61905670166016,0.8318741917610168,184.0296173095703,97.62174987792969,0.2048662006855011,245.8590850830078,126.54356384277344,0.07812170684337616,200.98284912109375,140.50582885742188,0.09125691652297974,197.99111938476562,122.55435180664062,0.14530175924301147,182.03512573242188,180.39797973632812,0.29060912132263184,148.12863159179688,118.56513977050781,0.19303101301193237,145.1368865966797,117.56782531738281,0.06444849818944931,274.7793273925781,230.26318359375,0.09172525256872177,230.9003448486328,230.26318359375,0.11968647688627243,295.7215576171875,230.26318359375,0.03265498951077461,117.21389770507812,121.55704498291016,0.0318475216627121,117.21389770507812,116.57052612304688,0.03411693125963211,117.21389770507812,117.56782531738281,0.042721230536699295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,188.97991943359375,107.80742645263672,0.5870261192321777,194.95018005371094,99.85044860839844,0.7981424331665039,183.00967407226562,101.83969116210938,0.9459877610206604,216.8411102294922,94.87733459472656,0.4544714689254761,178.03445434570312,100.84506225585938,0.17877119779586792,245.69732666015625,127.69987487792969,0.06130427494645119,195.94522094726562,137.64608764648438,0.05728369578719139,202.9105224609375,128.69448852539062,0.1588049978017807,182.01461791992188,180.41485595703125,0.3121145963668823,156.14352416992188,125.71063232421875,0.15650838613510132,122.31209564208984,120.73751831054688,0.09297182410955429,275.548583984375,231.14060974121094,0.07886791229248047,229.7766571044922,231.14060974121094,0.1065039411187172,219.82623291015625,231.14060974121094,0.01443791389465332,218.83119201660156,231.14060974121094,0.01616140455007553,122.31209564208984,120.73751831054688,0.01277636643499136,113.3567123413086,120.73751831054688,0.03540487587451935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,188.97991943359375,107.80742645263672,0.5870261192321777,194.95018005371094,99.85044860839844,0.7981424331665039,183.00967407226562,101.83969116210938,0.9459877610206604,216.8411102294922,94.87733459472656,0.4544714689254761,178.03445434570312,100.84506225585938,0.17877119779586792,245.69732666015625,127.69987487792969,0.06130427494645119,195.94522094726562,137.64608764648438,0.05728369578719139,202.9105224609375,128.69448852539062,0.1588049978017807,182.01461791992188,180.41485595703125,0.3121145963668823,156.14352416992188,125.71063232421875,0.15650838613510132,122.31209564208984,120.73751831054688,0.09297182410955429,275.548583984375,231.14060974121094,0.07886791229248047,229.7766571044922,231.14060974121094,0.1065039411187172,219.82623291015625,231.14060974121094,0.01443791389465332,218.83119201660156,231.14060974121094,0.01616140455007553,122.31209564208984,120.73751831054688,0.01277636643499136,113.3567123413086,120.73751831054688,0.03540487587451935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,188.97991943359375,107.80742645263672,0.5870261192321777,194.95018005371094,99.85044860839844,0.7981424331665039,183.00967407226562,101.83969116210938,0.9459877610206604,216.8411102294922,94.87733459472656,0.4544714689254761,178.03445434570312,100.84506225585938,0.17877119779586792,245.69732666015625,127.69987487792969,0.06130427494645119,195.94522094726562,137.64608764648438,0.05728369578719139,202.9105224609375,128.69448852539062,0.1588049978017807,182.01461791992188,180.41485595703125,0.3121145963668823,156.14352416992188,125.71063232421875,0.15650838613510132,122.31209564208984,120.73751831054688,0.09297182410955429,275.548583984375,231.14060974121094,0.07886791229248047,229.7766571044922,231.14060974121094,0.1065039411187172,219.82623291015625,231.14060974121094,0.01443791389465332,218.83119201660156,231.14060974121094,0.01616140455007553,122.31209564208984,120.73751831054688,0.01277636643499136,113.3567123413086,120.73751831054688,0.03540487587451935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,188.97991943359375,107.80742645263672,0.5870261192321777,194.95018005371094,99.85044860839844,0.7981424331665039,183.00967407226562,101.83969116210938,0.9459877610206604,216.8411102294922,94.87733459472656,0.4544714689254761,178.03445434570312,100.84506225585938,0.17877119779586792,245.69732666015625,127.69987487792969,0.06130427494645119,195.94522094726562,137.64608764648438,0.05728369578719139,202.9105224609375,128.69448852539062,0.1588049978017807,182.01461791992188,180.41485595703125,0.3121145963668823,156.14352416992188,125.71063232421875,0.15650838613510132,122.31209564208984,120.73751831054688,0.09297182410955429,275.548583984375,231.14060974121094,0.07886791229248047,229.7766571044922,231.14060974121094,0.1065039411187172,219.82623291015625,231.14060974121094,0.01443791389465332,218.83119201660156,231.14060974121094,0.01616140455007553,122.31209564208984,120.73751831054688,0.01277636643499136,113.3567123413086,120.73751831054688,0.03540487587451935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,188.97991943359375,107.80742645263672,0.5870261192321777,194.95018005371094,99.85044860839844,0.7981424331665039,183.00967407226562,101.83969116210938,0.9459877610206604,216.8411102294922,94.87733459472656,0.4544714689254761,178.03445434570312,100.84506225585938,0.17877119779586792,245.69732666015625,127.69987487792969,0.06130427494645119,195.94522094726562,137.64608764648438,0.05728369578719139,202.9105224609375,128.69448852539062,0.1588049978017807,182.01461791992188,180.41485595703125,0.3121145963668823,156.14352416992188,125.71063232421875,0.15650838613510132,122.31209564208984,120.73751831054688,0.09297182410955429,275.548583984375,231.14060974121094,0.07886791229248047,229.7766571044922,231.14060974121094,0.1065039411187172,219.82623291015625,231.14060974121094,0.01443791389465332,218.83119201660156,231.14060974121094,0.01616140455007553,122.31209564208984,120.73751831054688,0.01277636643499136,113.3567123413086,120.73751831054688,0.03540487587451935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.03807067871094,130.43130493164062,0.49963024258613586,178.03173828125,120.47740173339844,0.6087266206741333,167.0433349609375,122.46818542480469,0.6230636835098267,198.01065063476562,114.50505828857422,0.38042792677879333,165.04544067382812,122.46818542480469,0.14836180210113525,238.96743774414062,135.4082489013672,0.0731176808476448,184.02542114257812,156.3114471435547,0.04194311797618866,273.9305419921875,188.16392517089844,0.14512811601161957,169.04122924804688,201.10400390625,0.20065797865390778,233.9727020263672,175.22384643554688,0.10795633494853973,177.0327911376953,178.21002197265625,0.04104732722043991,257.9473876953125,225.98875427246094,0.06175584718585014,225.98114013671875,225.98875427246094,0.06050880625844002,238.96743774414062,132.42208862304688,0.015012272633612156,219.98745727539062,225.98875427246094,0.028300106525421143,285.91790771484375,225.98875427246094,0.021676477044820786,174.0359649658203,193.140869140625,0.014099190942943096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.6544952392578,129.74661254882812,0.5435675382614136,184.63352966308594,120.76373291015625,0.7604308128356934,173.6796417236328,123.75802612304688,0.6304472088813782,203.55389404296875,114.775146484375,0.4662897288799286,168.7006072998047,123.75802612304688,0.1519329696893692,242.39041137695312,136.73330688476562,0.07322784513235092,185.62933349609375,158.69146728515625,0.0935649648308754,273.2604675292969,191.62872314453125,0.12758569419384003,169.6964111328125,203.60589599609375,0.2531229257583618,239.40298461914062,180.64962768554688,0.08245434612035751,174.67544555664062,182.64584350585938,0.08929230272769928,259.31915283203125,221.57167053222656,0.055130429565906525,227.45327758789062,221.57167053222656,0.05714813247323036,242.39041137695312,134.73712158203125,0.07088571786880493,216.4993896484375,221.57167053222656,0.0214389655739069,254.34011840820312,179.65155029296875,0.018400700762867928,150.77606201171875,161.68576049804688,0.010673018172383308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
