frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.9962158203125,118.18751525878906,0.2959197163581848,275.9153137207031,108.21046447753906,0.4435275197029114,256.0623779296875,106.21504974365234,0.446068674325943,288.8197021484375,105.21734619140625,0.10675074905157089,240.18003845214844,98.23340606689453,0.12565302848815918,284.84912109375,153.10720825195312,0.014313392341136932,213.3785858154297,129.1622772216797,0.02198578044772148,178.63597106933594,189.02459716796875,0.022246643900871277,178.63597106933594,192.01773071289062,0.15410146117210388,200.47418212890625,156.10031127929688,0.020338580012321472,193.52566528320312,153.10720825195312,0.062308356165885925,258.04766845703125,233.92135620117188,0.009453670121729374,219.33447265625,233.92135620117188,0.024741757661104202,257.0550231933594,163.08425903320312,0.020885953679680824,253.08444213867188,163.08425903320312,0.019052959978580475,196.50360107421875,180.04525756835938,0.006246416363865137,195.51095581054688,179.04754638671875,0.009891727939248085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8490905761719,128.84912109375,0.43347257375717163,283.82000732421875,118.86830139160156,0.53802490234375,264.8702392578125,114.8759765625,0.46275755763053894,294.79095458984375,118.86830139160156,0.22570718824863434,248.9125213623047,107.88939666748047,0.3120728135108948,284.8173828125,169.7705078125,0.04022163897752762,221.98387145996094,143.82037353515625,0.03919936716556549,185.08164978027344,210.69189453125,0.05534782633185387,186.07901000976562,211.68997192382812,0.12194513529539108,202.03672790527344,208.69573974609375,0.007422721944749355,198.04730224609375,150.80694580078125,0.05396847799420357,209.0182342529297,232.64971923828125,0.0063827247358858585,211.012939453125,232.64971923828125,0.021910855546593666,263.87286376953125,169.7705078125,0.008921626955270767,189.0710906982422,161.78585815429688,0.012806090526282787,186.07901000976562,208.69573974609375,0.008968144655227661,189.0710906982422,168.77243041992188,0.012915865518152714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.79364013671875,142.67898559570312,0.4353649616241455,283.77471923828125,132.7367706298828,0.5814912915229797,263.8091125488281,127.76566314697266,0.7896657586097717,295.75408935546875,126.77143859863281,0.19085299968719482,245.84005737304688,118.81767272949219,0.42343661189079285,307.73345947265625,168.5287322998047,0.04376210272312164,213.8950653076172,140.69053649902344,0.05731366574764252,316.7179870605469,233.15310668945312,0.09386978298425674,183.94664001464844,214.26290893554688,0.04242189973592758,300.7454833984375,188.41314697265625,0.027653686702251434,187.93975830078125,195.37271118164062,0.058464452624320984,258.81768798828125,233.15310668945312,0.009979396127164364,224.87615966796875,233.15310668945312,0.029636526480317116,301.7437744140625,180.45938110351562,0.025222528725862503,196.92428588867188,233.15310668945312,0.019152451306581497,316.7179870605469,233.15310668945312,0.025994006544351578,186.9414825439453,198.35537719726562,0.04645835608243942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.92999267578125,142.07778930664062,0.4472031593322754,274.9268493652344,131.13812255859375,0.43289026618003845,254.93212890625,126.16552734375,0.5696185231208801,286.9236755371094,132.13262939453125,0.1357601135969162,241.935546875,117.21488952636719,0.2635086178779602,299.9202575683594,163.9571533203125,0.05597032234072685,220.94107055664062,169.92425537109375,0.1060081496834755,311.9171142578125,228.60072326660156,0.03237509727478027,181.95135498046875,215.67201232910156,0.07946642488241196,287.9234313964844,177.88038635253906,0.025551779195666313,195.94766235351562,167.9352264404297,0.17296022176742554,275.92657470703125,234.5678253173828,0.016631880775094032,221.94081115722656,234.5678253173828,0.04974234849214554,294.92156982421875,169.92425537109375,0.022036200389266014,186.95004272460938,234.5678253173828,0.016986183822155,316.915771484375,234.5678253173828,0.014853471890091896,187.94976806640625,210.69943237304688,0.016992080956697464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.4108428955078,135.1302032470703,0.36124515533447266,266.34503173828125,124.18913269042969,0.4496332108974457,245.460205078125,120.21055603027344,0.5301163196563721,285.24078369140625,118.22126770019531,0.2035476714372635,233.52603149414062,113.24805450439453,0.1491069495677948,306.1256103515625,164.969482421875,0.05574522912502289,210.65220642089844,160.99090576171875,0.03715534880757332,316.07073974609375,219.67483520507812,0.0400904156267643,187.7783660888672,211.71771240234375,0.07631606608629227,316.07073974609375,225.6427001953125,0.019331183284521103,185.78933715820312,195.8034210205078,0.06546610593795776,281.2627258300781,225.6427001953125,0.023175429552793503,222.5863800048828,225.6427001953125,0.03649739548563957,316.07073974609375,225.6427001953125,0.021875541657209396,175.8441925048828,225.6427001953125,0.017144521698355675,316.07073974609375,225.6427001953125,0.026042213663458824,187.7783660888672,201.77127075195312,0.009857438504695892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.39004516601562,134.63632202148438,0.4383256137371063,265.3872375488281,123.65827941894531,0.4424391984939575,246.39208984375,120.66426086425781,0.6451639533042908,285.38214111328125,116.6722412109375,0.24079924821853638,235.3948974609375,112.68022155761719,0.16468451917171478,304.3772888183594,164.57647705078125,0.06596821546554565,211.40103149414062,160.58444213867188,0.04172603413462639,314.3747253417969,220.46473693847656,0.04102347046136856,186.40740966796875,212.48069763183594,0.0667097344994545,314.3747253417969,156.59243774414062,0.014193985611200333,185.40765380859375,193.51861572265625,0.0693574771285057,281.3831481933594,226.45277404785156,0.027099648490548134,223.39796447753906,226.45277404785156,0.0368923582136631,314.3747253417969,226.45277404785156,0.017840052023530006,167.41226196289062,226.45277404785156,0.0139577966183424,314.3747253417969,226.45277404785156,0.016532965004444122,167.41226196289062,226.45277404785156,0.01006755419075489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,243.42735290527344,123.0984115600586,0.3879105746746063,255.42677307128906,113.11648559570312,0.5394948720932007,236.4276885986328,111.1200942993164,0.8317978382110596,270.4260559082031,113.11648559570312,0.18468986451625824,225.42822265625,106.12913513183594,0.2632267475128174,282.42547607421875,149.0514373779297,0.03864553943276405,203.42926025390625,142.0640869140625,0.06033962592482567,311.424072265625,207.94482421875,0.03807710111141205,183.4302215576172,201.95565795898438,0.08130423724651337,282.42547607421875,210.93942260742188,0.015927819535136223,184.43017578125,186.98277282714844,0.10989349335432053,264.42633056640625,224.91412353515625,0.04558428376913071,220.42845153808594,224.91412353515625,0.08926325291395187,272.42596435546875,190.97555541992188,0.05413094907999039,216.42864990234375,224.91412353515625,0.02142639271914959,267.42620849609375,224.91412353515625,0.03335852175951004,186.43008422851562,163.02613830566406,0.013938182033598423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.12921142578125,105.33538818359375,0.46258413791656494,228.0762939453125,98.36868286132812,0.46705305576324463,212.17034912109375,98.36868286132812,0.5543951988220215,245.97048950195312,99.36392211914062,0.21221961081027985,205.2115020751953,97.37342834472656,0.1987781524658203,243.98223876953125,126.23552703857422,0.03163773566484451,207.1997528076172,128.22601318359375,0.048264630138874054,259.88818359375,162.0643310546875,0.02721557952463627,186.3231964111328,191.9216766357422,0.19793225824832916,272.811767578125,144.14993286132812,0.01712173782289028,180.35845947265625,163.05958557128906,0.1534070074558258,260.88232421875,213.8170623779297,0.04089320823550224,231.0586700439453,218.7932891845703,0.02723315916955471,277.7823791503906,227.75048828125,0.024079686030745506,219.12921142578125,165.05007934570312,0.011156773194670677,277.7823791503906,227.75048828125,0.01787705533206463,232.05279541015625,207.84559631347656,0.013516373001039028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,208.89808654785156,105.76102447509766,0.3490278422832489,216.88214111328125,98.7700424194336,0.35806989669799805,202.91004943847656,99.76875305175781,0.5024134516716003,234.8462677001953,98.7700424194336,0.17791152000427246,196.92201232910156,98.7700424194336,0.1931769698858261,225.86419677734375,127.73268127441406,0.05657866969704628,196.92201232910156,127.73268127441406,0.026912659406661987,188.93795776367188,193.64764404296875,0.011641285382211208,187.93994140625,195.64508056640625,0.10019276291131973,179.95590209960938,164.68499755859375,0.009463978931307793,179.95590209960938,170.67727661132812,0.019723905250430107,242.830322265625,214.62057495117188,0.016203168779611588,237.8402862548828,210.625732421875,0.008352318778634071,212.89012145996094,159.6914520263672,0.025000348687171936,180.9539031982422,191.65020751953125,0.008814644068479538,262.79046630859375,221.611572265625,0.01468416303396225,187.93994140625,185.657958984375,0.016602113842964172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.0378875732422,108.49691009521484,0.12119115144014359,207.9657745361328,102.51121520996094,0.21752335131168365,196.11001586914062,101.51360321044922,0.11191070824861526,224.76144409179688,103.50883483886719,0.16969262063503265,191.17010498046875,100.5159912109375,0.05208298936486244,216.8575897216797,132.43968200683594,0.05128028988838196,186.23020935058594,128.44921875,0.024141771718859673,217.8455810546875,165.36099243164062,0.009641682729125023,252.4248809814453,181.32284545898438,0.004847383126616478,198.08596801757812,192.29661560058594,0.011445477604866028,245.50901794433594,137.42776489257812,0.009127341210842133,226.73739624023438,207.26083374023438,0.019983898848295212,229.7013397216797,207.26083374023438,0.007250030059367418,252.4248809814453,120.46829223632812,0.00658821314573288,193.1460723876953,187.30853271484375,0.010508144274353981,201.04991149902344,190.3013916015625,0.01323914434760809,189.19415283203125,193.29421997070312,0.007854413241147995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.1536102294922,108.223388671875,0.1253255009651184,208.0788116455078,102.26472473144531,0.22199347615242004,196.20703125,101.27162170410156,0.12248867005109787,224.89718627929688,103.25784301757812,0.1719616949558258,191.2604522705078,100.27851104736328,0.052631642669439316,216.98265075683594,132.05799865722656,0.04911801218986511,185.32455444335938,128.0855712890625,0.028937652707099915,216.98265075683594,164.83059692382812,0.012953486293554306,195.21771240234375,198.5963134765625,0.00942942313849926,198.18565368652344,192.63766479492188,0.013504408299922943,245.6728057861328,136.0304412841797,0.009816563688218594,226.8758087158203,207.5343017578125,0.02386886440217495,216.98265075683594,195.61697387695312,0.005757657345384359,195.21771240234375,187.672119140625,0.0064627244137227535,194.2283935546875,187.672119140625,0.015746736899018288,200.16429138183594,190.65142822265625,0.013985906727612019,190.27113342285156,192.63766479492188,0.00860093254595995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,193.39981079101562,125.71365356445312,0.43264707922935486,198.38438415527344,116.73363494873047,0.5287858843803406,188.41522216796875,118.72919464111328,0.4517561197280884,220.31651306152344,111.74474334716797,0.34459948539733887,183.43064880371094,115.73585510253906,0.0998302772641182,253.2147216796875,137.68699645996094,0.06622956693172455,190.4090576171875,143.67367553710938,0.021489877253770828,271.1592102050781,198.551513671875,0.06761050969362259,198.38438415527344,208.52932739257812,0.19518320262432098,242.2486572265625,220.50265502929688,0.006446532905101776,200.37820434570312,188.57373046875,0.03524570167064667,272.1561279296875,218.50711059570312,0.01688333787024021,291.0975036621094,206.53375244140625,0.010461464524269104,256.2054748535156,138.68478393554688,0.027203533798456192,215.33193969726562,213.51821899414062,0.01050521805882454,269.1653747558594,198.551513671875,0.00889754481613636,221.3134307861328,202.54263305664062,0.011665865778923035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.14418029785156,145.2265625,0.21534080803394318,186.13931274414062,139.25772094726562,0.3170085549354553,179.1461181640625,139.25772094726562,0.3462497591972351,208.11793518066406,135.27850341796875,0.1804906576871872,209.11697387695312,135.27850341796875,0.08868532627820969,197.12863159179688,175.07069396972656,0.058369338512420654,183.14224243164062,165.12265014648438,0.013066536746919155,203.122802734375,229.7849578857422,0.047521188855171204,167.1577911376953,183.02914428710938,0.04412379488348961,224.10238647460938,144.23175048828125,0.01826789788901806,176.14903259277344,161.1434326171875,0.12362448871135712,199.12667846679688,237.74339294433594,0.014781640842556953,209.11697387695312,237.74339294433594,0.025111166760325432,203.122802734375,237.74339294433594,0.01847255602478981,204.121826171875,237.74339294433594,0.01895768567919731,205.120849609375,237.74339294433594,0.014640741981565952,205.120849609375,237.74339294433594,0.01510014757514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.54940795898438,154.46636962890625,0.28701090812683105,184.50506591796875,145.50770568847656,0.5833838582038879,174.56842041015625,148.49392700195312,0.39945656061172485,206.36570739746094,139.53524780273438,0.4045191705226898,174.56842041015625,155.4617919921875,0.045618802309036255,247.10598754882812,159.44342041015625,0.07542890310287476,206.36570739746094,161.43423461914062,0.03743071109056473,261.0173034667969,209.21383666992188,0.03222965449094772,198.4163818359375,220.163330078125,0.02907179668545723,207.359375,237.08529663085938,0.031235210597515106,179.5367431640625,164.42047119140625,0.095127172768116,296.78924560546875,237.08529663085938,0.03307409584522247,260.02362060546875,231.11282348632812,0.017337245866656303,190.46705627441406,192.29190063476562,0.03254351019859314,189.473388671875,195.27813720703125,0.05111675709486008,262.0109558105469,237.08529663085938,0.01788732036948204,205.37203979492188,237.08529663085938,0.04396990314126015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.03274536132812,155.336669921875,0.38213732838630676,186.00743103027344,146.38441467285156,0.6431306004524231,176.0496063232422,150.36318969726562,0.4972444772720337,205.9230499267578,140.41624450683594,0.3309076428413391,176.0496063232422,157.32606506347656,0.05379492789506912,247.745849609375,160.31015014648438,0.06897974759340286,199.9483642578125,161.30484008789062,0.031464628875255585,268.6572570800781,209.05020141601562,0.04184507578611374,201.93992614746094,231.92819213867188,0.10633985698223114,203.93148803710938,236.90167236328125,0.012788922525942326,179.03695678710938,166.2783203125,0.07574639469385147,297.534912109375,236.90167236328125,0.03812537342309952,232.80914306640625,236.90167236328125,0.015082014724612236,193.9736785888672,202.08734130859375,0.01726742833852768,191.98211669921875,204.07672119140625,0.06341224163770676,269.6530456542969,236.90167236328125,0.032294534146785736,202.93569946289062,236.90167236328125,0.013259313069283962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.7681884765625,155.33480834960938,0.4034286439418793,185.75613403320312,146.3754425048828,0.7012679576873779,175.78025817871094,150.35739135742188,0.5436654090881348,206.70545959472656,140.40252685546875,0.3482902944087982,175.78025817871094,157.32577514648438,0.060299500823020935,247.60653686523438,161.30772399902344,0.06843870133161545,199.72235107421875,162.30320739746094,0.03127485513687134,268.55584716796875,209.09103393554688,0.04945600777864456,201.717529296875,230.99171447753906,0.11176785081624985,204.7102813720703,236.96463012695312,0.011532225646078587,178.7730255126953,166.28515625,0.07626298815011978,297.48590087890625,236.96463012695312,0.03641070798039436,232.64273071289062,236.96463012695312,0.01608739048242569,194.7344207763672,202.1226348876953,0.019156066700816154,193.73683166503906,204.1136016845703,0.06487558782100677,270.551025390625,236.96463012695312,0.03571680560708046,203.71270751953125,236.96463012695312,0.014622983522713184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.6427001953125,152.57504272460938,0.45389285683631897,187.6353302001953,143.58853149414062,0.5819797515869141,177.65008544921875,146.58404541015625,0.5595435500144958,207.60580444335938,138.5960235595703,0.27428892254829407,174.65451049804688,148.58103942871094,0.07608647644519806,249.5438232421875,155.570556640625,0.08145139366388321,195.62351989746094,159.56455993652344,0.042769137769937515,272.5098876953125,203.49862670898438,0.09085915237665176,161.6737060546875,193.51361083984375,0.10022848099470139,203.61170959472656,232.4551544189453,0.03536122292280197,179.64712524414062,169.549560546875,0.10636817663908005,298.47149658203125,232.4551544189453,0.04427677392959595,225.57923889160156,232.4551544189453,0.02148517407476902,244.55120849609375,201.50161743164062,0.029118524864315987,196.62203979492188,207.49261474609375,0.04877007007598877,272.5098876953125,232.4551544189453,0.016021978110074997,201.61465454101562,232.4551544189453,0.028389154002070427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,188.4248809814453,154.16104125976562,0.11659470200538635,193.4158172607422,146.1854705810547,0.09011367708444595,180.4394073486328,148.1793670654297,0.06767315417528152,211.38314819335938,126.2465591430664,0.09865903854370117,211.38314819335938,129.23739624023438,0.022633451968431473,215.37588500976562,165.12744140625,0.032879460602998734,215.37588500976562,162.1365966796875,0.04050706326961517,195.4121856689453,214.9747314453125,0.1800086349248886,195.4121856689453,214.9747314453125,0.033172786235809326,191.41943359375,162.1365966796875,0.029509076848626137,277.26336669921875,182.07553100585938,0.055971354246139526,226.35592651367188,220.95640563964844,0.0165287833660841,299.22344970703125,220.95640563964844,0.019905326887965202,256.3014831542969,148.1793670654297,0.028283026069402695,257.2996826171875,149.1763153076172,0.04075462371110916,281.256103515625,192.04498291015625,0.03099754825234413,279.2597351074219,188.05718994140625,0.05708058178424835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.39190673828125,131.78359985351562,0.137006014585495,204.3428955078125,124.81622314453125,0.24329592287540436,196.4082489013672,125.81156158447266,0.22290855646133423,221.20401000976562,119.83952331542969,0.2537316679954529,191.4490966796875,125.81156158447266,0.05598586052656174,249.96710205078125,139.74630737304688,0.06289306282997131,200.37557983398438,160.64840698242188,0.0772339254617691,192.44093322753906,211.4106903076172,0.13984337449073792,192.44093322753906,211.4106903076172,0.08738911151885986,281.7056579589844,183.54119873046875,0.0330725833773613,192.44093322753906,156.66705322265625,0.056703053414821625,249.96710205078125,222.35940551757812,0.013863181695342064,217.2366943359375,222.35940551757812,0.02969750389456749,259.8853759765625,141.7369842529297,0.06516022980213165,259.8853759765625,139.74630737304688,0.020830858498811722,281.7056579589844,182.54586791992188,0.0324266143143177,300.5504455566406,222.35940551757812,0.01087072491645813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
