frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.38367568686458,25.7721312597681,26.595859084510206,26.9280115559751,26.304582494517184,10.658292449859015,21.798459753652786,93.35432428160651,24.56096042964114,90.55717411444743,77.20593276707504,18.356767934890602,7.335580062740353,101.1434332477253,5.813909370428113,179.17736807217958,92.61442353432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32711094707065,0.0
66,7.362113439919902,6.184421175682961,6.254191674982699,6.073500267118926,3.298444287760998,3.767418233831611,2.6489050151520774,2.9259476793001324,2.0585125870625047,8.820423920016784,6.218857267741966,7.333291807328957,7.544080665278428,4.5608261289399135,7.895036895148822,57.17288886878098,50.86675373714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234447861835056,0.0
67,3.0732239713138805,4.0685670859900265,3.2908723489407894,4.1347491397920955,1.6026439766071268,7.848755348681136,11.679412354422743,7.180225579235987,3.083936782305705,12.450006852528984,26.32808824921839,3.1680929892198937,11.433317754722735,2.702958855043304,10.40447617729542,54.124961674221346,80.92083665060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55853681118524,0.0
68,7.557594268231631,4.507271623320082,7.534154588656916,3.921129138217611,12.497329400368999,11.582809136188105,12.509089125164959,11.751633897166833,2.5299014582642987,21.50066329566102,9.06654331736897,4.339094643192389,11.905670438063062,89.09124084746766,111.181383919252,11.56947858882391,4.981258465880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883896832428732,0.0
69,0.6794499346585929,0.8663700117894794,0.5828594032048732,0.9263156797428512,1.4263257946599126,4.003497539229491,4.694920757419968,3.9283725860462244,2.7925380523088683,3.1414713846298077,2.5813062100479445,8.765480300575232,14.640138744174651,4.841028247320605,3.565237834757013,14.168603084780445,17.25189234152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226812229816214,0.0
70,25.798074514992617,28.956459312923748,33.131784144587854,40.319071949741506,80.03569488257247,63.90077156502184,88.57230364256108,105.99811929753568,104.2526068334767,24.945596434769794,16.994721959845325,43.33988187097858,59.31631094178634,26.927069842847086,152.02034032089543,16.475529713099764,151.0077958946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47012547778227,0.0
71,33.61726010996602,37.39649716526364,37.45506007018788,50.35114092269794,77.30692581769902,67.35312669132963,80.78261160731955,88.18530567628736,109.31326208807049,49.5373833583722,22.407174064657234,44.439640475659786,62.181726135906,42.99950418954081,73.71590336433422,26.952833335963867,72.74802264573107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.455492806999224,0.0
72,0.561706037478648,1.4422000507398078,1.2644125651481255,4.496148094924955,3.192418222276205,2.5290416139156005,2.774708022531727,27.737316227392693,0.5940750277094776,1.3689256828769987,6.6201400085571604,4.532097495710647,2.955163592806352,2.4403917176863685,2.968666234371834,2.4403917176863685,2.9729424868990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170043811688944,0.0
73,2.7197093898446774,2.0974495273538687,2.1447344383624563,4.00567635794691,2.1599198166386437,1.170775908720738,5.9375760892530405,12.984761603786838,0.013129130647280097,10.224735666533906,5.945805143229571,6.750471253744383,4.047230889352228,4.267385584941946,4.163448249630973,4.267385584941946,4.545905851876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555652969812108,0.0
74,0.5545787345756299,0.5496663070603848,0.5505216332013335,0.45352693503027264,0.5508593876262772,0.5776579420978533,2.0178261717627555,0.449387469172161,1.105328724766398,3.540130215392072,2.93813195724433,0.4035734405255306,0.3624683371051787,0.8190475594048632,0.3584860105481165,0.8190475594048632,1.1011729709975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089065503479757,0.0
75,1.9819791026880689,1.938012762355391,1.9797378027532122,1.3351510568707023,0.6887048363590483,6.940491770336761,3.923348370669202,23.025379707761328,1.834099432984211,18.74156060431667,20.65510548847342,7.3113160990669215,7.0853758974529155,100.53324999902756,124.81625737620065,6.168159351007051,13.898962976316131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168052507919953,0.0
76,10.056068770472786,14.009593911649599,6.318013001164697,6.440037267882404,3.5663499799397127,57.009699374843485,6.941804442099847,24.255883557075638,5.442054820983819,38.94225310882823,3.621157967519864,9.588848435832496,3.1274584309652815,105.46812417093011,124.89612887932653,171.9657374621971,21.44037781890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064093611800836,0.0
77,18.6385299779861,20.85153172894125,14.851289516662227,2.7593170222904493,4.915167168301257,51.32986153494265,2.2088259029630235,5.451952703137295,1.158015195104351,19.574596723305756,3.18024943705874,9.060598546374905,1.8237877933143634,85.16854971019366,4.291034673755733,157.49009084466218,7.657604355575351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141823696151135,0.0
78,6.262966564008855,4.957906489297732,6.6094281126330525,4.7097157591651575,8.14982144160092,8.040020904702374,3.745843706105818,4.865343733913371,4.7286345948667226,21.351410517385446,23.47947326376758,12.84850874661557,7.775314101078214,80.04571275387046,0.7796832258694066,21.531777577950756,94.47405496849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49150685066629,0.0
79,0.6891060432451587,0.370088459462592,0.6821043031251844,0.35500509035350875,0.3805804631302386,0.8474071593759607,0.8603662782941185,0.7669247737089018,0.44375242784374924,0.7521462254478083,0.4203060424961849,0.42809399854531827,0.7561689731260127,0.45656600042376294,0.7478946806113194,0.4234454464342736,1.005018632517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108808822436188,0.0
80,3.5134751216822493,3.532415676828633,3.5222001706309545,3.3275424142070444,4.465279220427273,3.3242122946566135,4.257020939104823,1.2996913290318521,2.1666344154542174,3.952513601896214,2.743295486171823,1.8445907947202622,0.9438618581446392,72.18982916304012,1.5507538638261136,156.72292801640313,0.29934106580517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862093260707711,0.0
81,4.902855922491696,4.574894780437888,4.559847877814161,2.76195826315528,6.755927381752373,8.054518840807047,1.0489756976054814,21.418834468260112,5.790477951609393,26.643850526795102,9.952655181229925,8.216746605532773,3.601780460996606,48.304121607131854,107.66832124955353,164.16402318084522,2.3629771267458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340162771927314,0.0
82,2.0746260167857544,2.372687642355645,1.4267671440029541,2.8085612700060536,1.7591061223744668,6.635796836830798,12.949723351697605,11.014033726010826,3.3533194881845683,30.64166175703809,31.341650573923197,2.5739035617835984,3.187768429354456,91.62352011836329,110.23020210793369,22.64513376229647,99.7470062839797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66973342311301,0.0
83,9.273519136778953,7.291865854305166,9.186627202866257,4.1231779239641595,9.535812102121515,3.485494871131266,20.132856058533466,17.725552907504916,10.225325169256156,24.851360497506075,35.46150341283143,16.961890548473644,10.168300303273698,105.33074008112644,17.962191416523428,13.990446605035217,14.283930948301597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411211472913728,0.0
84,0.40770304464353324,0.42495305283535717,0.7306803231799467,2.675232553272019,1.3487832764422976,0.7886575668091813,2.714671597579932,2.45207088538484,4.717864385908513,0.38785429128408627,2.2506702182572775,3.087318727265041,3.262588390219976,3.495582901038162,19.498003254292303,3.0829188381526444,7.713001808958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4728561832660754,0.0
85,11.566320967338209,11.947025918119303,10.688705573020943,13.939039238666977,10.45732411203251,14.729152113782408,12.418579776679866,33.3530577368502,9.470200516153204,13.81636462952378,46.61374888197625,14.252017069294519,8.19773685884234,109.41456053255997,1.0147263065175103,16.196640415401472,10.161598682596521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484517607609178,0.0
86,17.591957498694203,19.489931872517396,17.580517823795216,17.990971353524184,17.255351725103637,17.646458793843852,3.9821391134182487,56.13248271786573,27.299283972881778,27.241529555016413,13.0715744144513,8.813381472468237,2.0872444468448212,3.1771166149106818,3.1771166149106818,174.68067482274802,2.4972080980403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27734946535498,0.0
87,7.781504598945103,7.793193915856013,7.779328873140778,7.101107447644891,7.068043329531896,11.760581565768328,8.727220518367169,29.19567774453135,39.86029931869745,58.606588910317065,3.6785331981365164,2.3135826270498248,11.296297383908431,96.59960683970985,4.381917374621203,169.46091743404335,4.8466023493579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132411966448657,0.0
88,6.658908538173549,7.656276236946538,6.864835417514549,9.821091512955187,5.905448907596189,7.251728165651277,5.151209408481655,5.656406765041142,18.317590437952877,9.50905197136022,18.300100180457438,6.5819256576676795,11.785689760512026,75.68571894958542,5.291343351880653,37.90507768147761,5.819722722801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362477980356223,0.0
89,0.5347953836173545,0.45588234824745205,0.45350274832464743,1.452670092499856,0.4544583231773109,1.2546296522065332,1.0541695436671363,0.931698042121907,3.5623143240786126,0.4995644812810704,1.2101627017873364,2.130951552053821,1.0421533242140066,1.8235211728477685,0.4408517885020125,0.4745337628152641,0.9995864901693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10443798421244,0.0
90,8.804217827230353,8.014984896500387,8.82731102808345,7.9672167698018255,8.793454307450693,12.664256338088697,6.450088586725648,8.168680133437343,5.997711386299218,13.222717367880424,12.845401144409536,29.64565043668458,5.595634215697888,30.553523745402916,2.8598986397645336,3.8340023627468938,3.420519123376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450898135857727,0.0
91,27.718808183618552,27.312725131203067,25.450990834059535,22.869078641318467,18.298229532807962,12.267165217090028,20.16850098256036,7.439660785247489,21.810907619721693,27.123982282636515,77.83058185900681,6.404805157859882,31.96173742493194,121.3675830522006,9.127897486025889,7.412771459330632,12.07860537107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03788417768789,0.0
92,16.468316484679697,17.100645840413677,16.457820792950077,15.820646003376513,13.083371301989873,11.221292246740623,13.614743775942932,8.981059837561746,31.78418473863018,29.579331489936834,55.167961249514825,14.978787781897777,14.54795322158151,97.22223390641989,96.85427363070954,14.512053270811471,15.097806865490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38191073168514,0.0
93,15.917070743916767,18.516393693383414,16.772440243115494,21.962583677777946,11.502913942696367,10.672966965630765,17.59976776836878,126.04154383043056,6.280791860676565,109.565818731743,82.64642036577045,18.34068483642767,28.009776460092407,31.134422468561187,83.06505049150985,12.540142239567702,13.372370220190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702421090579996,0.0
94,0.7611584901577434,0.7908916324698688,1.6339136311736757,2.432178796489308,0.8249145099173552,0.6633864588709771,1.6043719939141297,126.81150678044376,1.5058907724823016,2.4460623523789016,2.4460623523789016,64.74631897987845,5.4283975808449085,0.685918968685984,63.08231767876338,0.6772312012776658,2.4460623523789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410975560735658,0.0
95,21.62033986476694,14.927444255825366,17.11781545739234,13.173537211576457,17.055090096200107,11.030091119680495,50.142246857314355,20.54441238016902,52.57435333523348,63.07317436403528,88.65556369490915,70.75311662630142,48.32144762240482,22.175588294893053,16.48933685025817,125.49677278874945,93.82749515278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93987211602915,0.0
96,18.31330900630384,18.62010905833374,17.548660020575024,19.348547846065294,14.429811081980887,21.960206707823502,52.9763597469831,127.36149818098454,76.18312224002662,82.48740930446434,53.0071207736858,107.12362667782651,75.83917114017328,84.22854450755108,88.31044575325973,130.4783804991172,98.64024316845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9327391596242,0.0
97,15.930921321486895,15.339589728754317,15.672502259151884,15.176402648432363,12.998100655752204,18.589542100036947,33.45828864664364,115.6338218249883,13.80038865108413,120.32647783644175,9.477105992992318,95.705843338532,9.306651850955793,56.10786786120472,82.36222886749754,138.04241174521144,22.637689894254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50387266020121,0.0
98,24.84636442112121,23.674666208316886,23.02484013131702,26.706633938610807,16.869732418316605,17.13492074334427,23.10461198113307,15.358992116454587,11.53995280288246,69.18113742032175,19.178628270732833,73.71416708797558,9.060736908546948,65.91662088335204,76.26505776876976,19.974490044949942,26.040051287634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85832967257531,0.0
99,1.3065953189824193,0.9557465120158001,0.8319801988744934,1.262377668113607,1.5642911831510935,0.9474842645073273,2.251688296071944,1.2899679576588148,1.9775122255105537,0.9579603668785065,0.8614197809840486,1.2858075550336607,2.310744958943532,103.39836674494804,1.5616999371937896,2.2191712829917645,2.27937925928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486011383008557,0.0
100,30.930871982147828,33.38972519246634,27.353043140944717,28.080106413436393,20.50474577613508,32.064121006823775,25.723271871809036,48.34946443073574,8.09584397895472,24.827101603242763,25.68930553805575,15.57951580174916,11.863967204814918,62.266593722764455,8.973920872733352,104.73842092386089,6.012394217495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261318451657054,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.57506712163928,71.57294819325892,74.11078145202353,72.54981531595467,25.35446932570267,43.92964846616168,39.098001844480606,85.00344251385201,84.79241690732013,101.15846769305543,25.622991987096075,28.1222462405738,59.38743585310172,61.906748678709974,27.02348348769278,98.61473028715284,2.049353883751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110120544207504,0.0
104,0.9919809691781902,1.9495295489911375,0.9780840884633817,10.161076665560024,0.6034266906320319,1.175676370553861,0.41050250702231017,1.4493320374538785,89.08004054630551,8.209051559980178,1.948527016529745,1.1511982417905644,2.6163154925481495,0.5651583401370691,1.0302447138755189,0.45935923608506424,69.94385555522044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336668210607472,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.488440660496586,45.635136763169925,37.679004130913285,44.50751709861468,51.24170047826792,22.749598029049217,67.75753617970157,51.42745878815376,49.725467471922286,38.886206733668615,44.39377189072598,36.04092754174071,62.66014321292153,36.45920424108781,36.14119887981892,45.44057577150524,144.94559123103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53996935898761,0.0
107,4.1023198441248585,4.096185782449499,4.097218848368177,2.036875070353598,3.246808785002526,2.4001958074362766,7.430824334332139,2.1498325820891733,12.012172534939012,5.1502152822835665,27.29291238930563,4.253361897563724,4.40553679492445,3.7110448315432736,1.5020395823430075,8.801194237216349,64.92667361605649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50678895413716,0.0
108,4.187072611468863,5.37192956067484,6.265004727456426,13.74620975411459,40.031231499011774,8.09427323939036,8.045682168743582,4.113305435603152,13.76239167782029,6.936872468097686,6.1245896978750745,2.7852135081578338,52.04720529569543,6.219972364409191,1.2385346638651742,76.17626291086387,24.96343784080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47701114259163,0.0
109,0.5354171940331902,0.687261369490005,1.472569535593967,2.0647915844767755,53.48329215920558,0.6340581812251466,11.878751833109082,0.5858344275495545,1.7310911369598023,1.3660872038169063,0.6692593500443849,1.2907693703982073,1.2907693703982073,0.8976628771094071,1.5883907435087792,118.12568386673331,0.6269686489396645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701685814858351,0.0
