frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.9861755371094,118.172119140625,0.29504314064979553,275.90826416015625,108.1941146850586,0.4422226846218109,256.0499267578125,106.19851684570312,0.4461975693702698,288.816162109375,105.20071411132812,0.10683731734752655,240.16326904296875,98.21611022949219,0.12594221532344818,284.8445129394531,153.0951385498047,0.014333338476717472,213.35452270507812,129.14791870117188,0.02186555415391922,178.60244750976562,189.01596069335938,0.02219686284661293,178.60244750976562,192.00936889648438,0.15486103296279907,200.4466094970703,156.08853149414062,0.020740363746881485,193.49618530273438,153.0951385498047,0.06230649724602699,258.0357666015625,233.9169921875,0.009491367265582085,219.31201171875,233.9169921875,0.024763165041804314,257.0428466796875,163.07315063476562,0.020870044827461243,253.07118225097656,163.07315063476562,0.019039258360862732,196.47494506835938,180.03575134277344,0.0061986446380615234,195.48202514648438,179.03794860839844,0.009867358952760696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8905029296875,128.90847778320312,0.43429291248321533,283.8799743652344,118.93132781982422,0.5215439200401306,264.89813232421875,114.94047546386719,0.4612806439399719,294.8694763183594,118.93132781982422,0.22459392249584198,248.9134063720703,106.9587631225586,0.3158423900604248,283.8799743652344,168.8170166015625,0.04021601751446724,221.93919372558594,143.87417602539062,0.038874149322509766,184.9745330810547,210.72100830078125,0.05498296767473221,185.97357177734375,211.71871948242188,0.12461507320404053,201.9582977294922,208.7255859375,0.0073484149761497974,197.9621124267578,151.8558807373047,0.052043262869119644,208.9516143798828,232.67071533203125,0.006413789000362158,210.94969177246094,232.67071533203125,0.02200365625321865,263.8990783691406,169.81472778320312,0.009044509381055832,188.970703125,161.83302307128906,0.012710143812000751,185.97357177734375,208.7255859375,0.008956043049693108,188.970703125,168.8170166015625,0.013068600557744503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.7732849121094,142.68519592285156,0.43793150782585144,283.7552490234375,132.74465942382812,0.5828226804733276,263.7880554199219,127.77439880371094,0.7928834557533264,295.735595703125,126.78034210205078,0.1911619007587433,245.81756591796875,118.82791137695312,0.4209747910499573,307.7159423828125,168.53057861328125,0.04384461045265198,213.87001037597656,140.69708251953125,0.057380758225917816,316.701171875,233.14404296875,0.09428659081459045,183.919189453125,214.2570343017578,0.042286306619644165,300.7273864746094,188.41165161132812,0.02771737426519394,187.91262817382812,195.37002563476562,0.05805342271924019,258.7962646484375,233.14404296875,0.009973873384296894,224.8519744873047,233.14404296875,0.0296182781457901,301.72576904296875,180.45921325683594,0.025159912183880806,196.8978729248047,233.14404296875,0.019177593290805817,316.701171875,233.14404296875,0.026031099259853363,186.91427612304688,198.3521728515625,0.04638800024986267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.9320068359375,142.07420349121094,0.4473738670349121,274.9283447265625,131.13502502441406,0.4328458905220032,254.93447875976562,126.16267395019531,0.5692929029464722,286.9246826171875,132.12950134277344,0.13577786087989807,241.93844604492188,117.21244812011719,0.2632961869239807,299.92071533203125,163.95254516601562,0.055984582751989365,220.9448699951172,169.91937255859375,0.10602039098739624,311.9170227050781,228.5930938720703,0.03238174319267273,181.95681762695312,215.6649932861328,0.07939434051513672,287.92437744140625,177.8751220703125,0.025544391945004463,195.95252990722656,167.930419921875,0.17278115451335907,275.92803955078125,234.55992126464844,0.01661592908203602,221.94456481933594,234.55992126464844,0.049732059240341187,294.9222412109375,169.91937255859375,0.02203255146741867,186.9552764892578,234.55992126464844,0.016964171081781387,316.9154968261719,234.55992126464844,0.014843150973320007,187.95497131347656,210.69264221191406,0.017005624249577522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.4183349609375,135.04127502441406,0.36328843235969543,266.3533935546875,124.09083557128906,0.4532181918621063,245.467041015625,121.10435485839844,0.5515390634536743,285.2505798339844,118.11787414550781,0.20686715841293335,233.531982421875,113.14041137695312,0.14944711327552795,306.1369323730469,164.9060821533203,0.05573504790663719,210.65646362304688,160.92410278320312,0.037189751863479614,316.08282470703125,219.65823364257812,0.0401558056473732,187.7809295654297,211.69427490234375,0.07643888145685196,316.08282470703125,225.63119506835938,0.01935567706823349,185.791748046875,195.76638793945312,0.06552857160568237,281.272216796875,225.63119506835938,0.02316199615597725,222.59152221679688,225.63119506835938,0.03645263612270355,316.08282470703125,225.63119506835938,0.021834060549736023,175.8458709716797,225.63119506835938,0.017128750681877136,316.08282470703125,225.63119506835938,0.025799507275223732,187.7809295654297,201.73934936523438,0.009859072975814342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.78497314453125,134.63339233398438,0.41591760516166687,265.7127685546875,123.65168762207031,0.44282016158103943,245.84402465820312,120.65668487548828,0.6480764150619507,285.58154296875,116.66333770751953,0.2359699010848999,234.91619873046875,112.66999053955078,0.16716192662715912,304.4569091796875,164.58349609375,0.06617280095815659,211.07366943359375,160.59014892578125,0.04134336858987808,314.39129638671875,220.4903564453125,0.040975119918584824,186.23770141601562,212.503662109375,0.06697983294725418,314.39129638671875,156.5968017578125,0.014146977104246616,185.2442626953125,193.53524780273438,0.06850259006023407,280.6143798828125,226.48037719726562,0.027103066444396973,222.99493408203125,226.48037719726562,0.03698892518877983,314.39129638671875,226.48037719726562,0.01788679137825966,167.36236572265625,226.48037719726562,0.013937445357441902,314.39129638671875,226.48037719726562,0.016570013016462326,167.36236572265625,226.48037719726562,0.01007504016160965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,242.92349243164062,123.19200897216797,0.3859003782272339,254.85772705078125,113.20745849609375,0.5392686724662781,235.96185302734375,111.2105484008789,0.9227330684661865,270.77001953125,113.20745849609375,0.1809019297361374,226.01666259765625,106.21826934814453,0.2771487534046173,282.7042541503906,149.15184020996094,0.03898882120847702,204.13723754882812,142.16265869140625,0.061179619282484055,311.5453186035156,208.06069946289062,0.03776847943663597,183.25233459472656,202.0699462890625,0.08140958845615387,282.7042541503906,210.05758666992188,0.016029806807637215,184.24685668945312,187.0931396484375,0.11094135791063309,264.80291748046875,225.034423828125,0.046565648168325424,221.0440673828125,225.034423828125,0.09134437888860703,271.7645263671875,191.08694458007812,0.05384010076522827,217.06597900390625,225.034423828125,0.02154291421175003,267.7864685058594,225.034423828125,0.033966872841119766,187.23040771484375,163.13021850585938,0.014012636616826057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.1459197998047,105.34525299072266,0.4622843563556671,228.09051513671875,98.37918853759766,0.4654667377471924,212.1890106201172,98.37918853759766,0.5542430877685547,245.97972106933594,99.37434387207031,0.21250487864017487,205.2321014404297,97.384033203125,0.19943884015083313,243.99203491210938,126.24345397949219,0.0317230299115181,207.21978759765625,128.2337646484375,0.04813796654343605,259.8935546875,162.06893920898438,0.02730875462293625,186.34906005859375,191.92352294921875,0.1973496675491333,272.8135070800781,144.15618896484375,0.01708289049565792,180.385986328125,163.0640869140625,0.15199749171733856,260.88739013671875,213.81686401367188,0.040892209857702255,231.07205200195312,218.79263305664062,0.027230435982346535,277.7827453613281,227.74899291992188,0.02414861135184765,219.1459197998047,165.0543975830078,0.011178788729012012,277.7827453613281,227.74899291992188,0.017939969897270203,232.06590270996094,207.845947265625,0.013512635603547096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.4830780029297,105.79318237304688,0.3699442744255066,217.40640258789062,98.80503845214844,0.37009409070014954,202.5501708984375,99.8033447265625,0.47173160314559937,235.23388671875,98.80503845214844,0.17042089998722076,196.607666015625,98.80503845214844,0.1870010793209076,225.32972717285156,127.75595092773438,0.057212017476558685,196.607666015625,127.75595092773438,0.02671452797949314,189.6747589111328,193.64425659179688,0.013134588487446308,187.6939239501953,195.640869140625,0.10100068897008896,180.76101684570312,165.691650390625,0.01012561284005642,179.77059936523438,170.6831817626953,0.019756482914090157,243.15719604492188,214.6087188720703,0.01619899459183216,237.21470642089844,210.615478515625,0.008566003292798996,213.44473266601562,159.70179748535156,0.023691711947321892,180.76101684570312,191.64764404296875,0.009209701791405678,262.96551513671875,221.59686279296875,0.014858854003250599,187.6939239501953,185.6577911376953,0.016357718035578728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.0377960205078,108.48112487792969,0.12076154351234436,207.9776611328125,102.49784851074219,0.21646469831466675,196.09793090820312,101.50062561035156,0.1121465414762497,224.80726623535156,103.49505615234375,0.1693563014268875,191.14804077148438,100.50341796875,0.05169792100787163,216.887451171875,132.4142608642578,0.0513274259865284,186.1981658935547,128.4254150390625,0.023997733369469643,217.87742614746094,165.32232666015625,0.009662031196057796,252.52664184570312,181.27774047851562,0.004843113012611866,198.077880859375,192.24710083007812,0.011893619783222675,245.5968017578125,137.40032958984375,0.008976993151009083,226.7872314453125,207.20530700683594,0.0200949739664793,229.7571563720703,207.20530700683594,0.007258542347699404,252.52664184570312,120.44769287109375,0.006609846372157335,193.1280059814453,187.2610321044922,0.010589974001049995,201.04782104492188,190.25267028808594,0.013399142771959305,189.1680908203125,193.24432373046875,0.007911141030490398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.14898681640625,108.25149536132812,0.12527789175510406,208.07626342773438,102.29243469238281,0.220526322722435,196.200927734375,101.29925537109375,0.12262274324893951,224.899658203125,103.28561401367188,0.1717415302991867,191.25286865234375,100.30607604980469,0.052225321531295776,216.98275756835938,132.0877685546875,0.04901012033224106,185.31521606445312,128.1150665283203,0.029026035219430923,216.98275756835938,164.86265563964844,0.012933987192809582,195.21131896972656,198.63070678710938,0.009476632811129093,198.18014526367188,192.671630859375,0.013616234995424747,245.68148803710938,136.06048583984375,0.009969577193260193,226.87887573242188,207.56932067871094,0.023699060082435608,216.98275756835938,195.65118408203125,0.005750924814492464,195.21131896972656,187.70574951171875,0.0064015379175543785,194.22171020507812,187.70574951171875,0.01566440612077713,200.1593780517578,190.68528747558594,0.014018231071531773,190.2632598876953,192.671630859375,0.008581074886023998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,192.9357452392578,126.71212005615234,0.38766512274742126,197.91751098632812,116.7212142944336,0.5653706789016724,187.9539794921875,118.71939086914062,0.46613994240760803,219.8372802734375,111.72575378417969,0.391095370054245,183.96856689453125,116.7212142944336,0.09981399774551392,252.71694946289062,137.70211791992188,0.068317711353302,188.95033264160156,145.69485473632812,0.022418223321437836,271.64764404296875,198.64666748046875,0.06878706067800522,197.91751098632812,208.6375732421875,0.19010554254055023,242.75341796875,220.6266632080078,0.006731545086950064,200.9065704345703,187.65667724609375,0.034017980098724365,272.6440124511719,218.62847900390625,0.017404183745384216,292.5710754394531,206.639404296875,0.01013235468417406,257.69873046875,138.7012176513672,0.025626828894019127,214.8555145263672,213.63302612304688,0.009742784313857555,269.65496826171875,199.645751953125,0.008795403875410557,220.83363342285156,202.64303588867188,0.012874281033873558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.13980102539062,146.21835327148438,0.21541264653205872,186.13427734375,139.25506591796875,0.3174726963043213,179.14199829101562,139.25506591796875,0.3464384078979492,208.11001586914062,135.27603149414062,0.18045926094055176,209.10891723632812,135.27603149414062,0.08836150914430618,197.12216186523438,175.06625366210938,0.05835006386041641,183.13758850097656,165.1186981201172,0.013106906786561012,203.11553955078125,229.7777862548828,0.04765419289469719,167.15524291992188,183.0242919921875,0.04449111595749855,224.09237670898438,144.2288360595703,0.018288495019078255,176.1453094482422,161.13967895507812,0.12387891113758087,199.1199493408203,237.73583984375,0.014803055673837662,209.10891723632812,237.73583984375,0.025046931579709053,203.11553955078125,237.73583984375,0.018497085198760033,204.11444091796875,237.73583984375,0.018946055322885513,205.1133270263672,237.73583984375,0.014659600332379341,205.1133270263672,237.73583984375,0.015104454010725021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.5343017578125,154.47109985351562,0.28784167766571045,184.4910430908203,145.5109100341797,0.5881183743476868,174.55284118652344,148.4976348876953,0.3993261754512787,206.35508728027344,139.53744506835938,0.40492743253707886,174.55284118652344,155.4666748046875,0.04618378356099129,247.10171508789062,159.448974609375,0.07550392299890518,206.35508728027344,161.44012451171875,0.037491802126169205,261.01519775390625,209.22781372070312,0.03228749334812164,198.40452575683594,220.1791534423828,0.02916853129863739,207.34890747070312,237.10394287109375,0.03140122815966606,179.52194213867188,164.42686462402344,0.0951075553894043,296.792724609375,237.10394287109375,0.03306847810745239,260.0213928222656,231.1304931640625,0.01734273135662079,191.44778442382812,193.298583984375,0.03250696882605553,189.46014404296875,195.28973388671875,0.05103304609656334,262.009033203125,237.10394287109375,0.01795213483273983,205.36126708984375,237.10394287109375,0.044336698949337006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.03489685058594,155.3399658203125,0.384797602891922,186.00697326660156,146.38658142089844,0.6457095742225647,176.0535125732422,150.36587524414062,0.5038251876831055,205.91387939453125,140.4176483154297,0.3304203152656555,176.0535125732422,157.32962036132812,0.05573925003409386,247.71839904785156,160.3140869140625,0.06937012076377869,199.94180297851562,162.30372619628906,0.031437817960977554,268.62066650390625,209.06033325195312,0.0420306995511055,201.9324951171875,231.94122314453125,0.10660424828529358,203.92318725585938,236.91534423828125,0.012839908711612225,179.03955078125,166.28302001953125,0.07584016770124435,297.4856872558594,236.91534423828125,0.038127463310956955,232.7882080078125,236.91534423828125,0.015149361453950405,193.96974182128906,202.09658813476562,0.01711585745215416,191.9790496826172,204.0862274169922,0.06394791603088379,269.6159973144531,236.91534423828125,0.032704513520002365,202.9278564453125,236.91534423828125,0.013458221219480038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.77381896972656,155.33456420898438,0.40214645862579346,185.76158142089844,146.3743133544922,0.6989173293113708,175.78604125976562,150.35665893554688,0.5435183048248291,206.71023559570312,140.4008026123047,0.3476594090461731,175.78604125976562,157.32574462890625,0.05933036282658577,247.60995483398438,161.30807495117188,0.06837785989046097,199.72735595703125,162.3036651611328,0.031232787296175957,268.55859375,209.09613037109375,0.04942065849900246,201.7224578857422,230.99899291992188,0.11172112077474594,204.71511840820312,236.97250366210938,0.011517668142914772,178.77870178222656,166.2860107421875,0.0766250342130661,297.4876708984375,236.97250366210938,0.036403268575668335,232.64663696289062,236.97250366210938,0.016068117693066597,194.7395782470703,202.12704467773438,0.019221050664782524,193.7420196533203,204.1182098388672,0.06444299966096878,270.5537109375,236.97250366210938,0.035425618290901184,203.71755981445312,236.97250366210938,0.014435646124184132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.65145874023438,152.56475830078125,0.4494030177593231,187.64422607421875,143.58164978027344,0.5787362456321716,177.65869140625,146.57601928710938,0.5552403926849365,207.61526489257812,138.59103393554688,0.2743559181690216,174.6630401611328,148.572265625,0.0757368803024292,249.55447387695312,155.5591278076172,0.08131241053342819,195.6326446533203,159.55162048339844,0.04263076186180115,272.52117919921875,203.46905517578125,0.09066031128168106,161.68186950683594,193.48782348632812,0.09988928586244583,203.62106323242188,232.41464233398438,0.03549310192465782,179.6558074951172,169.53286743164062,0.10595675557851791,298.4835205078125,232.41464233398438,0.044259585440158844,225.58920288085938,232.41464233398438,0.0214640274643898,244.56170654296875,201.47280883789062,0.029098067432641983,196.63119506835938,207.4615478515625,0.04841968044638634,272.52117919921875,232.41464233398438,0.015995774418115616,201.62396240234375,232.41464233398438,0.028564264997839928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,188.30844116210938,154.2009735107422,0.1186261847615242,193.30734252929688,146.2347869873047,0.09097116440534592,180.31021118164062,148.22633361816406,0.06872539967298508,211.30337524414062,126.31930541992188,0.09960059821605682,211.30337524414062,129.30662536621094,0.022361313924193382,215.302490234375,165.15447998046875,0.03327902778983116,215.302490234375,162.16717529296875,0.04045165702700615,195.30690002441406,214.9431915283203,0.1766502559185028,196.3066864013672,214.9431915283203,0.034257177263498306,191.3077850341797,162.16717529296875,0.028535643592476845,277.288818359375,183.07843017578125,0.05561908334493637,226.30006408691406,220.9178466796875,0.016502641141414642,299.283935546875,220.9178466796875,0.02019057795405388,256.29345703125,148.22633361816406,0.02844000980257988,257.293212890625,149.22210693359375,0.04109855368733406,281.2879333496094,192.04039001464844,0.030908137559890747,279.2883605957031,188.05728149414062,0.05684584751725197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.3058319091797,131.76690673828125,0.13647963106632233,204.26187133789062,124.79443359375,0.2454252690076828,196.32049560546875,125.7905044555664,0.22084824740886688,221.1373291015625,119.81409454345703,0.2553092837333679,191.35711669921875,125.7905044555664,0.05536534637212753,249.92486572265625,139.73545837402344,0.06283712387084961,200.2911834716797,160.65289306640625,0.07775688171386719,192.34979248046875,211.452392578125,0.13815347850322723,192.34979248046875,211.452392578125,0.08665567636489868,282.68310546875,183.56246948242188,0.03313104063272476,192.34979248046875,157.66468811035156,0.055970847606658936,249.92486572265625,222.4091339111328,0.013941812328994274,217.1666259765625,222.4091339111328,0.0298853050917387,259.8515930175781,141.72760009765625,0.06546209007501602,259.8515930175781,139.73545837402344,0.02103472501039505,281.6904296875,182.56640625,0.032549504190683365,300.55120849609375,222.4091339111328,0.010982983745634556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
