frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.404413729337275,26.416261996639193,26.610759000472402,26.955786354872473,26.680733910466397,10.721196694435108,22.389967129056444,93.34191014373265,24.602976822868882,90.56913933030377,77.93481837849279,18.382183396786978,7.279999481642749,101.03892735176865,5.720785206763136,179.15686892913843,151.93915627481127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94975789009345,0.0
66,7.875560438644605,6.7555607808892,5.774130692208005,5.7362740318352365,4.052628796168824,3.7031981276381876,2.3908717240068644,3.0702739252392357,1.953840307201038,8.778949806059584,6.571497684728147,7.13525137329892,7.59686423602672,4.473382423542041,7.83053362101762,57.10064166571879,10.179318273509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88110458280781,0.0
67,3.364933158527738,3.4002198767288996,3.7412886441598947,4.321964167241947,3.3507372233548454,7.693824773358476,12.18602901019445,7.679112190002781,2.6490187225209834,11.749580405175259,25.925484953294383,4.424778501290641,12.136370545154238,2.726713027631408,10.985953680915934,54.766580297774404,10.695119239543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693982848051146,0.0
68,7.198898017296164,5.061785899794355,7.178461819931047,3.392831087186739,10.025831964212262,9.750394333919747,9.24449001525863,12.213913579774761,3.594622176135886,20.11998324432266,8.507155836736608,7.096640289319194,2.6413408818896356,89.58805220064039,114.37869022578992,1.8328749583635597,95.12843638010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93849428886348,0.0
69,1.3273813220191117,0.46317136928553393,0.9856318973182077,2.7222373558404342,0.9987094076559462,2.6135448617668664,2.4265089103593676,3.7079689631914743,1.255882923156104,3.7013037057965983,1.0323630151855308,6.925203749313877,2.4335837667277276,2.919486550865093,6.079607569707971,2.0637445213223233,4.259871060513028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009529970603054,0.0
70,26.160558418310945,28.58990295417203,33.156193129430775,41.37256217562524,80.50908700053705,63.46513062618042,89.17243016641916,106.3879168411394,105.05135534526305,24.152515915850753,17.512672558401274,43.65521382439043,60.1312236563304,26.177824901562357,153.40073341371425,16.846741861943507,140.15988042383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1118790125355,0.0
71,34.081500404402625,36.801496899656605,36.75728852211987,48.72530743428508,77.30547837657602,67.91004012709979,81.4914705280266,87.99819661706643,108.73622909220857,48.906678795396886,23.07795716630974,43.77575186631355,62.802466726592876,40.60672201564991,74.31808430103214,25.09446293129066,72.38729364885178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10449561487525,0.0
72,1.0435642902504776,1.2359648276400663,1.7788179705846754,3.6480644735636747,2.419959310191743,2.012417393842521,2.229508816220098,27.154669658890345,1.217699892229231,2.050208853188301,6.011755882707603,4.291989269082007,2.53801341630218,1.518176998994657,2.432848283471461,1.518176998994657,3.318150195781789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907058031290323,0.0
73,2.557392892885703,1.903477872707129,2.8328350679595515,3.9613240554965183,2.045252165824733,1.123279923224863,5.001562364703413,12.968759135279324,0.28805881833273256,10.257336080090152,4.98579589795243,6.660244612023725,3.927781812897338,4.370336653883385,4.310365119429681,4.370336653883385,4.716451619945831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4870935733246995,0.0
74,0.6297582172284767,0.8230078173815324,0.8201316134516559,0.8016905461632964,0.7935277118013028,0.6205340396104044,0.5991187793170898,0.5892291168648466,1.4518776624650689,2.55310506416747,3.3852964493072717,0.8198981909184525,1.4321468530493504,0.8251684620399525,0.6037039835127347,0.8251684620399525,1.4340396478856172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180825068943807,0.0
75,1.4600307471033713,2.913755894236311,1.4282866772542664,2.748112744544742,2.3185485918895052,6.266970058584821,2.8486027786298447,23.00588783563606,1.7009637804046074,18.93095219749272,20.435605461456724,7.637223176519619,7.492193701397683,100.5996056450501,105.7302031094255,6.07460789100936,13.389139651140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11651117304566,0.0
76,10.310469744359128,13.37067655545955,4.399744022795961,6.7123126443648475,4.080863882738127,56.10779968621928,6.643552794046874,24.080067865805166,5.05712557994486,39.47843697393451,4.4587430077476125,9.716142683351423,3.488739152252841,104.52813235412079,106.84805251572878,172.5506759179432,21.678692557604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91236634931867,0.0
77,18.084791771304925,21.647303684893423,12.681716343320554,2.948372024603609,4.926394967837677,51.145642162311034,2.009160663292266,6.120669130649293,2.001364237829328,18.691795750704472,5.052122194941159,8.970901295537265,3.2215512847202152,83.48039473173898,4.0822820995337965,158.65982351698887,8.333790492259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23871037367448,0.0
78,6.891657223439706,5.128373984550072,6.4133999332582725,4.641315259757522,7.933757871324261,8.569695308409742,3.338676302204408,4.149423957588686,4.032953064563913,20.215980608964177,23.84080754096908,12.961022776199714,6.756162352969666,80.17885499258803,0.8396000869053012,20.573687879288112,94.40655880400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28658399688165,0.0
79,0.6911585404560945,0.375232902751341,0.6852859603142422,0.36265494498669737,0.38400054801595196,0.8456790873302773,0.8569210460483219,0.781663255021977,0.4346379498019282,0.7432140229847282,0.41658564477691373,0.4180337463182319,0.7444580828041427,0.4424725185266033,0.7373677930920463,0.4131086833025846,1.0075525948557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082369012581094,0.0
80,3.488851730267272,3.502835533403411,3.4931852774649697,3.2932955481371944,4.436152226185783,3.310705859838321,4.24275409731241,1.326533574164825,2.1873086107456263,3.9582668448687857,2.748522448412939,1.8352553198472044,0.8993699771512285,72.16955951006311,1.521205103139026,156.7054725198347,0.2950295273931855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847900218131175,0.0
81,4.850293129070855,4.523470929003811,4.511482969183985,2.690200485221251,6.451027670610694,7.989649236456605,1.0988917072215052,20.776027129827366,5.816032054434068,26.585144565518977,9.988374336181975,7.660554548823518,3.6648236086432107,48.31108467883659,107.65171860340334,164.25953749040994,1.4592061276415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193383486499368,0.0
82,1.8454732631292954,2.997227803255086,1.0753560247113554,2.547065893176258,1.9369217453497753,6.607913446246754,13.326227888991474,10.834621142923123,3.926016147220249,30.53586453684086,31.525887253196018,3.8278356050136995,2.9816636619523775,91.0801681774724,110.5743850837206,22.836467083213147,99.26795347766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748649896122377,0.0
83,9.586326485876258,6.606361579663952,9.517313855032025,4.373105564177232,8.911597256954904,3.5019257957897487,20.499090198193965,17.628997562784992,9.619784106985408,24.702255640063086,36.52149835036601,17.35908140078986,9.995233075775028,105.02427934990301,18.338299333144956,13.867158208945394,13.855024260615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406313648533022,0.0
84,0.49613549361217074,0.6281613617118514,0.9300488671067636,2.704352012891056,1.3565299885323576,1.0073234967910094,2.3746316811045265,2.3792349100146573,4.165114883865274,1.4341414612680208,1.6601420465030063,2.9265967822937387,3.174149205656046,3.4484253092068196,19.20299991166764,2.938828969984427,7.246423520712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416072935466019,0.0
85,10.881996584426519,12.210992915795947,11.027253034833405,14.120693049380112,9.842187906064796,13.801415892851827,12.66764573227559,33.402584236655365,9.054628106386641,12.760966326656597,46.34542965896213,14.294261557401368,8.292510771719902,109.4220749216955,0.8790691867107301,16.189048866575423,10.78728889290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35176750831175,0.0
86,17.6645317908576,19.543753796076462,17.67064542626807,18.00486101130319,17.364277813006208,17.60154725756056,3.966159684654345,56.10147698073477,27.269603402518115,27.283104442315153,13.144561190672029,8.789667641695315,2.0678586737654974,3.0867765560285396,3.0867765560285396,174.6551988033918,2.430273062370573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27829847583805,0.0
87,7.730136882500123,7.757495345245518,7.71584559896906,7.091704510316226,6.995624471655959,11.783401678264484,8.66418730278912,29.210416136153743,39.77502854411244,58.59418817604656,3.644204965478193,2.3073381392147456,11.312651301272906,96.55490287529246,4.347226255341689,169.44169136485527,4.796557468218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101329471513353,0.0
88,6.683360936908616,7.677197106165126,6.882794239545685,9.854603217873423,5.923793508518802,7.275388528004287,5.200119453646976,5.653420290505238,18.335609273819433,9.524790888419389,69.04275292944865,6.590829297931609,11.69032829653725,75.66055579695362,5.264255098665525,37.92389738134076,5.787889946647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351269775937194,0.0
89,0.4714686892879186,0.5234801169205673,0.5214407510584369,1.5207074894194512,0.5234871965719042,1.3016494056938281,1.0063303215314432,0.8895846941008655,3.542727534901692,0.4945333132862752,69.57265906021915,2.1445162146485064,0.43841677483242164,2.5238773857350574,0.4535914234627497,0.49741272688037486,0.9671227755963652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140765051420412,0.0
90,8.47952141577441,7.7602202027823655,8.455221462161052,7.8111072260855146,8.35208459009647,12.702934005670704,6.807513089085899,8.29295435693977,6.540831407585969,13.253792883307762,12.249196326036193,29.557019273627304,5.890078069661641,30.198442333239317,2.5771724314311704,3.6454797525754064,2.8539989732857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31926869407922,0.0
91,27.926001769510798,27.50085894751389,25.686721559778828,22.98758487540103,19.428024404901965,12.20520137926689,19.793814542953278,7.487046392228826,21.447756139628122,27.24799642702775,78.11880532311325,6.383704729312416,31.30777723821037,121.15928297440482,9.726678106770436,7.358249952201506,11.712434444376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08693760038829,0.0
92,16.491468089112587,17.113225920916065,16.50208536907466,15.81645282817907,12.362718193909636,11.20837951351087,13.768454642124802,8.972010232641756,31.931868768587986,29.578960747408658,55.12107461306822,14.979493112201588,14.564435040154624,97.43043576647797,97.06326587145419,14.508064714685487,15.167767617113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.387068296507174,0.0
93,15.909736347048618,18.50514210582312,16.764873455186525,21.948353869081895,11.500004533404077,10.665529484899908,17.58421766295358,126.0013173430413,6.27923203194941,109.52454382676399,82.63122249587713,18.33673685517148,27.98417898857391,31.114014778426185,83.0520131227965,12.54113502416641,13.354677298490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68805466021496,0.0
94,0.7607393541699534,0.7821160982895345,1.6150806177528354,2.438789141448233,0.7991288850450051,0.6721184512632626,1.540016996679746,126.77054736929841,1.5696493188565157,2.5401009146394844,1.5372062869009875,64.7727641194992,5.493242520704514,0.6994786926468471,0.768179100248543,0.6490388892578977,2.5401009146394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702841039490616,0.0
95,21.640920973145576,14.944684726396739,17.13948087348582,13.189780122469346,17.082566180377775,11.044127082264904,50.19718115679368,20.522852986725418,52.608159977176896,63.12188098951176,86.11391400309073,70.76248731062195,48.364895751631764,22.908006486842332,74.33731103328383,125.47400855932115,93.85102451123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25313427790446,0.0
96,18.31072116656958,18.624038120633234,17.549211967443856,19.360024143164665,14.426036472087441,21.966962756892976,52.94383360687667,127.30438141898132,76.1595294596398,82.4590681978479,52.99368982804234,107.09237413167655,75.80722986607675,84.20371111428538,88.27681244262139,156.74040265051315,98.63202373781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46176771065689,0.0
97,16.46307769019789,15.062486698396844,14.56277355957494,15.887729744309969,12.790219302763157,18.28143765148037,7.995555240749977,116.5386183340924,13.47267565103868,122.3434829129747,9.353513971913758,95.38269272373083,8.370878055965424,56.44681163064444,82.89527064683028,20.699284319960267,22.29558240206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16718179627559,0.0
98,24.525783423764,24.03614021245922,24.189239024611233,25.950943436392,17.042048640030874,17.434124363100096,18.026661267966922,16.328506625094274,9.931522104295516,71.12038165474948,19.571951192841457,73.37137300698097,9.689260979406514,66.42190175558338,76.85603519387578,19.174790434119277,25.763835067857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731441081360472,0.0
99,267.9003372819502,272.20313940795484,219.05062576899655,272.1474512659237,205.59585839624037,301.2047394587294,172.2707999332432,313.3425849280687,124.03518779561603,273.0503998113103,116.29642689435227,259.86531576792095,167.83225213801273,326.31803636984034,183.22731161082854,177.4859203471786,146.29544200380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41893112823388,0.0
100,237.96589483294605,240.13446045504466,193.20832108101533,245.89557451572162,185.2206309676416,270.881017538934,147.05783353057683,269.1809988771319,129.96003227109713,250.75753955193144,112.39345519348286,243.90558720673582,155.04991077081425,298.4593453509157,175.54141924061483,274.31549030446683,138.19342023089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.88946658352768,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,68.99576315583366,69.96982221191664,74.34060671838172,62.60553406586402,25.9759404766267,45.150954253852866,38.691149402969536,84.89254221991959,85.80835325946364,100.24992915355254,26.161867560886705,26.488500263636904,55.96050254464385,86.42395851793479,23.17187091766928,97.99979595597902,69.16814584669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29736685446049,0.0
104,1.3138878629490096,0.3777482428293089,1.3292179523556484,8.600182088107614,1.1736167514687315,0.33771445286023133,1.1763566572963204,3.4991595083156555,88.93400243795529,6.126691539387664,2.5347198396235213,4.573807292491368,1.6696597081039757,1.7436853976256035,1.588103831383563,4.518393491405294,1.4596659312052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70333017560965,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,44.07443034310725,45.343149698426714,38.20826273276141,37.071289025146015,52.53012328716946,23.95251953050452,67.485424114349,49.902588413864905,48.603941832892225,32.586292519481894,42.12107038690537,35.31582194192139,61.1565725182016,34.97784846204125,35.624841081901764,45.532575899241394,144.80496110811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370100758590254,0.0
107,4.572934481298294,3.621568718423248,3.610398668370623,1.6726391342034375,4.080562802011099,1.9670926982467098,8.531277512111467,1.938910853468323,11.285237742936486,5.869260609351628,27.968058527680082,4.015869234925642,1.9012752623028115,3.8226954148639427,1.006361947150191,8.066828546397915,64.56655962475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323384222264663,0.0
108,4.319395923397413,5.323401106353676,6.775549033569843,13.61208258504677,40.928113030972575,8.574870655636047,8.307483662185467,4.525354425079094,12.654346707183912,7.317358287800473,7.084242012057608,2.5682989030416437,52.29414959850417,6.715874890007504,0.7635252763389838,76.13700362442952,25.11696945816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648118775280686,0.0
109,2.039738314954337,1.4352621665499379,1.4433658255349386,1.9302762570177712,54.15469830997565,0.5217636288031459,11.317932559855349,1.3253864626252743,0.8361395872637357,1.376380850525315,0.6147202442012591,1.2840058303313533,1.2840058303313533,0.8589328632298717,1.5677966056653758,117.57352750712012,0.6583207413395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777779622666136,0.0
