frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.690804459399782,26.117693069334756,26.900697790631085,26.687513047168483,27.755537310266146,12.554044921172055,22.11126030073857,91.98893032115834,23.76255827484143,93.95956938867884,78.93248906338258,16.425401803355804,7.210079799048487,101.19652287900945,5.710399769115931,195.53447112434407,148.03928202184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857485608440726,0.0
66,6.844574455420106,6.8184458336782106,5.846610242748356,5.780838136590179,4.088302239022994,3.6240480474691625,2.3434417367411364,2.9168037403805487,1.8215766353079383,8.684160917600517,5.950486861677759,7.333621981885989,7.504370859888652,4.412436936775635,7.994037313143815,57.23322287227686,10.289368309701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793314536488758,0.0
67,4.378972773302922,4.153952912788364,3.4454477704237076,4.152838761348305,2.1743812241504625,7.598303393752057,11.669377197628712,7.3394623354082205,2.1951765845285935,11.472672122643012,25.233309996887037,3.8912954236653827,12.10148291958194,2.5396480327146165,11.391620051626088,55.18801821405375,80.94917323773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698537232484348,0.0
68,7.687590902073201,4.3589009273003585,7.438523476023918,3.554164399738869,12.328713696065407,11.256107553107556,12.183320319194767,11.717989960749652,2.9862627499568126,22.520859192427412,9.768362287508419,5.056105566706356,12.594604048371913,89.04688598001891,110.9135885775752,12.65238316534558,5.024908634813311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064074790410448,0.0
69,0.5218157985313342,0.5276389733319651,0.669114147802411,0.8304229952554067,2.0610438793804815,3.7470968120457253,5.544614160075917,3.637413457697627,1.5090650708009425,2.8432908344514076,2.4197398472587617,9.128754186700213,16.011445990082397,3.5480750291078054,2.7057055980279197,15.783370630201292,0.7220170256322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2476837903755245,0.0
70,25.980496340084617,28.154474931803716,33.4777452155135,40.20038326192386,80.54945150384474,64.1560016642869,87.85375315072943,105.61452543444106,104.72476915964913,24.87229996183374,17.206544005947578,42.97036646469461,59.20250327719548,25.441577804021765,150.90230794777256,17.984939718706727,136.61973957506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524228201030546,0.0
71,33.62873741626966,37.4100306491073,37.473937674794406,49.36570172092664,77.3432422094883,67.37294146500825,80.8169932037235,88.20832270660048,109.36657648178485,49.55109418954441,22.427320215560936,44.48494791541306,62.1897553132967,43.05228264685497,73.7323151755447,26.99150323671571,72.7634991741998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42230596440198,0.0
72,0.5701718920991841,1.432696070592615,1.2611236705193163,3.671088006240338,3.196854885875944,2.5110636595013185,2.793113228630625,27.747645282106696,0.5737781687447784,1.364501398905138,5.815113010660378,4.596204002575465,3.0148052421401093,2.5001692798419324,3.0133487470396934,2.5001692798419324,3.017731940105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092916339142399,0.0
73,2.8345455882430075,2.213117838077856,2.2803648418796434,4.0545976055880715,1.9741459637824883,1.2207768177915224,5.984463766395383,12.941308415802254,0.16171369176131942,10.166419910789115,4.0099255195314845,6.6929158958550525,3.986778594811255,4.327036086626388,4.218165007459684,4.327036086626388,4.579349398363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468980060552031,0.0
74,0.7479247891613022,0.5315735264951648,0.7535218850437393,0.8988449575062127,1.4774149363059912,2.3809914443381333,1.6680248765301962,0.7823165078069438,0.8357494859461444,2.953540690828037,1.6162883063666826,2.0518640194407385,1.7063316532273802,1.6069993151569926,1.7019751292154142,1.6069993151569926,95.96833094469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016981869601301,0.0
75,1.238194407429505,2.5264270534470743,2.217522044153164,0.8520551776021104,1.2200675460102282,5.837493569967714,2.7948958608461645,23.963426638712548,0.9364079812206281,18.437960922121608,19.969535360779727,8.953534280267537,8.503002932934477,100.5966738590519,125.52343232789653,5.364453152451209,103.81634954470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45596662703534,0.0
76,11.605409947544258,13.322545192274477,5.738691713498811,6.616799203336861,4.182847687214686,56.262280002912604,6.736852068698494,24.407673058634412,5.911732944581383,39.242085906287905,4.048852214319479,9.816421123221367,2.9713946504515554,105.00131253239442,125.09809875488374,171.91762965035397,20.71410795991609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093807918266144,0.0
77,19.581634746942946,21.78218803364007,14.9612427164318,2.895221853891092,5.026864986175608,51.278778964293465,2.003718833310981,5.850122614210225,1.6351697025990755,18.796806017041018,3.5937762131525384,9.460953711034433,1.6506209310124784,85.48998601659379,4.612033565880108,158.04612389490984,7.83956275799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382635621124226,0.0
78,6.851620923317248,5.0849183338170665,6.35728302571808,4.6676468451450495,7.880939163131454,8.559419074330018,3.3053547551077584,4.128793676465968,3.9986362415383425,20.21217301505055,23.798626115671045,12.952434472290658,7.858907478188966,80.14076159868735,0.8409582368583054,20.565842817496122,94.397690915561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329529805198526,0.0
79,0.7495719660626003,0.31929561414357677,0.7481899326995091,0.31751916927298945,0.31775093041403535,0.8439517498819202,0.8398157027739949,0.7784579969230685,0.37322840156127635,0.7640778166616987,0.3437737787215232,0.40671777644912865,0.7865924991321461,0.40813943032878147,0.7879003503612455,0.41321725989933267,1.0685725087762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039278167095955,0.0
80,3.521630089539727,3.5394160168418978,3.9836808538544357,3.336453166964003,4.47273812908808,3.3393568928117725,4.272068839745901,1.323326333738262,2.1918519127047005,3.9718825633685033,2.7243694030968437,1.8296211778041043,0.9101045311407531,72.19227155440288,1.525477283875999,156.72137378389465,0.307223715120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891932132234869,0.0
81,4.955586129974413,4.6230411405108764,4.972293978829478,2.8002871166590477,6.801008112312682,8.127466464326318,0.9912250218306873,21.47462334194397,5.790347017807599,26.74790375738445,9.8589074128729,8.068556594461153,3.57624415054939,49.41754786852938,107.74513460259809,164.05145663101615,1.548766272408406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3853173890597,0.0
82,1.793911505607999,3.111147635628326,1.1238697504763346,2.58226068256644,1.439420563835492,6.455247046735482,14.048351711961816,10.825873889020968,3.037947091677722,30.44208841290411,31.53334174067022,3.3185200495506537,3.2198011257275105,95.34254608099496,110.70655393400087,22.659442134769144,98.88623205333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9133267887918,0.0
83,9.478482809402133,6.513579852468063,9.396668392872163,4.286590006946482,8.805281127021885,3.448193595479575,21.36814655023359,17.67203808675846,10.389910814696082,24.787495960525565,36.54885436544413,17.35160181165414,9.981446900055971,104.97451971456917,18.37267630395899,13.832417808106706,14.244782796868021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497216876297713,0.0
84,0.5184355173306043,1.5756966685203917,0.5409034268806894,2.288094096440415,0.8850650154823319,0.8343089872941764,2.5414559312152902,2.476567531040569,3.8725753159018277,1.322085659991441,3.5507270686694503,2.728441596221585,3.8254078896554695,3.876282787294325,19.11028879302542,2.74515899635186,6.990369241340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510697913097415,0.0
85,11.780044648321612,13.221616377884702,11.071156587137882,13.937692598485123,10.812514902916668,13.675121011699371,12.34521948368417,33.19626946721256,8.832184038621152,12.978043462635357,47.35157163661378,14.398885860380984,7.459656023400005,108.95421344239679,0.761497189626381,16.207193075041264,10.933788857153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46568639195361,0.0
86,17.55142441426001,19.455232211545784,17.218577067910683,17.970700571122823,17.20226008340823,17.62692184709643,3.970396706602223,56.1127564903387,27.326593695915637,27.195308818676654,13.012905746175548,8.812690547278496,2.107039245230771,3.236264043581041,3.236264043581041,174.68464476083707,2.5438091485087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.250811143651173,0.0
87,7.84679967787615,7.841807421852943,8.090362893184029,7.115711154515679,7.148945975691191,11.769518865333271,8.831037541079851,29.20800810792253,39.974107694348106,58.62630986868677,3.696927657483184,2.3264051499775054,11.250496771487509,96.62027356868803,4.407303663557137,169.4828004827388,4.892702649772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184089361423233,0.0
88,7.076053581626369,7.028264714095225,6.3619332710369765,10.072039505867652,5.464606870218774,7.36615813924303,5.048276698128685,5.711880266984247,18.228475022229887,9.57350129277192,18.547385739218353,6.7752954940991605,11.744343630470167,75.17370252686845,5.452187971068808,37.904820729385435,5.459858815995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293457898194632,0.0
89,0.7018331941582023,0.7310016488821675,0.6807630527162047,1.4982789576840736,0.655315620952027,1.3665136782553648,0.7626587142173785,0.8737790309439822,3.468011824956551,0.5164532547707842,1.4436355766608278,2.388264042506014,0.684797033472574,1.4731493083065923,0.5532113471394584,0.4606529689664629,1.6564888170475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714592983315437,0.0
90,8.607543219223366,7.868928368251641,8.594648056617304,7.8914302666427725,8.50572963710367,12.75916119663109,6.04269941247333,7.992839423611775,5.166429445862921,12.858827283572335,12.699340641610288,29.592321204692333,5.986875691290293,30.18217063030178,2.4650812686858803,3.559019113702295,2.827828577811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211816084593234,0.0
91,27.78924216625125,27.387300276891274,25.536621459500438,22.90559141660155,19.255662948828935,12.130436870304639,20.060780049040527,7.318127223077392,22.78833248641791,27.221086501736202,79.23712132920218,6.321280789557739,31.115190636945485,121.2026537541555,9.982683836822082,7.329377628542915,11.968944870129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20884907317677,0.0
92,16.508832461450414,17.124530587437896,16.52531937303417,15.822095716107087,12.39675625624384,11.21716020823622,13.827252365534433,8.984093223226946,31.97723610748388,29.600930196006072,55.09441942452256,14.956811806286161,14.550080082148018,97.5020858531418,97.13539134672918,14.484171899542593,15.178191404416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40502107714986,0.0
93,15.933472283548978,18.52807564213342,16.79517781155447,21.967725497904866,11.542524852727967,10.665523157632812,18.939469327898315,125.90995522056083,6.251232984188496,109.43351582479792,82.57033971779192,49.92968207114132,29.715496180137222,31.063551164947217,82.99460106104165,12.512965188926508,13.293179301442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.708616899316254,0.0
94,0.7714546777345184,0.7773356612481948,1.6017602789689727,2.438576723744963,0.7814837869261002,0.6624849662165868,2.5152616216194184,126.69189181348492,1.6122404498144833,2.5877757932269403,2.5877757932269403,1.5664628351156886,3.5490021096127653,0.7048660881466271,63.02779379566109,0.6845056731851552,2.5877757932269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655791050656488,0.0
95,22.012805951542408,14.933441534552557,17.120085194589475,13.185929691138014,17.051954280709623,11.03814811321163,50.12491110423152,20.525170865916575,52.53386742747202,63.02319624222788,88.61490726536296,70.73969283999824,48.28582295980801,23.003347965636884,16.457912924348197,125.48133604525664,93.7877016424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99530776755677,0.0
96,19.176431105674162,18.659611673088005,17.5690450182546,19.403619347787497,14.417264935362684,21.98714276162453,52.894351772798714,127.32864048156134,76.11982120616705,82.51535894452698,52.955042444607344,107.10118824816095,75.7739752547982,84.2790812592086,88.24105100689438,156.7709423723537,98.5933970877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51682146592064,0.0
97,16.46998328097343,15.070689772725887,14.571398172538235,15.892805555219606,12.799766197593833,18.280193375145636,8.012617123755252,116.56374103696393,13.468088023467311,122.31680019296162,9.354087832100703,95.40675640436703,8.38696787679418,56.446240682543745,81.72277394360123,20.670223556692584,22.30084940436702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10199896657713,0.0
98,24.487673474489004,23.99450219098911,24.13187274805205,25.90967987963858,16.950271027489247,17.40382064962011,17.999687251828295,16.29265518888925,9.794988635837345,71.20494832271196,19.555130181978182,73.31982785310143,9.806770638013077,66.40792068245126,75.75758648681754,19.0640846181128,25.838267192412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642334530731265,0.0
99,1.280372724258546,0.8632876063669522,0.8902358787462407,1.2471875891360473,1.4483952352182643,0.8594435805352607,2.0984370354764974,1.446130327867791,2.1284681513038755,1.0439275186055297,0.9235699331387953,1.4429678369740198,1.795907600904779,103.48670542491632,1.785136706090826,2.479536232335495,2.5064202370511808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51330174228979,0.0
100,30.89796868812884,33.34962188963774,27.314844890478756,28.038796585645063,20.451060731213026,32.04913257815127,25.72800669534255,48.37270481111404,8.194076758795616,24.809691918895673,26.944534406319544,15.489251218746512,12.76959531524171,62.43273466992226,8.887992201649766,104.88344796086895,5.9185145199235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384233872945583,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.10121272530327,70.27880127695573,74.49733616882337,70.79210938700852,25.72206523549573,44.30129924026203,38.844738343805716,85.06784131853374,84.43976081832076,100.08868491996856,25.84623831175795,28.374391782159744,59.48584623874822,62.24720765324736,27.85563626909433,98.93769900768334,1.9257549667112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98862492140468,0.0
104,1.2783754161479466,1.2226049090420972,1.4559940339733384,1.0481973563676181,0.44587497704813395,0.5803556719510138,0.9882091695712393,0.6221065437703858,88.45274930323068,8.864787364717614,2.471028314268897,0.693086438791846,1.445003865206646,0.8530614620355601,1.4785227095895297,0.6432831631718994,70.22572675534002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751115732601438,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.18450069998234,46.11451373186594,37.66670641284825,37.78986008517905,51.61793365022396,23.240505182474685,66.69479373176165,51.2152633178938,49.981063898732195,38.587923212125,44.72923683191601,36.31350197897277,62.50538926583933,35.66562890179253,36.5993171454698,45.24688108183346,145.01566962822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127569926890494,0.0
107,4.493079198286859,3.525580187704575,3.523165756471937,1.6109714564862958,3.743474449752542,2.494483133366304,7.971690623568424,1.52871736885125,11.326440293448428,5.453370309203595,26.847289548344065,3.64861267531336,3.4665669647395942,3.7311043012252587,1.5005983480030656,8.520924632922224,64.2716287762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273982236702485,0.0
108,3.8220365368958777,5.413071406829432,6.990473324321428,13.338566911088243,39.611026270155435,8.366302691289137,9.033462724783012,4.809600813037961,12.951490379008568,7.020103769897416,6.766476039080757,2.331641235078274,51.6390209527992,5.918180933321919,1.197935438181819,75.95885899417752,24.809069990219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469254024127387,0.0
109,0.82667021796682,0.9783019131811161,0.9950526836201198,0.6719984731910745,53.68572485614324,0.7379961131751593,10.68886422804397,0.6078467992911959,1.3281493771118051,1.5321872884240413,0.6730428051562587,1.2841118196314438,1.2841118196314438,1.5049269124060727,1.6122993150583427,117.66981138427958,0.659865736699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572997749588877,0.0
