frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,265.0214538574219,118.18603515625,0.29644328355789185,275.93603515625,108.208984375,0.4433590769767761,256.09136962890625,106.21356964111328,0.4475303888320923,288.8350830078125,105.21586608886719,0.10652410238981247,240.21560668945312,98.23192596435547,0.1255384087562561,284.86614990234375,153.10574340820312,0.014249326661229134,213.42526245117188,129.16079711914062,0.0220047440379858,178.6970672607422,189.02313232421875,0.022298388183116913,178.6970672607422,192.01625061035156,0.1535964161157608,200.52621459960938,156.09884643554688,0.019879568368196487,193.58058166503906,153.10574340820312,0.062197621911764145,258.0758056640625,233.91989135742188,0.009421835653483868,219.37867736816406,233.91989135742188,0.024790704250335693,257.0835876464844,163.08279418945312,0.02093268185853958,253.11465454101562,163.08279418945312,0.01903410628437996,196.55728149414062,180.04379272460938,0.006259252317249775,195.56504821777344,179.04608154296875,0.009916583076119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8890075683594,128.77740478515625,0.44088801741600037,283.875732421875,118.78826141357422,0.5544150471687317,264.8986511230469,115.79151916503906,0.4764876663684845,294.8624572753906,118.78826141357422,0.22455096244812012,248.91796875,107.80021667480469,0.31096184253692627,284.87451171875,169.73284912109375,0.039965759962797165,221.9505615234375,143.7611083984375,0.03936119005084038,184.99520874023438,210.6883087158203,0.055619873106479645,185.99400329589844,211.68722534179688,0.12473592907190323,201.9746856689453,208.6904754638672,0.007365748751908541,197.97952270507812,150.7534942626953,0.05398419871926308,208.96624755859375,232.66439819335938,0.006397683173418045,210.96383666992188,232.66439819335938,0.022103801369667053,263.8998718261719,169.73284912109375,0.008947153575718403,188.99038696289062,161.74154663085938,0.012830746360123158,185.99400329589844,208.6904754638672,0.00887646060436964,188.99038696289062,168.73394775390625,0.01306133158504963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.7926940917969,142.67869567871094,0.4355108141899109,283.7734375,132.73660278320312,0.5817163586616516,263.8084411621094,127.76556396484375,0.7896272540092468,295.75244140625,126.77134704589844,0.1909010261297226,245.83993530273438,118.81768035888672,0.42346012592315674,307.7314453125,168.5281219482422,0.043771374970674515,213.89593505859375,140.69027709960938,0.0573112852871418,316.7156982421875,233.1516876220703,0.09390529245138168,183.94842529296875,214.26173400878906,0.0423688180744648,300.74371337890625,188.41229248046875,0.02765784040093422,187.94142150878906,195.37176513671875,0.05838819220662117,258.81719970703125,233.1516876220703,0.009992183186113834,224.87667846679688,233.1516876220703,0.029666699469089508,301.741943359375,180.4586181640625,0.02521742321550846,196.92567443847656,233.1516876220703,0.01916772685945034,316.7156982421875,233.1516876220703,0.026029258966445923,186.94317626953125,198.35438537597656,0.04633953422307968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.935546875,142.0670166015625,0.4479493200778961,274.9312744140625,131.12677001953125,0.4329652488231659,254.9383544921875,126.15392303466797,0.568656325340271,286.92706298828125,132.121337890625,0.1358908861875534,241.94296264648438,117.20281219482422,0.26326510310173035,299.9224548339844,163.947509765625,0.056000933051109314,220.95037841796875,169.9149169921875,0.10608942806720734,311.918212890625,228.59442138671875,0.032372862100601196,181.96417236328125,215.6650390625,0.07943002134561539,287.92669677734375,177.8714599609375,0.025535792112350464,195.959228515625,167.92578125,0.1726660132408142,275.9309387207031,234.56182861328125,0.016609685495495796,221.9500274658203,234.56182861328125,0.04974030703306198,294.9242248535156,169.9149169921875,0.022037453949451447,186.96240234375,234.56182861328125,0.016963372007012367,316.91644287109375,234.56182861328125,0.014841166324913502,187.96205139160156,210.69219970703125,0.017017697915434837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.40476989746094,135.17066955566406,0.3600407838821411,266.34100341796875,124.23622131347656,0.4475615322589874,245.45257568359375,120.26005554199219,0.5325976014137268,285.24005126953125,118.27196502685547,0.20178528130054474,233.51634216308594,113.3017578125,0.1484442800283432,306.12847900390625,164.99191284179688,0.05570746958255768,210.6385498046875,161.0157470703125,0.03720680996775627,316.0753479003906,219.66421508789062,0.04005452245473862,187.7607421875,211.71188354492188,0.07619455456733704,316.0753479003906,225.62844848632812,0.019273797050118446,185.77137756347656,195.8072052001953,0.06525922566652298,281.2613220214844,225.62844848632812,0.023110946640372276,222.5747833251953,225.62844848632812,0.03637077659368515,316.0753479003906,225.62844848632812,0.02183651737868786,175.8245086669922,225.62844848632812,0.01709275133907795,316.0753479003906,225.62844848632812,0.026020165532827377,187.7607421875,201.77145385742188,0.009851443581283092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.39010620117188,134.65966796875,0.43967869877815247,265.38848876953125,123.68173217773438,0.4445893466472626,246.3912811279297,120.687744140625,0.6476925611495972,285.3855285644531,116.69577026367188,0.24027803540229797,235.3928985595703,111.70580291748047,0.16566726565361023,304.3827209472656,164.59945678710938,0.06594765186309814,211.39645385742188,160.60748291015625,0.0415906198322773,314.3812255859375,220.4871063232422,0.040925368666648865,186.40013122558594,212.50315856933594,0.06676050275564194,314.3812255859375,156.61550903320312,0.014148686081171036,185.40028381347656,193.54127502441406,0.06953252851963043,281.3861083984375,226.47506713867188,0.027249833568930626,223.39466857910156,226.47506713867188,0.03710111230611801,314.3812255859375,226.47506713867188,0.017901882529258728,167.40293884277344,226.47506713867188,0.014014524407684803,314.3812255859375,226.47506713867188,0.0165767390280962,167.40293884277344,226.47506713867188,0.010053668171167374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,243.4409637451172,123.12168884277344,0.388271301984787,255.43919372558594,113.13663482666016,0.5382000207901001,235.442138671875,111.13961791992188,0.8304274678230286,270.4369812011719,113.13663482666016,0.18466416001319885,225.44361877441406,106.1470947265625,0.26361799240112305,282.4352111816406,149.08282470703125,0.03858400508761406,203.44686889648438,142.09329223632812,0.060370251536369324,311.430908203125,207.99464416503906,0.03803934529423714,183.4498291015625,202.0036163330078,0.08091004937887192,282.4352111816406,210.9901580810547,0.016031963750720024,184.44967651367188,187.02603149414062,0.11015041917562485,264.4378662109375,224.96923828125,0.04561127349734306,220.44436645507812,224.96923828125,0.0890137255191803,272.4366760253906,191.02005004882812,0.053813762962818146,216.4449462890625,224.96923828125,0.02113037183880806,267.4374084472656,224.96923828125,0.03318965435028076,186.4493865966797,162.0634002685547,0.014002827927470207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.16355895996094,105.34556579589844,0.4608996510505676,228.10696411132812,98.37959289550781,0.46449053287506104,212.20758056640625,98.37959289550781,0.5536319017410278,245.99378967285156,99.3747329711914,0.2123159021139145,205.2515869140625,97.38445281982422,0.1998378038406372,244.00636291503906,126.24349975585938,0.03194589540362358,207.239013671875,128.23377990722656,0.04802452027797699,259.90576171875,162.0685272216797,0.027408810332417488,186.37106323242188,191.9227294921875,0.19675244390964508,272.8240051269531,144.156005859375,0.017036601901054382,180.40878295898438,163.06365966796875,0.1519751399755478,260.89947509765625,213.8157958984375,0.0408606082201004,231.08810424804688,218.79147338867188,0.02720540016889572,277.7925720214844,227.74774169921875,0.024199631065130234,219.16355895996094,165.053955078125,0.011166944168508053,277.7925720214844,227.74774169921875,0.01796315424144268,232.08181762695312,207.84494018554688,0.013479682616889477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.4656524658203,105.730224609375,0.3703121244907379,217.3774871826172,98.73469543457031,0.37767481803894043,202.5428009033203,99.73405456542969,0.47011077404022217,235.1791229248047,98.73469543457031,0.17220453917980194,196.60891723632812,98.73469543457031,0.18758252263069153,225.28933715820312,127.71619415283203,0.056791990995407104,196.60891723632812,127.71619415283203,0.02681672014296055,189.68606567382812,193.67410278320312,0.011758102104067802,187.70809936523438,195.67282104492188,0.09931634366512299,180.78524780273438,164.69259643554688,0.008964940905570984,179.7962646484375,170.6887664794922,0.018453195691108704,243.09097290039062,214.66070556640625,0.016062209382653236,237.15708923339844,210.66326904296875,0.008350107818841934,213.42156982421875,159.69578552246094,0.024086404591798782,180.78524780273438,191.67538452148438,0.008994904346764088,262.87054443359375,221.65625,0.01462611649185419,187.70809936523438,185.67919921875,0.01635141111910343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.02389526367188,108.45165252685547,0.12038347125053406,207.9422607421875,102.46390533447266,0.21968834102153778,196.10552978515625,101.4659423828125,0.11129415035247803,224.71096801757812,103.46186828613281,0.17010405659675598,191.17355346679688,100.46798706054688,0.05140112712979317,216.81980895996094,132.40264892578125,0.0508711151778698,186.2415771484375,128.4108123779297,0.023752231150865555,217.80621337890625,165.33526611328125,0.009635495021939278,252.33001708984375,182.30056762695312,0.004933422897011042,198.07830810546875,192.2801513671875,0.01151086576282978,245.4252471923828,137.39244079589844,0.009253589436411858,226.68374633789062,207.24951171875,0.020056722685694695,229.6429443359375,207.24951171875,0.007205354515463114,252.33001708984375,120.42715454101562,0.0065292613580822945,193.14634704589844,187.29034423828125,0.01045348308980465,201.03749084472656,190.2842254638672,0.013035730458796024,189.2007598876953,193.27810668945312,0.007823373191058636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.1742401123047,108.22977447509766,0.12561222910881042,208.0978240966797,102.27192687988281,0.2214706391096115,196.2288055419922,101.27894592285156,0.12256154417991638,224.91226196289062,103.26490020751953,0.1714167594909668,191.28338623046875,100.28597259521484,0.05243430659174919,216.9995880126953,132.06118774414062,0.0490901879966259,185.348876953125,128.0892791748047,0.02878478914499283,216.9995880126953,164.829345703125,0.012928961776196957,195.23973083496094,198.59051513671875,0.0092192767187953,198.2069854736328,192.63265991210938,0.01350407488644123,245.68304443359375,136.0330810546875,0.009963246062397957,226.89044189453125,207.52728271484375,0.023936904966831207,216.9995880126953,195.61158752441406,0.005769398529082537,195.23973083496094,187.66778564453125,0.006395179312676191,194.25064086914062,187.66778564453125,0.01560894399881363,200.18515014648438,190.64669799804688,0.014020399190485477,190.2943115234375,192.63265991210938,0.008525188080966473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,192.2306365966797,126.46646118164062,0.38612788915634155,198.19786071777344,116.52955627441406,0.5106715559959412,188.2524871826172,119.51062774658203,0.4421696364879608,220.0776824951172,111.56111145019531,0.41177937388420105,184.2743377685547,116.52955627441406,0.0980551689863205,252.8974151611328,137.39703369140625,0.06633062660694122,189.2470245361328,145.3465576171875,0.02405937947332859,271.79364013671875,199.00579833984375,0.06938215345144272,197.2033233642578,208.9427032470703,0.17648839950561523,241.95750427246094,219.873291015625,0.0065779793076217175,200.1869354248047,188.07522583007812,0.03284556418657303,272.78814697265625,218.8795928955078,0.01712244749069214,292.67889404296875,206.955322265625,0.01014657225459814,256.87554931640625,138.39073181152344,0.030010493472218513,215.10499572753906,213.91114807128906,0.008541193790733814,269.8045654296875,199.00579833984375,0.008948123082518578,220.0776824951172,203.9742431640625,0.013426380231976509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.15513610839844,145.22984313964844,0.21546487510204315,186.1510009765625,139.26150512695312,0.31741398572921753,179.1567840576172,139.26150512695312,0.3436811864376068,208.1328125,135.2825927734375,0.1811288297176361,209.13198852539062,135.2825927734375,0.08898982405662537,197.14190673828125,175.0715789794922,0.05850990489125252,198.14108276367188,170.09796142578125,0.013003763742744923,203.13694763183594,229.78143310546875,0.04738661274313927,167.1667022705078,183.0293731689453,0.04380805790424347,224.11959838867188,144.23512268066406,0.018245931714773178,176.1592559814453,161.1454315185547,0.12395614385604858,199.1402587890625,237.73922729492188,0.014671778306365013,209.13198852539062,237.73922729492188,0.02520003356039524,203.13694763183594,237.73922729492188,0.018431149423122406,204.13612365722656,237.73922729492188,0.018970992416143417,205.1352996826172,237.73922729492188,0.014600042253732681,205.1352996826172,237.73922729492188,0.0150515241548419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.5189208984375,154.4464111328125,0.2871061861515045,184.47938537597656,145.48114013671875,0.5917070508003235,174.53585815429688,148.4695587158203,0.4004814624786377,206.35516357421875,139.50430297851562,0.4017922878265381,174.53585815429688,156.43869018554688,0.04710037261247635,247.12362670898438,159.42710876464844,0.0755193680524826,206.35516357421875,161.4193878173828,0.037501733750104904,261.0445556640625,209.23414611816406,0.032541174441576004,168.56973266601562,191.30361938476562,0.029628999531269073,207.34950256347656,237.1260986328125,0.031623438000679016,179.50762939453125,164.40780639648438,0.09501367062330246,296.8412780761719,237.1260986328125,0.03297754004597664,260.05023193359375,231.1492462158203,0.017452817410230637,191.4398651123047,193.2958984375,0.032852087169885635,189.45115661621094,195.28817749023438,0.050603050738573074,261.0445556640625,237.1260986328125,0.017969880253076553,205.36080932617188,237.1260986328125,0.044789884239435196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.0708465576172,155.3457489013672,0.3867475986480713,186.0417022705078,146.395263671875,0.6459801197052002,176.09027099609375,150.37326049804688,0.5027406811714172,205.94454956054688,140.4282684326172,0.33338674902915955,176.09027099609375,157.33474731445312,0.05503544211387634,247.74053955078125,160.31825256347656,0.0692342072725296,199.97369384765625,162.3072509765625,0.03161955997347832,268.6385498046875,209.0487060546875,0.041819602251052856,201.9639892578125,231.92218017578125,0.10604147613048553,203.9542694091797,236.89468383789062,0.012770828790962696,179.07571411132812,166.28524780273438,0.07554768025875092,297.4976806640625,236.89468383789062,0.0381002314388752,232.81341552734375,236.89468383789062,0.015080168843269348,194.00283813476562,202.0872039794922,0.017077136784791946,192.01255798339844,204.07620239257812,0.06371650844812393,269.6336669921875,236.89468383789062,0.03238201141357422,202.95913696289062,236.89468383789062,0.013215911574661732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.2606964111328,155.82254028320312,0.40909910202026367,185.22840881347656,146.8536376953125,0.6887336373329163,175.28221130371094,148.84674072265625,0.4801410734653473,206.1154327392578,140.8743896484375,0.4254843592643738,173.29296875,148.84674072265625,0.06419064849615097,247.88946533203125,160.8052520751953,0.07489907741546631,201.142333984375,160.8052520751953,0.03016718477010727,267.7818603515625,209.63589477539062,0.05456919968128204,202.13694763183594,232.556396484375,0.10012540966272354,206.1154327392578,238.53564453125,0.011129595339298248,179.2606964111328,166.78451538085938,0.10738084465265274,296.6258544921875,238.53564453125,0.036093395203351974,232.9701690673828,238.53564453125,0.01975158601999283,196.16921997070312,200.6669921875,0.02433832548558712,195.1746063232422,205.64971923828125,0.07388955354690552,270.7657165527344,238.53564453125,0.0375899076461792,204.12619018554688,238.53564453125,0.021540958434343338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.6768341064453,152.56724548339844,0.4494363069534302,187.66810607910156,143.57992553710938,0.5795741677284241,177.68556213378906,146.57569885253906,0.5561255216598511,207.63319396972656,138.5869598388672,0.2755014896392822,174.6907958984375,148.5728759765625,0.07608357071876526,249.5598907470703,155.56301879882812,0.0813889130949974,195.65414428710938,159.55738830566406,0.04277071729302406,272.5197448730469,203.49542236328125,0.0907163992524147,161.71348571777344,193.50949096679688,0.10076098889112473,203.6401824951172,232.45457458496094,0.0351581908762455,179.68206787109375,169.54330444335938,0.1058657094836235,298.474365234375,232.45457458496094,0.044268157333135605,225.60177612304688,232.45457458496094,0.0214681513607502,244.56861877441406,201.49822998046875,0.0290765892714262,196.65240478515625,207.48977661132812,0.04822630062699318,272.5197448730469,232.45457458496094,0.016026301309466362,201.6436767578125,232.45457458496094,0.028460638597607613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.79946899414062,154.165283203125,0.12007317692041397,192.78366088867188,146.1849365234375,0.09617078304290771,180.82159423828125,148.18002319335938,0.06892458349466324,210.7267608642578,126.23406219482422,0.10372103750705719,210.7267608642578,130.2242431640625,0.022981038317084312,215.71096801757812,165.13824462890625,0.03448737412691116,215.71096801757812,162.1456298828125,0.039984382688999176,195.774169921875,215.01541137695312,0.1705656200647354,195.774169921875,215.01541137695312,0.03772059828042984,191.7868194580078,162.1456298828125,0.029938258230686188,277.5149841308594,184.09158325195312,0.05519537255167961,226.6761932373047,221.00067138671875,0.016702787950634956,299.4454345703125,221.00067138671875,0.020830702036619186,256.58135986328125,148.18002319335938,0.028647754341363907,257.5782165527344,149.17755126953125,0.041851699352264404,281.5023498535156,192.07192993164062,0.03132867068052292,279.5086669921875,188.08175659179688,0.056790582835674286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.68588256835938,131.6937713623047,0.13470618426799774,204.68130493164062,124.7326889038086,0.2452802211046219,196.68740844726562,125.72712707519531,0.2133190780878067,221.66830444335938,119.76048278808594,0.24952855706214905,191.69122314453125,125.72712707519531,0.05760583654046059,249.64691162109375,139.64930725097656,0.061882227659225464,199.68511962890625,160.53256225585938,0.07648225128650665,192.69046020507812,211.24908447265625,0.14105241000652313,192.69046020507812,211.24908447265625,0.0880863294005394,282.6217041015625,184.399169921875,0.03308055177330971,192.69046020507812,157.54925537109375,0.05735153332352638,249.64691162109375,222.18792724609375,0.013856920413672924,217.67135620117188,222.18792724609375,0.030037308111786842,260.6385192871094,141.63818359375,0.06650541722774506,300.60797119140625,222.18792724609375,0.02046312764286995,281.6224670410156,182.4102783203125,0.031709905713796616,300.60797119140625,222.18792724609375,0.010691676288843155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
