frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.97158813476562,132.2669219970703,0.46633657813072205,208.94387817382812,122.32673645019531,0.5672540068626404,194.99237060546875,125.30879211425781,0.5515414476394653,224.88844299316406,117.35665130615234,0.38127797842025757,189.01316833496094,123.32075500488281,0.18333761394023895,252.79144287109375,140.2190704345703,0.06552261859178543,195.98890686035156,158.11138916015625,0.065064936876297,289.66326904296875,192.9020233154297,0.05784421041607857,189.01316833496094,208.80630493164062,0.2126765102148056,282.6875305175781,189.9199676513672,0.025071879848837852,193.995849609375,187.93194580078125,0.06896872073411942,254.78451538085938,219.74050903320312,0.07664670050144196,216.91616821289062,219.74050903320312,0.09300672262907028,287.6701965332031,198.8661346435547,0.07398360222578049,170.0789794921875,177.99176025390625,0.013753167353570461,285.6771240234375,185.94390869140625,0.031113039702177048,171.0755157470703,171.03363037109375,0.022740375250577927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.59304809570312,132.1153564453125,0.4725048840045929,208.5780029296875,123.12971496582031,0.631000280380249,194.60809326171875,125.12652587890625,0.4992140531539917,225.54144287109375,117.13928985595703,0.37198832631111145,188.62100219726562,123.12971496582031,0.1829349845647812,251.4855499267578,140.1025848388672,0.05852537602186203,196.6038055419922,159.072265625,0.05612240731716156,290.4017028808594,193.01800537109375,0.0629040077328682,188.62100219726562,208.9924774169922,0.19397488236427307,282.41888427734375,190.02279663085938,0.025613712146878242,172.6553955078125,183.03396606445312,0.0708215981721878,254.47909545898438,220.97332763671875,0.05252077430486679,217.55865478515625,220.97332763671875,0.07534730434417725,286.4103088378906,198.01002502441406,0.09658604115247726,170.65969848632812,178.0419464111328,0.013807271607220173,284.41461181640625,183.03396606445312,0.037288978695869446,170.65969848632812,173.0499267578125,0.023592067882418633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.4434051513672,129.70408630371094,0.4959060549736023,211.42733764648438,120.70541381835938,0.8236550688743591,197.45545959472656,121.70526885986328,0.652625560760498,228.39317321777344,114.706298828125,0.2918041944503784,191.46751403808594,119.70556640625,0.1733875423669815,255.33892822265625,140.7024688720703,0.08213990181684494,197.45545959472656,153.7005615234375,0.09272832423448563,290.26861572265625,196.69422912597656,0.07962152361869812,185.4795684814453,208.69247436523438,0.27962955832481384,286.2766418457031,186.69570922851562,0.04338302090764046,193.4635009765625,184.6959991455078,0.09689086675643921,256.3369140625,220.69070434570312,0.03906136751174927,222.4052276611328,226.6898193359375,0.07690520584583282,286.2766418457031,198.69393920898438,0.05519891902804375,212.42532348632812,215.69143676757812,0.02567637898027897,285.2786560058594,184.6959991455078,0.039824191480875015,172.5056915283203,162.69923400878906,0.02544494904577732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.1392822265625,125.54669189453125,0.5704187750816345,213.10586547851562,116.59689331054688,0.7610347867012024,199.1726837158203,117.59130859375,0.7845607399940491,230.02471923828125,111.62478637695312,0.3533967137336731,194.19654846191406,116.59689331054688,0.2004590779542923,261.8719787597656,141.4574432373047,0.08219145983457565,199.1726837158203,144.44070434570312,0.12528206408023834,285.7574157714844,198.13949584960938,0.09281383454799652,183.24905395507812,203.11160278320312,0.2169523388147354,272.8194580078125,220.01678466796875,0.02286960743367672,170.3111114501953,163.334716796875,0.19238394498825073,259.88153076171875,228.96658325195312,0.05414319410920143,226.04380798339844,228.96658325195312,0.11396641284227371,266.8481140136719,140.4630126953125,0.042498279362916946,235.0008544921875,164.3291473388672,0.015612448565661907,283.7669677734375,195.15621948242188,0.018346700817346573,170.3111114501953,151.4016571044922,0.04372280836105347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.1096649169922,122.78778076171875,0.653650164604187,211.10308837890625,113.83065795898438,0.546937882900238,198.11376953125,114.82589721679688,0.6776764988899231,229.08831787109375,109.84971618652344,0.2962437570095062,193.1178741455078,111.84019470214844,0.16315554082393646,259.0636901855469,141.697265625,0.07125934213399887,197.11459350585938,141.697265625,0.07866538316011429,287.04071044921875,199.42092895507812,0.1065070778131485,184.12525939941406,200.41615295410156,0.19818724691867828,247.07354736328125,187.47808837890625,0.014161946251988411,169.1375732421875,161.60195922851562,0.16377270221710205,259.0636901855469,225.2970428466797,0.05185331031680107,223.09324645996094,225.2970428466797,0.09040738642215729,266.05792236328125,140.7020263671875,0.12386798113584518,169.1375732421875,138.7115478515625,0.016481613740324974,281.0456237792969,192.4542694091797,0.018120843917131424,171.1359405517578,147.66867065429688,0.03585342690348625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.05233764648438,119.68435668945312,0.5855775475502014,207.02288818359375,110.71048736572266,0.7850198149681091,194.0775909423828,111.70758056640625,0.7111475467681885,224.9471435546875,105.72500610351562,0.3245598077774048,189.0986328125,109.71339416503906,0.1762511283159256,257.80828857421875,136.63497924804688,0.06928825378417969,198.06076049804688,141.62046813964844,0.09259910881519318,285.69049072265625,200.4491424560547,0.050989508628845215,184.1196746826172,198.4549560546875,0.23279498517513275,276.72833251953125,163.55657958984375,0.03517455607652664,193.08180236816406,143.61465454101562,0.07887554168701172,262.7872619628906,231.359130859375,0.038864653557538986,225.9429473876953,231.359130859375,0.09450551122426987,264.7788391113281,136.63497924804688,0.037762340158224106,165.19961547851562,163.55657958984375,0.00787245761603117,277.72412109375,174.52464294433594,0.009152073413133621,165.19961547851562,160.56529235839844,0.03674151748418808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.97714233398438,119.08346557617188,0.5484347343444824,206.9677734375,111.1019515991211,0.6354989409446716,193.98516845703125,111.1019515991211,0.6486538648605347,225.94235229492188,105.11581420898438,0.3569400906562805,188.9918670654297,108.10888671875,0.18471074104309082,257.8995361328125,138.03958129882812,0.07287045568227768,196.9811553955078,141.03265380859375,0.08208412677049637,285.862060546875,204.8848114013672,0.1148356944322586,183.99855041503906,197.90097045898438,0.1991575062274933,274.87677001953125,158.99105834960938,0.028957679867744446,191.98785400390625,147.018798828125,0.10452684760093689,261.8941650390625,225.8363037109375,0.060567691922187805,223.9450225830078,225.8363037109375,0.10129561275243759,263.8914794921875,137.04190063476562,0.08657334744930267,167.02130126953125,162.98182678222656,0.014132906682789326,269.8834533691406,184.93099975585938,0.012660564854741096,167.02130126953125,157.99337768554688,0.03226485103368759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.46926879882812,115.5291748046875,0.5579435229301453,202.44728088378906,106.53445434570312,0.6374562382698059,193.48025512695312,109.53269958496094,0.5644007325172424,224.36669921875,103.53620910644531,0.3602913022041321,191.48757934570312,112.53093719482422,0.040225595235824585,252.26412963867188,126.52273559570312,0.06609393656253815,200.45460510253906,139.51510620117188,0.0758049339056015,286.13958740234375,190.48521423339844,0.10363734513521194,181.52420043945312,194.4828643798828,0.21896690130233765,265.2165222167969,140.5145263671875,0.020531022921204567,193.48025512695312,160.5028076171875,0.06803885102272034,270.1982116699219,220.46762084960938,0.016969937831163406,234.330078125,230.46176147460938,0.04914267361164093,257.2458190917969,129.52096557617188,0.12057387083768845,214.4033203125,172.49575805664062,0.036998722702264786,282.15423583984375,208.4746551513672,0.010071626864373684,284.14691162109375,210.47349548339844,0.011591512709856033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.30349731445312,111.49699401855469,0.6633852124214172,200.2816619873047,102.54560852050781,0.5993020534515381,188.31910705566406,104.53480529785156,0.8777031302452087,224.20677185058594,99.56181335449219,0.4431905448436737,183.334716796875,103.54020690917969,0.13724929094314575,251.1225128173828,124.42676544189453,0.06195436418056488,193.30349731445312,138.35113525390625,0.040792565792798996,235.1724395751953,139.34573364257812,0.07332564145326614,179.34719848632812,183.1080322265625,0.18302735686302185,207.25982666015625,140.34033203125,0.02854510210454464,183.334716796875,171.17286682128906,0.03199752792716026,279.03515625,233.83251953125,0.039027273654937744,238.1630859375,233.83251953125,0.08260462433099747,250.12564086914062,141.33493041992188,0.02413151226937771,219.2223663330078,233.83251953125,0.010480892844498158,299.9696044921875,233.83251953125,0.016312336549162865,231.18492126464844,233.83251953125,0.017063980922102928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,196.14010620117188,109.31954956054688,0.7213157415390015,203.1303253173828,100.3515625,0.8548264503479004,191.14707946777344,103.34089660644531,0.8945164680480957,225.099609375,97.36224365234375,0.5685820579528809,186.154052734375,100.3515625,0.20224179327487946,248.0675048828125,128.251953125,0.04762684181332588,197.13870239257812,135.22705078125,0.07368169724941254,282.02001953125,206.97088623046875,0.02862732857465744,181.16104125976562,180.0669403076172,0.24773697555065155,263.04656982421875,159.14166259765625,0.019542425870895386,170.1763916015625,143.19857788085938,0.09566778689622879,268.0395812988281,228.89260864257812,0.050365135073661804,233.08843994140625,228.89260864257812,0.10737025737762451,295.00189208984375,228.89260864257812,0.06434755027294159,217.11077880859375,228.89260864257812,0.025743696838617325,295.00189208984375,228.89260864257812,0.0497453548014164,295.00189208984375,228.89260864257812,0.014122780412435532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,193.30361938476562,110.70159149169922,0.9102446436882019,200.26438903808594,101.72954559326172,0.9006898999214172,189.3260498046875,103.72333526611328,0.6792536973953247,223.13546752929688,98.73886108398438,0.587352991104126,184.3540802001953,96.74507904052734,0.17590779066085815,247.00094604492188,128.6456756591797,0.09103502333164215,199.26998901367188,136.62083435058594,0.11385459452867508,198.27560424804688,121.66741943359375,0.13945765793323517,181.3708953857422,181.48104858398438,0.29555821418762207,146.56707763671875,118.67674255371094,0.2165292501449585,144.5782928466797,118.67674255371094,0.09599136561155319,274.843994140625,234.31643676757812,0.07497899234294891,231.0906219482422,234.31643676757812,0.12207026034593582,296.7206726074219,234.31643676757812,0.03599683940410614,171.42694091796875,234.31643676757812,0.05300647392868996,296.7206726074219,234.31643676757812,0.027834897860884666,136.62313842773438,118.67674255371094,0.036419160664081573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,193.5190887451172,110.92911529541016,0.6487799286842346,200.48873901367188,101.93477630615234,1.0922185182571411,189.53643798828125,102.93414306640625,0.6337041258811951,222.39337158203125,98.93666076660156,0.771773636341095,184.55810546875,97.93728637695312,0.1979697346687317,245.29364013671875,125.919677734375,0.07829733192920685,200.48873901367188,139.910888671875,0.08969856053590775,197.50173950195312,121.92219543457031,0.14075298607349396,182.5667724609375,179.88572692871094,0.28499820828437805,147.71852111816406,118.92408752441406,0.18407689034938812,144.7315216064453,116.92533874511719,0.04665069282054901,274.16790771484375,229.85427856445312,0.0928446352481842,230.35867309570312,229.85427856445312,0.11955630779266357,116.85292053222656,118.92408752441406,0.043134093284606934,116.85292053222656,121.92219543457031,0.05471407622098923,116.85292053222656,115.92597198486328,0.043459452688694,116.85292053222656,116.92533874511719,0.0425463542342186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,188.34805297851562,108.09703063964844,0.6191216707229614,194.34747314453125,100.12196350097656,0.710300624370575,182.34860229492188,101.11885070800781,0.802712082862854,216.3454132080078,95.13754272460938,0.4866514801979065,178.3489990234375,100.12196350097656,0.19198894500732422,245.34268188476562,126.04094696044922,0.06203050911426544,195.34738159179688,138.00355529785156,0.06640422344207764,202.34674072265625,129.03160095214844,0.1634933203458786,182.34860229492188,180.86956787109375,0.32669833302497864,157.35096740722656,126.04094696044922,0.13042166829109192,123.35417175292969,121.05652618408203,0.07148198038339615,274.3399658203125,231.7106475830078,0.07444293797016144,230.34408569335938,231.7106475830078,0.10491631180047989,219.34512329101562,231.7106475830078,0.01582230255007744,218.34521484375,231.7106475830078,0.021701743826270103,134.35313415527344,131.02536010742188,0.023516712710261345,117.354736328125,121.05652618408203,0.05415266752243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,188.34805297851562,108.09703063964844,0.6191216707229614,194.34747314453125,100.12196350097656,0.710300624370575,182.34860229492188,101.11885070800781,0.802712082862854,216.3454132080078,95.13754272460938,0.4866514801979065,178.3489990234375,100.12196350097656,0.19198894500732422,245.34268188476562,126.04094696044922,0.06203050911426544,195.34738159179688,138.00355529785156,0.06640422344207764,202.34674072265625,129.03160095214844,0.1634933203458786,182.34860229492188,180.86956787109375,0.32669833302497864,157.35096740722656,126.04094696044922,0.13042166829109192,123.35417175292969,121.05652618408203,0.07148198038339615,274.3399658203125,231.7106475830078,0.07444293797016144,230.34408569335938,231.7106475830078,0.10491631180047989,219.34512329101562,231.7106475830078,0.01582230255007744,218.34521484375,231.7106475830078,0.021701743826270103,134.35313415527344,131.02536010742188,0.023516712710261345,117.354736328125,121.05652618408203,0.05415266752243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,188.34805297851562,108.09703063964844,0.6191216707229614,194.34747314453125,100.12196350097656,0.710300624370575,182.34860229492188,101.11885070800781,0.802712082862854,216.3454132080078,95.13754272460938,0.4866514801979065,178.3489990234375,100.12196350097656,0.19198894500732422,245.34268188476562,126.04094696044922,0.06203050911426544,195.34738159179688,138.00355529785156,0.06640422344207764,202.34674072265625,129.03160095214844,0.1634933203458786,182.34860229492188,180.86956787109375,0.32669833302497864,157.35096740722656,126.04094696044922,0.13042166829109192,123.35417175292969,121.05652618408203,0.07148198038339615,274.3399658203125,231.7106475830078,0.07444293797016144,230.34408569335938,231.7106475830078,0.10491631180047989,219.34512329101562,231.7106475830078,0.01582230255007744,218.34521484375,231.7106475830078,0.021701743826270103,134.35313415527344,131.02536010742188,0.023516712710261345,117.354736328125,121.05652618408203,0.05415266752243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,188.34805297851562,108.09703063964844,0.6191216707229614,194.34747314453125,100.12196350097656,0.710300624370575,182.34860229492188,101.11885070800781,0.802712082862854,216.3454132080078,95.13754272460938,0.4866514801979065,178.3489990234375,100.12196350097656,0.19198894500732422,245.34268188476562,126.04094696044922,0.06203050911426544,195.34738159179688,138.00355529785156,0.06640422344207764,202.34674072265625,129.03160095214844,0.1634933203458786,182.34860229492188,180.86956787109375,0.32669833302497864,157.35096740722656,126.04094696044922,0.13042166829109192,123.35417175292969,121.05652618408203,0.07148198038339615,274.3399658203125,231.7106475830078,0.07444293797016144,230.34408569335938,231.7106475830078,0.10491631180047989,219.34512329101562,231.7106475830078,0.01582230255007744,218.34521484375,231.7106475830078,0.021701743826270103,134.35313415527344,131.02536010742188,0.023516712710261345,117.354736328125,121.05652618408203,0.05415266752243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,188.34805297851562,108.09703063964844,0.6191216707229614,194.34747314453125,100.12196350097656,0.710300624370575,182.34860229492188,101.11885070800781,0.802712082862854,216.3454132080078,95.13754272460938,0.4866514801979065,178.3489990234375,100.12196350097656,0.19198894500732422,245.34268188476562,126.04094696044922,0.06203050911426544,195.34738159179688,138.00355529785156,0.06640422344207764,202.34674072265625,129.03160095214844,0.1634933203458786,182.34860229492188,180.86956787109375,0.32669833302497864,157.35096740722656,126.04094696044922,0.13042166829109192,123.35417175292969,121.05652618408203,0.07148198038339615,274.3399658203125,231.7106475830078,0.07444293797016144,230.34408569335938,231.7106475830078,0.10491631180047989,219.34512329101562,231.7106475830078,0.01582230255007744,218.34521484375,231.7106475830078,0.021701743826270103,134.35313415527344,131.02536010742188,0.023516712710261345,117.354736328125,121.05652618408203,0.05415266752243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.99972534179688,130.47775268554688,0.4993448555469513,177.9970245361328,120.5223388671875,0.6260112524032593,167.00196838378906,122.51342010498047,0.6503369808197021,197.988037109375,114.54908752441406,0.3781806230545044,165.00286865234375,122.51342010498047,0.15464690327644348,238.9696044921875,134.4599151611328,0.07305226475000381,183.99432373046875,156.36181640625,0.04131358116865158,273.9538879394531,188.21914672851562,0.14437349140644073,169.00106811523438,201.16116333007812,0.19858241081237793,233.97186279296875,175.277099609375,0.10847669839859009,176.99746704101562,178.26373291015625,0.043032702058553696,257.9610595703125,226.04971313476562,0.061348807066679,225.9754638671875,226.04971313476562,0.060292553156614304,238.9696044921875,132.4688262939453,0.015294107608497143,219.9781494140625,226.04971313476562,0.02859165333211422,285.948486328125,226.04971313476562,0.021873075515031815,224.9759063720703,226.04971313476562,0.014221626333892345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.3321990966797,129.77749633789062,0.6184308528900146,184.3143768310547,120.8178482055664,0.5810145139694214,173.3535919189453,122.80888366699219,0.6947929859161377,203.24664306640625,114.84475708007812,0.4548092782497406,169.36785888671875,124.79991149902344,0.1459340900182724,241.11117553710938,136.74609375,0.07757727056741714,186.3072509765625,159.6429443359375,0.0902601033449173,273.9935302734375,191.49945068359375,0.12466301023960114,169.36785888671875,203.4456329345703,0.2289811223745346,240.11473083496094,181.54429626464844,0.08048366755247116,174.35003662109375,182.53981018066406,0.09029378741979599,258.0505676269531,223.35594177246094,0.05149291455745697,226.16464233398438,223.35594177246094,0.05032911151647568,242.10760498046875,134.75506591796875,0.060708560049533844,217.1967315673828,223.35594177246094,0.019059713929891586,262.03631591796875,172.58465576171875,0.016684819012880325,151.43202209472656,162.62950134277344,0.013068529777228832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
