frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.995849609375,132.2576446533203,0.4700087606906891,208.9662628173828,122.31336212158203,0.5647769570350647,195.0180206298828,125.29664611816406,0.5523861646652222,224.90711975097656,117.34121704101562,0.38250547647476196,189.0402069091797,123.30779266357422,0.18268722295761108,252.80360412597656,140.21307373046875,0.0655013769865036,196.0143280029297,158.11279296875,0.06506327539682388,289.66680908203125,192.91778564453125,0.057830363512039185,189.0402069091797,208.82864379882812,0.21306386590003967,282.69268798828125,189.93450927734375,0.025095557793974876,194.021728515625,187.94564819335938,0.06919317692518234,254.79620361328125,219.76736450195312,0.07652229070663452,216.9366912841797,219.76736450195312,0.0930066853761673,287.6741943359375,198.88436889648438,0.07390176504850388,170.11044311523438,178.00135803222656,0.013859261758625507,285.6816101074219,185.956787109375,0.031076468527317047,171.10675048828125,171.0403594970703,0.022639593109488487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.5872802734375,132.0587615966797,0.47675883769989014,208.57156372070312,123.07038879394531,0.6479540467262268,194.60299682617188,125.06780242919922,0.5094861388206482,225.53338623046875,117.07813262939453,0.3687872588634491,188.61647033691406,123.07038879394531,0.18288826942443848,251.47499084472656,140.04843139648438,0.05856754630804062,196.5985107421875,159.02389526367188,0.05719214677810669,290.38739013671875,192.98001098632812,0.06273721158504486,188.61647033691406,208.9593505859375,0.19403359293937683,282.4053649902344,189.98388671875,0.025604235008358955,172.65240478515625,182.992919921875,0.07077419012784958,254.46826171875,220.94384765625,0.05275159329175949,217.5513458251953,220.94384765625,0.07541351020336151,286.3963928222656,198.97225952148438,0.09664300829172134,170.65689086914062,177.99937438964844,0.013744610361754894,284.40087890625,182.992919921875,0.03721325471997261,170.65689086914062,173.00582885742188,0.023511016741394997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.4904022216797,129.74404907226562,0.4941902756690979,211.4822235107422,120.76444244384766,0.8003630042076111,197.4965362548828,121.76217651367188,0.6511996388435364,227.46585083007812,114.77803802490234,0.2931362986564636,191.502685546875,119.76670837402344,0.17341949045658112,255.4372100830078,140.71913146972656,0.08199060708284378,197.4965362548828,153.68966674804688,0.09155993163585663,289.4024353027344,196.59225463867188,0.07644492387771606,185.50881958007812,208.5650634765625,0.28066545724868774,286.405517578125,187.61264038085938,0.04434126242995262,193.50064086914062,184.61944580078125,0.10268714278936386,256.4361877441406,220.53787231445312,0.03933466225862503,222.47096252441406,226.5242919921875,0.0776439905166626,286.405517578125,198.5877227783203,0.05453798174858093,212.481201171875,215.5491943359375,0.025342842563986778,285.4065246582031,184.61944580078125,0.03985763341188431,172.52210998535156,162.66928100585938,0.02560371533036232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.09375,125.45952606201172,0.5681317448616028,213.05616760253906,116.51156616210938,0.773614227771759,199.13134765625,117.50578308105469,0.7632445096969604,229.9648895263672,111.54047393798828,0.3512030243873596,194.15818786621094,116.51156616210938,0.20240654051303864,261.7930603027344,142.36123657226562,0.08121176064014435,199.13134765625,144.34967041015625,0.12595409154891968,285.6641845703125,198.03744506835938,0.09324914216995239,184.21188354492188,203.00852966308594,0.21963123977184296,272.7340087890625,219.91024780273438,0.022381391376256943,170.2870635986328,163.23980712890625,0.19081924855709076,259.8038024902344,228.85821533203125,0.05445203557610512,225.98635864257812,228.85821533203125,0.11415927857160568,266.7662048339844,140.372802734375,0.04226188361644745,234.93804931640625,165.22824096679688,0.015383809804916382,283.6749267578125,195.05477905273438,0.018069202080368996,170.2870635986328,151.3092041015625,0.04299508407711983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.18011474609375,122.83049011230469,0.670522153377533,211.16256713867188,112.87134552001953,0.5554214715957642,197.19326782226562,114.86317443847656,0.6749074459075928,229.12310791015625,109.88360595703125,0.2910740375518799,192.20423889160156,111.87542724609375,0.15932239592075348,259.05731201171875,141.75286865234375,0.07129150629043579,197.19326782226562,141.75286865234375,0.07911745458841324,286.99591064453125,198.52001953125,0.1059253066778183,184.22178649902344,199.5159454345703,0.20208775997161865,247.08363342285156,187.56497192382812,0.014474370516836643,169.25466918945312,161.67117309570312,0.16829007863998413,259.05731201171875,225.40972900390625,0.05176475644111633,223.13626098632812,225.40972900390625,0.09066782891750336,266.0419616699219,140.7569580078125,0.12402558326721191,169.25466918945312,138.76513671875,0.01595955528318882,281.00909423828125,192.54454040527344,0.018074484542012215,171.2502899169922,148.72427368164062,0.034873783588409424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.07925415039062,119.68912506103516,0.5871058106422424,207.05267333984375,110.70223236083984,0.7846662998199463,194.10202026367188,111.70077514648438,0.7126782536506653,224.9843292236328,105.70951080322266,0.32788988947868347,189.12100219726562,109.70368957519531,0.17687775194644928,257.85906982421875,136.66436767578125,0.06967030465602875,198.0868377685547,141.65707397460938,0.09253732860088348,285.75274658203125,200.5711669921875,0.05147266387939453,184.13998413085938,197.57553100585938,0.23305466771125793,276.78692626953125,163.6250457763672,0.03475896641612053,192.109619140625,144.6527099609375,0.07990304380655289,261.8438720703125,225.53475952148438,0.038220036774873734,225.98052978515625,231.52601623535156,0.09453125298023224,264.83245849609375,136.66436767578125,0.03757601976394653,165.21212768554688,162.62649536132812,0.007798211649060249,277.7831115722656,174.60902404785156,0.00917311105877161,165.21212768554688,160.62942504882812,0.03686832636594772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.99200439453125,119.09858703613281,0.5469815135002136,206.9821014404297,111.11256408691406,0.6281610131263733,194.00047302246094,111.11256408691406,0.6494758725166321,225.95526123046875,105.123046875,0.3560088574886322,189.00753784179688,108.11780548095703,0.18398520350456238,257.9100341796875,138.0653839111328,0.0728236511349678,196.99623107910156,141.06015014648438,0.08213864266872406,285.8704528808594,204.94833374023438,0.11418647319078445,184.0146026611328,197.96055603027344,0.19866175949573517,274.8860168457031,159.0286865234375,0.02977481670677662,192.0032958984375,147.04965209960938,0.10389507561922073,261.9043884277344,225.91162109375,0.06024296209216118,223.9580841064453,225.91162109375,0.1011682003736496,263.90155029296875,137.067138671875,0.08681557327508926,167.03863525390625,163.02169799804688,0.014335219748318195,269.89306640625,184.9832763671875,0.012632268480956554,167.03863525390625,158.0304412841797,0.03229370713233948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.51063537597656,115.56863403320312,0.5513250231742859,202.4883575439453,106.57699584960938,0.6408898830413818,192.52549743652344,109.57420349121094,0.5545963644981384,224.40664672851562,103.57978820800781,0.3530464768409729,191.52920532226562,112.57141876220703,0.0389573834836483,252.30264282226562,126.55840301513672,0.06606563180685043,200.49578857421875,139.54632568359375,0.0757654681801796,286.1763610839844,190.4989013671875,0.10350871831178665,181.56634521484375,194.49517822265625,0.2189229428768158,265.2543640136719,140.54537963867188,0.020608805119991302,193.5217742919922,160.52679443359375,0.06735378503799438,270.23577880859375,220.47100830078125,0.016874052584171295,234.3695068359375,230.4617156982422,0.04917266592383385,257.2840576171875,129.5556182861328,0.12015613168478012,214.44378662109375,172.51564025878906,0.03650198131799698,282.19122314453125,208.482177734375,0.010075537487864494,284.18377685546875,210.48031616210938,0.011634784750640392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.61265563964844,111.36898803710938,0.5411524772644043,200.5826873779297,102.40897369384766,0.5952011942863464,188.63406372070312,105.39564514160156,0.692496657371521,224.47994995117188,99.42230224609375,0.4484289884567261,182.6597442626953,103.40453338623047,0.12345361709594727,251.3643798828125,124.31121826171875,0.061012957245111465,194.60836791992188,139.24456787109375,0.034105293452739716,235.432861328125,139.24456787109375,0.07347431778907776,179.67257690429688,184.04461669921875,0.15036915242671967,208.54844665527344,142.23123168945312,0.024273844435811043,182.6597442626953,172.09793090820312,0.03419002145528793,278.248779296875,235.81356811523438,0.03188394382596016,237.42430114746094,235.81356811523438,0.07840792834758759,250.36865234375,140.24012756347656,0.02843041718006134,224.47994995117188,235.81356811523438,0.008146381005644798,298.1631774902344,235.81356811523438,0.015710141509771347,228.46282958984375,235.81356811523438,0.02768474817276001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,196.1337890625,109.66920471191406,0.5791601538658142,204.09471130371094,100.69139099121094,0.8433029651641846,190.1630859375,103.68399047851562,0.6533544063568115,223.99700927734375,97.69878387451172,0.5913388133049011,186.1826171875,101.68891906738281,0.1863734871149063,248.87490844726562,126.6272964477539,0.05052085965871811,198.12400817871094,137.60018920898438,0.10305355489253998,280.7186279296875,203.43748474121094,0.037905510514974594,181.20704650878906,181.49171447753906,0.20071011781692505,262.8065185546875,159.5459442138672,0.047110334038734436,171.25588989257812,142.58786010742188,0.08595925569534302,271.7625732421875,235.3585968017578,0.04368747025728226,233.94818115234375,235.3585968017578,0.07694414258003235,289.6746520996094,235.3585968017578,0.036536578088998795,171.25588989257812,235.3585968017578,0.010117382742464542,289.6746520996094,235.3585968017578,0.043549638241529465,169.26565551757812,137.60018920898438,0.010773890651762486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.64804077148438,110.40226745605469,0.7595878839492798,201.6405487060547,101.42068481445312,1.012927532196045,188.65447998046875,103.41658782958984,0.8679426312446594,223.61700439453125,98.42681884765625,0.6853193640708923,183.65982055664062,96.430908203125,0.19350120425224304,245.59344482421875,128.3654327392578,0.08405369520187378,198.64376831054688,137.34701538085938,0.11128944903612137,197.64483642578125,121.3797607421875,0.14450402557849884,182.660888671875,181.25698852539062,0.28708726167678833,146.69944763183594,119.38385009765625,0.251706063747406,145.7005157470703,119.38385009765625,0.08425915241241455,273.5634460449219,234.14852905273438,0.07039967179298401,231.60842895507812,234.14852905273438,0.11481974273920059,296.538818359375,234.14852905273438,0.03954266011714935,170.67373657226562,234.14852905273438,0.054599273949861526,296.538818359375,234.14852905273438,0.03266541659832001,139.70693969726562,119.38385009765625,0.050703443586826324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.7108154296875,110.89178466796875,0.6967393755912781,200.70196533203125,101.90953826904297,0.7780581116676331,188.71966552734375,102.90756225585938,0.8975846767425537,222.66952514648438,98.91545867919922,0.6737247705459595,184.72555541992188,98.91545867919922,0.19235779345035553,245.6356201171875,128.85626220703125,0.0990915298461914,200.70196533203125,137.8385009765625,0.10662414133548737,197.70639038085938,120.87205505371094,0.1686580330133438,181.72998046875,181.75169372558594,0.31381455063819885,145.7830810546875,117.87796783447266,0.22216571867465973,143.78602600097656,117.87796783447266,0.06326629966497421,274.5928649902344,233.6490936279297,0.08758414536714554,230.65773010253906,233.6490936279297,0.13800373673439026,296.5603942871094,233.6490936279297,0.02395706996321678,113.83026123046875,120.87205505371094,0.029815152287483215,128.8081512451172,117.87796783447266,0.03684422746300697,129.80667114257812,117.87796783447266,0.041363123804330826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,187.92491149902344,108.28530883789062,0.5921052694320679,194.88998413085938,99.3194580078125,0.6867923140525818,182.94985961914062,101.3118667602539,0.9250760078430176,216.78024291992188,95.33463287353516,0.48278412222862244,178.9698028564453,100.31565856933594,0.18457764387130737,244.6405487060547,125.2208023071289,0.06234782189130783,195.885009765625,138.17147827148438,0.06937533617019653,201.85507202148438,129.20562744140625,0.16307112574577332,182.94985961914062,181.00831604003906,0.3323117196559906,157.07955932617188,126.21701049804688,0.11569497734308243,118.27412414550781,120.23977661132812,0.08345302194356918,274.4908752441406,231.81480407714844,0.0741017535328865,230.71038818359375,231.81480407714844,0.10481805354356766,218.770263671875,231.81480407714844,0.015563041903078556,218.770263671875,231.81480407714844,0.023112677037715912,135.18931579589844,131.19802856445312,0.021030625328421593,118.27412414550781,120.23977661132812,0.07186699658632278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,187.92491149902344,108.28530883789062,0.5921052694320679,194.88998413085938,99.3194580078125,0.6867923140525818,182.94985961914062,101.3118667602539,0.9250760078430176,216.78024291992188,95.33463287353516,0.48278412222862244,178.9698028564453,100.31565856933594,0.18457764387130737,244.6405487060547,125.2208023071289,0.06234782189130783,195.885009765625,138.17147827148438,0.06937533617019653,201.85507202148438,129.20562744140625,0.16307112574577332,182.94985961914062,181.00831604003906,0.3323117196559906,157.07955932617188,126.21701049804688,0.11569497734308243,118.27412414550781,120.23977661132812,0.08345302194356918,274.4908752441406,231.81480407714844,0.0741017535328865,230.71038818359375,231.81480407714844,0.10481805354356766,218.770263671875,231.81480407714844,0.015563041903078556,218.770263671875,231.81480407714844,0.023112677037715912,135.18931579589844,131.19802856445312,0.021030625328421593,118.27412414550781,120.23977661132812,0.07186699658632278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,187.92491149902344,108.28530883789062,0.5921052694320679,194.88998413085938,99.3194580078125,0.6867923140525818,182.94985961914062,101.3118667602539,0.9250760078430176,216.78024291992188,95.33463287353516,0.48278412222862244,178.9698028564453,100.31565856933594,0.18457764387130737,244.6405487060547,125.2208023071289,0.06234782189130783,195.885009765625,138.17147827148438,0.06937533617019653,201.85507202148438,129.20562744140625,0.16307112574577332,182.94985961914062,181.00831604003906,0.3323117196559906,157.07955932617188,126.21701049804688,0.11569497734308243,118.27412414550781,120.23977661132812,0.08345302194356918,274.4908752441406,231.81480407714844,0.0741017535328865,230.71038818359375,231.81480407714844,0.10481805354356766,218.770263671875,231.81480407714844,0.015563041903078556,218.770263671875,231.81480407714844,0.023112677037715912,135.18931579589844,131.19802856445312,0.021030625328421593,118.27412414550781,120.23977661132812,0.07186699658632278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,187.92491149902344,108.28530883789062,0.5921052694320679,194.88998413085938,99.3194580078125,0.6867923140525818,182.94985961914062,101.3118667602539,0.9250760078430176,216.78024291992188,95.33463287353516,0.48278412222862244,178.9698028564453,100.31565856933594,0.18457764387130737,244.6405487060547,125.2208023071289,0.06234782189130783,195.885009765625,138.17147827148438,0.06937533617019653,201.85507202148438,129.20562744140625,0.16307112574577332,182.94985961914062,181.00831604003906,0.3323117196559906,157.07955932617188,126.21701049804688,0.11569497734308243,118.27412414550781,120.23977661132812,0.08345302194356918,274.4908752441406,231.81480407714844,0.0741017535328865,230.71038818359375,231.81480407714844,0.10481805354356766,218.770263671875,231.81480407714844,0.015563041903078556,218.770263671875,231.81480407714844,0.023112677037715912,135.18931579589844,131.19802856445312,0.021030625328421593,118.27412414550781,120.23977661132812,0.07186699658632278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,187.92491149902344,108.28530883789062,0.5921052694320679,194.88998413085938,99.3194580078125,0.6867923140525818,182.94985961914062,101.3118667602539,0.9250760078430176,216.78024291992188,95.33463287353516,0.48278412222862244,178.9698028564453,100.31565856933594,0.18457764387130737,244.6405487060547,125.2208023071289,0.06234782189130783,195.885009765625,138.17147827148438,0.06937533617019653,201.85507202148438,129.20562744140625,0.16307112574577332,182.94985961914062,181.00831604003906,0.3323117196559906,157.07955932617188,126.21701049804688,0.11569497734308243,118.27412414550781,120.23977661132812,0.08345302194356918,274.4908752441406,231.81480407714844,0.0741017535328865,230.71038818359375,231.81480407714844,0.10481805354356766,218.770263671875,231.81480407714844,0.015563041903078556,218.770263671875,231.81480407714844,0.023112677037715912,135.18931579589844,131.19802856445312,0.021030625328421593,118.27412414550781,120.23977661132812,0.07186699658632278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.0655517578125,130.44943237304688,0.5050191879272461,178.06011962890625,120.49909973144531,0.6249070763587952,167.07008361816406,122.48916625976562,0.6570076942443848,198.04202270507812,114.52890014648438,0.379484087228775,165.0718994140625,122.48916625976562,0.15579649806022644,239.00491333007812,135.4246063232422,0.07269950956106186,184.0546875,156.3203125,0.04174341261386871,273.9732360839844,188.161376953125,0.14518199861049652,169.06826782226562,201.09681701660156,0.20098410546779633,234.00942993164062,175.2259521484375,0.10795547068119049,177.06103515625,178.21104431152344,0.04327124357223511,257.9877014160156,225.97265625,0.06147177889943123,226.0166778564453,225.97265625,0.06012510880827904,239.00491333007812,132.43951416015625,0.015407170169055462,220.02210998535156,225.97265625,0.028714187443256378,285.9623718261719,225.97265625,0.02185187302529812,225.017578125,225.97265625,0.014281236566603184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.72547912597656,129.02011108398438,0.5284801721572876,184.7224578857422,121.04469299316406,0.7639050483703613,172.72970581054688,123.03854370117188,0.6758074760437012,203.71099853515625,115.06314086914062,0.44783514738082886,168.73211669921875,123.03854370117188,0.14691714942455292,241.68804931640625,136.99551391601562,0.06699025630950928,185.72186279296875,157.93096923828125,0.09500258415937424,272.6693420410156,190.8295440673828,0.12219350785017014,169.73150634765625,202.79266357421875,0.2187056690454483,239.68927001953125,180.8602752685547,0.07092149555683136,173.72909545898438,183.85105895996094,0.07666806876659393,258.67779541015625,218.7434844970703,0.05488131567835808,228.69590759277344,218.7434844970703,0.060222357511520386,242.6874542236328,135.0016632080078,0.07140237092971802,216.70315551757812,218.7434844970703,0.025984659790992737,253.68081665039062,178.86642456054688,0.017847497016191483,217.70254516601562,218.7434844970703,0.010556650348007679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
