frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,265.0023193359375,118.18785858154297,0.2959532141685486,275.9187927246094,108.21118927001953,0.44349291920661926,256.0706481933594,106.21585083007812,0.4462771713733673,288.8200988769531,105.21818542480469,0.10668770223855972,240.19212341308594,98.2345199584961,0.12571606040000916,284.8504638671875,153.106201171875,0.014315285719931126,213.39712524414062,129.16220092773438,0.022109197452664375,178.66285705566406,189.022216796875,0.022302819415926933,178.66285705566406,192.01519775390625,0.1534169763326645,200.49581909179688,156.0991973876953,0.019987577572464943,193.54898071289062,153.106201171875,0.062117546796798706,258.05548095703125,233.91720581054688,0.009437496773898602,219.3515625,233.91720581054688,0.024760393425822258,257.06304931640625,163.08287048339844,0.020937588065862656,253.0934295654297,163.08287048339844,0.019063005223870277,196.5261993408203,180.043212890625,0.006261788308620453,195.53378295898438,179.0455322265625,0.009903982281684875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8831481933594,128.8065185546875,0.43815183639526367,283.85333251953125,118.8265380859375,0.5455061197280884,264.90484619140625,115.83255004882812,0.46674248576164246,294.823486328125,118.8265380859375,0.22505180537700653,248.94822692871094,107.84857177734375,0.3106577396392822,284.8505859375,169.72442626953125,0.03992835059762001,222.0214385986328,143.7764892578125,0.03905243054032326,185.1217803955078,210.64231872558594,0.054973892867565155,186.1190643310547,211.64031982421875,0.12041278928518295,202.07566833496094,208.64633178710938,0.0073310392908751965,198.08651733398438,150.76246643066406,0.05397240072488785,209.0566864013672,232.5982666015625,0.006366267334669828,211.05126953125,232.5982666015625,0.02183309942483902,263.90753173828125,169.72442626953125,0.008898640982806683,189.11093139648438,161.74044799804688,0.012824216857552528,186.1190643310547,208.64633178710938,0.008951019495725632,189.11093139648438,168.72642517089844,0.012811928987503052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.79168701171875,142.67892456054688,0.4356005787849426,283.773681640625,132.73715209960938,0.5815005898475647,263.806396484375,127.76628112792969,0.7900014519691467,295.75408935546875,126.77210235595703,0.19083786010742188,245.8358154296875,118.81869506835938,0.4229608178138733,307.7344665527344,168.52752685546875,0.04375582933425903,213.88812255859375,140.69058227539062,0.05733347311615944,316.7197265625,233.14898681640625,0.09388571977615356,183.93716430664062,214.2596435546875,0.04235986992716789,300.74591064453125,188.41104125976562,0.027646534144878387,187.93063354492188,195.3702850341797,0.05850242078304291,258.8145751953125,233.14898681640625,0.009983733296394348,224.87014770507812,233.14898681640625,0.02962823584675789,301.7442626953125,180.4576416015625,0.025226864963769913,196.91590881347656,233.14898681640625,0.019161183387041092,316.7197265625,233.14898681640625,0.026016902178525925,186.93226623535156,198.35281372070312,0.04631992429494858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.93402099609375,142.07308959960938,0.4476248025894165,274.9299011230469,131.13381958007812,0.4329122304916382,254.936767578125,126.16141510009766,0.5695833563804626,286.92578125,132.1282958984375,0.13583995401859283,241.9412078857422,117.21109008789062,0.2633521258831024,299.92132568359375,163.95166015625,0.05598435550928116,220.9484100341797,169.91854858398438,0.10609208792448044,311.917236328125,228.59288024902344,0.032380010932683945,181.96177673339844,215.66464233398438,0.07941442728042603,287.9254455566406,177.8743896484375,0.025534948334097862,195.95697021484375,167.92959594726562,0.17336897552013397,275.9295654296875,234.5597686767578,0.016619877889752388,221.94805908203125,234.5597686767578,0.04976072907447815,294.92303466796875,169.91854858398438,0.02204296737909317,186.96005249023438,234.5597686767578,0.016995016485452652,316.91552734375,234.5597686767578,0.01483089942485094,187.959716796875,210.69223022460938,0.01696856878697872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.42019653320312,135.1143798828125,0.361611008644104,266.3531494140625,124.17117309570312,0.45023313164711,245.47048950195312,121.18666076660156,0.5336092710494995,285.2469482421875,118.2021484375,0.20419193804264069,233.53756713867188,113.22796630859375,0.1493212878704071,306.1296081542969,164.95947265625,0.05574324354529381,210.6660919189453,160.98013305664062,0.037132829427719116,316.07373046875,219.67550659179688,0.04008512198925018,187.7946319580078,211.716796875,0.07637222856283188,316.07373046875,225.64453125,0.0193210206925869,185.80580139160156,195.79942321777344,0.06560399383306503,281.2693176269531,225.64453125,0.02318304032087326,222.59902954101562,225.64453125,0.036528781056404114,316.07373046875,225.64453125,0.02188394032418728,175.8616943359375,225.64453125,0.017157822847366333,316.07373046875,225.64453125,0.026022840291261673,187.7946319580078,201.7684326171875,0.00986690353602171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.39149475097656,134.65081787109375,0.43908387422561646,265.3883361816406,123.67523193359375,0.4438306987285614,246.393798828125,120.68190002441406,0.6466751098632812,285.382568359375,116.69078063964844,0.24044746160507202,235.39697265625,111.7018814086914,0.16526545584201813,304.3770751953125,164.58419799804688,0.06594888865947723,211.4038848876953,160.59307861328125,0.04172395169734955,314.37420654296875,220.45986938476562,0.04100475832819939,186.41110229492188,212.47763061523438,0.06652072072029114,314.37420654296875,156.60195922851562,0.014195049181580544,185.411376953125,193.5198211669922,0.06936933100223541,281.38372802734375,226.44656372070312,0.027171291410923004,223.4004364013672,226.44656372070312,0.03689294308423996,314.37420654296875,226.44656372070312,0.017866093665361404,167.4165802001953,226.44656372070312,0.01402389258146286,314.37420654296875,226.44656372070312,0.016546858474612236,167.4165802001953,226.44656372070312,0.010098312981426716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,242.91351318359375,123.12421417236328,0.37967589497566223,254.82821655273438,113.13304138183594,0.534701943397522,235.96327209472656,111.13479614257812,0.9116981625556946,270.7144775390625,113.13304138183594,0.18202874064445496,226.03436279296875,106.13920593261719,0.2742003798484802,282.6291809082031,149.1012725830078,0.03871578350663185,204.19073486328125,142.10745239257812,0.06067473441362381,311.42303466796875,208.04922485351562,0.03801818937063217,183.3400115966797,202.0545196533203,0.0808967798948288,282.6291809082031,210.04745483398438,0.01612056791782379,184.33290100097656,187.0677490234375,0.11046316474676132,264.75714111328125,225.0342254638672,0.04598819836974144,221.0699005126953,225.0342254638672,0.08995933085680008,271.7073974609375,192.06333923339844,0.05378635600209236,216.10543823242188,225.0342254638672,0.02107653208076954,267.7358093261719,225.0342254638672,0.03313760459423065,187.31158447265625,163.08892822265625,0.013986749574542046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.1649932861328,105.34039306640625,0.460403710603714,228.11001586914062,98.37393951416016,0.46459826827049255,212.207763671875,98.37393951416016,0.5533618330955505,246.00006103515625,99.369140625,0.21197868883609772,205.25051879882812,97.37873077392578,0.1996774673461914,244.01226806640625,126.23974609375,0.031892746686935425,207.23829650878906,128.23016357421875,0.048051685094833374,259.9145202636719,162.06719970703125,0.027495762333273888,186.36659240722656,191.92343139648438,0.19693221151828766,272.8351135253906,144.15347290039062,0.01703375205397606,180.4032440185547,163.06240844726562,0.15103697776794434,260.9084167480469,213.8179931640625,0.040864620357751846,231.09169006347656,218.7940216064453,0.02721727266907692,277.8045654296875,227.75088500976562,0.024188032373785973,219.1649932861328,165.05282592773438,0.011215120553970337,277.8045654296875,227.75088500976562,0.01794547773897648,232.0855712890625,207.84674072265625,0.013458344154059887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.49325561523438,105.82705688476562,0.3670775890350342,217.4149932861328,98.84310913085938,0.36379605531692505,202.5617218017578,99.84081268310547,0.47183966636657715,235.23892211914062,98.84310913085938,0.16874918341636658,196.6204071044922,98.84310913085938,0.1835838109254837,225.3367462158203,127.77664184570312,0.056520845741033554,196.6204071044922,127.77664184570312,0.02538054808974266,189.6888885498047,193.62538146972656,0.012938384898006916,187.7084503173828,195.62078857421875,0.09843377023935318,179.7866973876953,164.69183349609375,0.009743869304656982,179.7866973876953,170.6781005859375,0.01910717412829399,243.16067504882812,214.57725524902344,0.016019202768802643,237.2193603515625,210.58641052246094,0.008505042642354965,213.45411682128906,159.70330810546875,0.021588291972875595,180.77691650390625,191.6299591064453,0.009436380118131638,262.96502685546875,221.5612030029297,0.014539833180606365,187.7084503173828,185.64370727539062,0.01619729772210121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.0358123779297,108.48716735839844,0.12030094861984253,207.95828247070312,102.4990234375,0.21765251457691193,196.1133575439453,101.50099182128906,0.11210110038518906,224.7386016845703,103.49703979492188,0.16963718831539154,191.17796325683594,100.50296783447266,0.05139382183551788,216.84197998046875,132.4397735595703,0.05093894898891449,186.24258422851562,128.44766235351562,0.023852497339248657,217.8290557861328,165.37460327148438,0.00975031591951847,252.37677001953125,181.34298706054688,0.00483802892267704,198.08750915527344,192.32127380371094,0.011417079716920853,245.46722412109375,137.42990112304688,0.009204563684761524,226.71275329589844,207.29165649414062,0.019839374348521233,229.6739959716797,207.29165649414062,0.007242799270898104,252.37677001953125,120.46347045898438,0.006616512313485146,193.15211486816406,187.33114624023438,0.010498978197574615,201.04873657226562,190.32522583007812,0.013108479790389538,189.2038116455078,193.31930541992188,0.007914948277175426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.1851043701172,108.23062133789062,0.125414177775383,208.11038208007812,102.27130126953125,0.22126354277133942,196.2384796142578,101.27809143066406,0.12203920632600784,224.92889404296875,103.2645263671875,0.17109237611293793,191.2918701171875,100.28486633300781,0.05236746743321419,217.01431274414062,132.06788635253906,0.04917600378394127,185.3559112548828,128.09500122070312,0.028836291283369064,217.01431274414062,164.8441162109375,0.012969701550900936,195.24916076660156,198.61358642578125,0.009182700887322426,198.21713256835938,192.65426635742188,0.013405033387243748,245.7047119140625,136.040771484375,0.010006820783019066,226.9075469970703,207.55255126953125,0.02383842132985592,217.01431274414062,195.6339111328125,0.0057617248967289925,195.24916076660156,187.68817138671875,0.006418720353394747,194.2598419189453,187.68817138671875,0.01558619737625122,200.19578552246094,190.66781616210938,0.014085762202739716,190.3025360107422,192.65426635742188,0.00853613018989563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,192.33819580078125,126.76777648925781,0.38715147972106934,198.29849243164062,116.7691650390625,0.5282137989997864,188.36465454101562,118.76888275146484,0.43492385745048523,220.15292358398438,111.76985168457031,0.42275750637054443,184.39112854003906,116.7691650390625,0.10016389936208725,252.93458557128906,137.76625061035156,0.06754306703805923,189.3580322265625,145.76513671875,0.02374025620520115,271.8088684082031,198.75778198242188,0.0694502517580986,197.30511474609375,208.75640869140625,0.17959319055080414,242.0073699951172,220.75473022460938,0.006546626333147287,200.28526306152344,187.75930786132812,0.03290700539946556,272.80224609375,218.7550048828125,0.017211446538567543,292.669921875,206.75668334960938,0.010157381184399128,256.9081115722656,138.76611328125,0.0291901808232069,215.18600463867188,213.75570678710938,0.008734391070902348,269.8221130371094,198.75778198242188,0.008950645104050636,220.15292358398438,203.75709533691406,0.013349520042538643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.17532348632812,146.21823120117188,0.21446391940116882,186.16964721679688,139.2548065185547,0.3189636766910553,178.17874145507812,140.24957275390625,0.34102967381477356,208.14463806152344,135.2757110595703,0.1817404180765152,209.14349365234375,135.2757110595703,0.08922577649354935,197.15713500976562,175.066650390625,0.05856253579258919,198.156005859375,170.09278869628906,0.01306379958987236,203.15032958984375,229.77920532226562,0.04721125587821007,167.1912384033203,183.02484130859375,0.043436918407678604,224.12646484375,144.22866821289062,0.018195217475295067,176.18099975585938,161.13983154296875,0.12408525496721268,199.15487670898438,237.73739624023438,0.014613054692745209,209.14349365234375,237.73739624023438,0.025325387716293335,203.15032958984375,237.73739624023438,0.018382994458079338,204.14918518066406,237.73739624023438,0.018924754112958908,205.14804077148438,237.73739624023438,0.014574042521417141,205.14804077148438,237.73739624023438,0.014999717473983765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.0159912109375,155.065185546875,0.2900969982147217,184.0033416748047,146.13015747070312,0.46149471402168274,175.01962280273438,148.11572265625,0.3927782475948334,206.96173095703125,140.17349243164062,0.3547208607196808,175.01962280273438,155.065185546875,0.039926860481500626,245.89117431640625,160.02908325195312,0.06993487477302551,204.96534729003906,161.0218505859375,0.0389963798224926,261.86224365234375,209.66806030273438,0.03281659632921219,196.97982788085938,219.59584045410156,0.02965209074318409,201.9707794189453,222.57418823242188,0.027161825448274612,179.0123748779297,164.0001983642578,0.0981641560792923,295.80072021484375,233.4947509765625,0.030709121376276016,261.86224365234375,231.5092010498047,0.01797192357480526,190.9906768798828,191.7980194091797,0.043564677238464355,188.99429321289062,193.7835693359375,0.06167341768741608,258.86767578125,237.46588134765625,0.018345816060900688,205.96353149414062,237.46588134765625,0.036513954401016235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,179.88619995117188,155.30630493164062,0.38882941007614136,185.86563110351562,146.350341796875,0.6689454317092896,175.89990234375,150.3307647705078,0.5260776281356812,206.79367065429688,140.3796844482422,0.33795636892318726,175.89990234375,157.29652404785156,0.05725649744272232,247.65316772460938,160.28184509277344,0.06938884407281876,199.81765747070312,162.27206420898438,0.031160663813352585,268.5811767578125,209.04212951660156,0.04239876940846443,201.81080627441406,231.9296112060547,0.10834276676177979,203.803955078125,236.9051513671875,0.01304916013032198,178.88961791992188,166.25250244140625,0.07618920505046844,297.4818115234375,236.9051513671875,0.038120247423648834,232.70455932617188,236.9051513671875,0.015310761518776417,193.8382110595703,202.07638549804688,0.016926513984799385,191.84507751464844,204.06658935546875,0.06278298050165176,269.5777587890625,236.9051513671875,0.03324442356824875,202.807373046875,236.9051513671875,0.013838258571922779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.73162841796875,155.32662963867188,0.4064468741416931,185.72091674804688,146.36581420898438,0.7018252015113831,175.7423553466797,150.348388671875,0.5467628836631775,206.6759033203125,140.39193725585938,0.3502320349216461,175.7423553466797,157.3179168701172,0.06007084622979164,247.5880126953125,161.30050659179688,0.06857483088970184,200.6887664794922,161.30050659179688,0.031009431928396225,268.5429992675781,209.09152221679688,0.04955482855439186,201.68661499023438,230.9957275390625,0.11172723770141602,204.68019104003906,236.9696044921875,0.011592906899750233,178.7359161376953,166.2787322998047,0.07688833028078079,297.4808349609375,236.9696044921875,0.036411575973033905,232.62017822265625,236.9696044921875,0.016115978360176086,194.70162963867188,202.12197875976562,0.019136449322104454,193.70376586914062,204.11328125,0.065156489610672,270.5387268066406,236.9696044921875,0.03580687940120697,203.6823272705078,236.9696044921875,0.014790605753660202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.68373107910156,152.5709228515625,0.4487461745738983,187.6749267578125,143.58241271972656,0.5801833868026733,177.6925506591797,146.57858276367188,0.5560356974601746,207.6396942138672,138.5887908935547,0.27546218037605286,174.6978302001953,148.57603454589844,0.07588927447795868,249.56568908691406,155.5670928955078,0.0814610943198204,195.66082763671875,159.56198120117188,0.042866989970207214,272.525146484375,203.50582885742188,0.09067858010530472,161.72073364257812,193.5186004638672,0.10111097246408463,203.646728515625,232.4688262939453,0.03502549231052399,179.68902587890625,169.54922485351562,0.10623189806938171,298.4793701171875,232.4688262939453,0.044274844229221344,225.60797119140625,232.4688262939453,0.021519776433706284,244.57449340820312,201.50839233398438,0.029071275144815445,196.65907287597656,207.500732421875,0.04862977936863899,272.525146484375,232.4688262939453,0.016043007373809814,201.6502685546875,232.4688262939453,0.02838866226375103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,188.53094482421875,154.1495819091797,0.11866546422243118,192.52243041992188,146.1898651123047,0.0898030623793602,180.5479736328125,148.17979431152344,0.06948471814393997,211.48196411132812,126.29057312011719,0.0983152687549591,211.48196411132812,129.2754669189453,0.022337453439831734,215.47344970703125,165.0941925048828,0.031723689287900925,215.47344970703125,162.1092987060547,0.04082725569605827,195.5160369873047,214.84242248535156,0.18090751767158508,195.5160369873047,214.84242248535156,0.03074481524527073,191.52455139160156,162.1092987060547,0.027805307880043983,277.3414001464844,183.99851989746094,0.055774055421352386,226.45001220703125,220.8122100830078,0.01629863865673542,299.2945556640625,220.8122100830078,0.019950952380895615,256.3861389160156,148.17979431152344,0.028461115434765816,257.3840026855469,149.1747589111328,0.04135417193174362,280.33502197265625,190.96327209472656,0.030477384105324745,279.337158203125,187.97837829589844,0.057141080498695374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.37338256835938,131.77972412109375,0.13660567998886108,204.3256072998047,124.81197357177734,0.24338512122631073,196.38929748535156,125.807373046875,0.22267036139965057,221.1902618408203,119.83500671386719,0.2543465197086334,191.42910766601562,125.807373046875,0.05585135892033577,249.95938110351562,139.74288940429688,0.06287065893411636,200.35745239257812,160.64614868164062,0.0773114264011383,192.42115783691406,211.41122436523438,0.13945680856704712,192.42115783691406,211.41122436523438,0.0870935469865799,281.70458984375,183.5402069091797,0.033094607293605804,192.42115783691406,156.66458129882812,0.05651022866368294,249.95938110351562,222.36056518554688,0.013876836746931076,217.22210693359375,222.36056518554688,0.029730716720223427,259.8797607421875,141.73367309570312,0.06524858623743057,259.8797607421875,139.74288940429688,0.0208259467035532,281.70458984375,182.54481506347656,0.03242743760347366,300.5533447265625,222.36056518554688,0.010880147106945515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
