frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.715781349499537,26.144071694710913,26.329579793156793,26.717060630643477,26.067154135640145,10.559125958899815,21.585126215215862,92.90182510347998,24.287970581112813,91.07667284975429,78.42364203965903,17.32959170821933,7.150596862318583,101.16352779132096,5.8917445750997,178.91556239935124,150.35253754988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683033602233266,0.0
66,7.365835344241556,6.3242600980054435,6.358491979143123,5.2669115330970895,4.927594001256767,3.1325611056518174,4.014403185617782,3.2805434842941676,2.313727910514716,8.775681266841879,5.029286694122861,2.695258029313044,2.7004060147823084,3.882517055069841,3.8720394355172987,58.56879931864359,97.11244090403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271809256479548,0.0
67,4.801318588101265,3.881765570580088,2.967866116784073,4.685317980871091,2.660716486745608,7.402089227122868,12.051664694055864,8.346142692113542,3.565143026742165,12.36490121654004,24.21901301241639,2.408675360621349,6.913843216371994,1.8044057854286315,102.34168656917373,58.034628801532,8.382466320698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695979097994098,0.0
68,7.253010536869738,4.758326054194494,7.898007218934309,3.0950833991301248,12.71796474103834,10.701628326188295,13.658336870110604,11.117934803238732,2.7901494038496333,22.01645412271441,9.084201366481693,4.863375874445232,12.155173215470539,88.751862954036,8.040915594087977,12.05646643249368,5.2767587293096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896214684858439,0.0
69,0.7532080274697257,0.3083976892550718,0.26069684931467335,1.1002092674418065,2.425487728328963,4.100565632983408,5.341216326052719,3.3717173670387663,1.8595136795599359,3.381070580130288,2.580318955329001,9.553394773647595,16.13427198270428,4.835920134410738,2.1451012840904067,15.832882857701648,1.2947886249724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428162456495969,0.0
70,26.110585672448682,28.587399493677214,33.5297759337977,40.389654011686105,79.98867328691394,63.36359025939482,87.7416204260253,105.38961504509585,104.52724548162432,24.040863121352498,17.244551251064014,43.80533370718063,59.25227963570972,26.32621740714732,150.7300133029882,17.98554841970279,135.98788334341472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47063822348376,0.0
71,33.58885125423888,37.36198717433781,37.41222295231371,50.31345873256001,77.26179363475181,67.3466646523829,80.74542719003162,88.19535519404856,109.29068682245361,49.49837624668755,22.375644550724708,44.49700960722416,62.147168952989944,43.05361332784856,73.68442796414429,26.994385946114885,72.7162358412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440194708477335,0.0
72,0.21865925399407843,2.220046653966986,1.1732518486160515,4.806065679256347,3.039385714482107,2.2651367786244645,2.957533191300138,27.547821222871804,0.3859963138285143,1.2288117597657857,6.492921322461856,4.6364644093522065,3.268742423596956,2.5404105553240557,3.437440294118406,2.5404105553240557,2.5742044620757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196076614056446,0.0
73,3.1100415590323838,2.382272409289427,1.7065819987723614,4.224925827822742,2.428874691415081,1.0826232914844591,6.024404389438107,12.946934489368846,0.3800853582151655,10.077027650363483,6.009461209938123,6.610923373582665,3.961677878526928,4.26587758368809,4.33798232984243,4.26587758368809,4.337806832592971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597257556297727,0.0
74,0.48603823387584966,0.5230193407220011,0.47612982718606617,1.4636389935907708,1.522128911452483,2.491394176841547,1.5168348778928278,1.0574663725927798,1.2043679589288185,2.5200072909369995,1.182486221509993,1.970644784598783,1.9427068056174814,1.6696601182901059,1.9478024096317867,1.6696601182901059,95.80623290398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026483490937758,0.0
75,0.8983045283943103,2.2972257499112714,0.8681387832255059,2.554083706142184,0.43274859484242495,6.0165216206953245,2.833316765133899,24.076690845283885,0.5767513646341196,19.468881229210986,18.847638237924816,8.994880735956633,8.642017992761337,101.60228361221631,106.66074111223247,5.347848157664617,103.54759261832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333274450267936,0.0
76,10.519764735247385,13.585196496435238,6.705658546750257,6.648116776497824,3.2091989257205795,56.303516699940815,6.79115700082591,24.381953907762693,4.876401932160539,39.679829273789274,6.10397674931978,9.634760183914821,3.236220798780441,105.67746636694714,107.02106089003139,172.08274048949033,20.81067759358346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133393962776346,0.0
77,18.373707362377722,21.091947066343266,15.109248681465589,2.846318930879466,5.161768673372199,51.424158159033574,1.862167945111344,6.013567238455185,2.673881440932041,18.709249598083908,3.641733518590946,9.316715315886979,3.1331337865247644,85.47193616267842,4.513396284833957,158.24458218850802,7.859713553252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438072112137046,0.0
78,6.933281084334762,4.7413009109072615,6.469246060378023,4.591302628140801,7.9846128482674255,8.550770682081781,3.3675396192265987,4.173628034719033,3.968577357874001,20.167341438438857,23.869272020105083,12.908188675217081,6.746592738404716,80.20892981501127,0.8087785201328688,49.293292678997894,94.4143094296441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952762620110683,0.0
79,0.7262185528645191,0.3065084679249293,0.7215762855119947,1.1433781253189856,0.3127354804759972,0.3059585800764841,0.8823267631092974,0.7875984940403209,0.37908426661247274,0.7710881489305841,0.34911707962502775,0.38769171998980323,0.4039092422804311,0.4069674173894739,0.7783128437105079,70.02340173058218,1.0735142187781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691728671601245,0.0
80,3.61012937103027,3.628593613996651,3.6165884578715475,2.4178163570163376,4.554616892032044,2.3998679578690747,4.334883360722877,1.330686324516497,2.2569733340685727,4.079724908107617,2.6740855303546534,1.70952047965126,1.0086731091650514,72.27953004373576,1.5790523637575182,156.579602070339,0.4064810358403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792166188827949,0.0
81,4.960541998692988,4.617857408919748,4.605680321407144,2.8085528759314076,6.537328894241466,8.097923815861638,0.9701838899972445,20.78431485270641,5.715286579505386,26.70555608129763,9.879519390788166,7.513559095239948,3.5652519699042124,48.38115169987926,107.75558986424802,164.12734808207676,2.3819854546387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25927248678448,0.0
82,2.1250400169244275,2.4525855788318522,1.5196900846293682,2.853326734005238,2.256389521359224,6.6131260468375155,12.833479649751625,10.758901363145771,3.45681253983321,30.606404800823515,31.427459529354167,3.2762363426542693,3.299851774410063,91.65788300089973,110.33969911983921,22.69450983183445,99.8611011936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76661747816563,0.0
83,9.169475960912306,7.200488093778422,9.077981900251281,4.067589056092793,9.403360114653788,3.566564968912276,20.02106397457862,17.629628775931234,10.066086724816845,24.861772379542234,35.57371090884905,16.846764844310506,10.070695748746683,105.27270069185272,17.918998656242085,13.862126772964272,14.148627291575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338684521412375,0.0
84,0.26107794874804635,0.2970060765774116,0.7505131101875477,2.718898874495906,1.2686994451344,0.8561982876307842,1.8729607898681517,2.4889869971480634,4.467167310299669,0.24616469484600492,2.079727536025421,2.8341174577915655,2.9618548294333262,3.3729760470268095,19.32291224969221,2.822809316971869,7.410478449947521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960323189308647,0.0
85,11.43022406277159,11.823241847332097,10.529563617357546,13.888369343615588,10.287932913063225,14.725631319670981,13.024295916834479,33.281532467525025,9.246841882673458,13.941921024494732,46.43315545559072,14.378353057289187,8.314379509731454,109.49671220588706,0.9539064780890327,16.33254010139531,10.355838613812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496731753949057,0.0
86,17.68941322493485,19.564741685988714,17.69969123899487,18.01687701375684,17.39686367542457,17.585929645386663,3.943794258450926,56.08465747608678,27.277037961747066,27.281484819458687,13.146518498327053,8.795671843279015,2.0805414270397926,3.0826801300586735,3.0826801300586735,174.63539900437937,2.432715674919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28215868872307,0.0
87,7.773222638295531,7.781534196997508,7.774364685383031,7.08912363159109,7.071165095029446,11.722230399045335,8.714298315887309,29.170767558476353,39.83809980969122,58.52979329789713,3.6916018709506337,2.3246250977446796,11.291004814056743,96.47722990615136,4.380598882149184,169.41966161107783,4.845542708731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111462618773896,0.0
88,6.62109947100606,7.629340562431188,6.820158268340331,9.810877103013718,5.85232571619765,7.271861286689838,5.133122558941595,5.681056024962743,18.30583331897157,9.532775724899311,18.354071834621383,6.585896692416135,11.700653085066703,75.65400315445973,5.334551039279182,37.903647306378524,5.869554179885856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356519254562443,0.0
89,0.5301671529743399,0.4572407418610342,0.4573223440725289,1.454873430652253,0.46028613507427174,1.2566803812398457,1.0167690079880658,0.9197666017934942,3.533778191391986,0.4845050353137747,1.2524703419374847,2.1140825593766577,0.4141772548098071,2.5164748211451147,0.42950339762398654,0.45565366190475276,0.9525970992594939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003734210834641,0.0
90,8.776772137592504,8.004356702903552,8.787654150567521,7.976154855475834,8.731039631290013,12.752901327469853,6.313282363468658,7.9593033482693905,5.480739577064148,13.119819253323804,12.998995792665303,29.619148890333474,5.356631196134118,30.251517040903263,2.618143409064523,3.5981964779770537,3.0685079323195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318421416871915,0.0
91,27.691777461549478,27.299441130992914,25.431648723379855,22.852151098276902,18.271336961790738,12.145366096490278,20.01944172204166,7.320013093210147,22.41523037544914,27.13480141908648,79.06778995190535,6.321802574046083,31.946119739206885,121.13727686186354,10.107027394306701,7.344796452952459,12.085699858269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152454171459908,0.0
92,16.46966665241957,17.09267362453826,16.464376986078108,15.805615520168901,13.103991916331685,11.224041311673165,13.673607867044646,9.002934596518843,31.815734524372843,29.612394320975795,55.141578741087045,14.930576209158763,14.50970803761226,97.28752318105174,96.92025070088717,14.46303270925865,15.086632302358717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388490541266837,0.0
93,15.906701141341523,18.507067290155362,16.762599601716826,21.95034142310272,11.492542042650799,10.666028696723899,17.61070726319866,126.04250843377999,6.27764264858663,109.5680756889519,82.64847723162744,50.00482866903616,28.017595874376713,31.14483873922685,83.07422790435169,12.533283710452878,13.373570785726049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.563590420294474,0.0
94,0.7501062348062346,0.7704160568288414,1.6091146418379745,1.4932768790323883,0.7771186292971096,0.6650402227327195,1.5426892625007518,126.81075022425992,1.5824757413681823,2.5518284531314706,1.5485163603530425,1.5783531846068224,5.499885484230713,0.7150546167432952,0.7544961391773075,0.6785365436362218,2.5518284531314706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9340874780985,0.0
95,21.6559652637996,14.96330371143196,17.159305328488607,12.224576629522288,17.106210443917846,11.047570841404273,50.21039706358582,20.551910980702456,52.625201742877536,63.14194838157125,86.14066652906538,70.79284008206028,48.38400454040584,22.91862042088004,74.35665652191518,125.50525400439952,93.87717475701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21538866135569,0.0
96,18.346685912175676,18.67060785627622,17.589063590283658,19.409692022441327,14.451803389491074,21.988919107144703,52.93388803224628,127.33957639731891,76.1592542080203,82.46056501294059,52.99937669452324,107.11075289696952,75.81021412692618,84.2222382788817,88.27777468467599,156.77832760549072,98.61814051729611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4804047254766,0.0
97,16.45976780909244,15.062168389502384,14.561481543629007,15.88492684501341,12.788402981158058,18.26982921737032,7.99726449207438,116.57815052146024,13.799313487758592,122.30070619010614,9.333708745894775,95.41106688454472,8.404623965918505,56.4357061385532,81.72219197620264,20.65918815241721,22.28540717183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11493555956091,0.0
98,24.45501266293188,23.964902427698853,24.115723683068484,25.88477758793233,16.98925143307161,17.393701018124624,18.056842841873635,16.30148324051493,9.64932939467469,71.14637735615838,19.525069199129184,73.33440677300223,9.740889464525797,66.4107138710002,75.76807919258356,19.121976893422875,25.77734333567591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62564002208172,0.0
99,1.2304383531479215,0.8627325603805333,0.8174739746076867,1.188850542249324,1.5128559603820848,0.8795278291693773,2.1264789815141487,1.4927017090647916,2.1000324653568625,1.0041179183358,0.9560337341981637,1.488126223620646,1.828041420787673,103.54819187285034,1.8138849133636574,2.4869303649109464,2.5227004798932904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521124664931367,0.0
100,30.881220712467933,33.33485520954392,27.287474540589884,28.0358211119429,20.406480439692878,32.07479531732255,25.69984330552268,48.42284983100217,8.31138134265,24.81262615893421,26.856368176206722,15.468122620635864,12.697566471254886,62.502169734808376,8.79743130199159,104.91054462754154,5.825747074893668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372076351588333,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,242.10809898422195,241.39545516723385,242.594549823917,251.14172492563537,235.45008604038793,265.3619868094796,237.13505678279597,263.82626429013305,223.8324556838407,228.74584528764947,262.8195174824095,276.71188964364325,296.50804675245945,271.1680836504932,250.7749904099806,296.7317246825465,250.99175545702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13514893375594,0.0
104,136.8984337881912,138.9324227748977,135.9502138350308,189.94250274779992,198.18751665209018,172.99405407454358,53.75957767385838,214.69087454195443,74.58328957518683,187.76242684617918,232.0305483739395,186.27965490307972,198.5337933794358,230.27831915272358,170.35566365126746,226.98190846866208,199.7728891789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4078876245784,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,187.2356675063524,180.08842081841632,180.20998780330322,25.083100446431047,28.1995487075348,151.34626754814323,203.2718801193547,81.0471750526335,150.65694502627687,61.743818793449286,119.53149644063859,102.24456286689079,141.4387432625649,89.60545043465798,54.91965121628225,30.132485305352738,31.01266960978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92752182106308,0.0
107,4.447400730081392,3.475830327847394,3.4770856249412967,1.5409624577973124,3.706865905728715,2.6441414150339564,7.877844114212396,1.7307106877152991,11.298881086874058,5.600041303721971,26.800482613098296,3.8805990541270208,2.629465388474073,3.779940557279008,1.5507268341333973,8.319447113783815,64.2340017327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234966291035247,0.0
108,3.9225660317639366,5.0769254434983955,7.200305672148012,15.138850732487043,41.72435056633768,8.114318161372255,26.757797291022175,3.7251180518113634,10.83663533052934,9.253104163490098,6.67600071135741,4.008872246227684,50.794249696242,5.4041785092621275,2.5259689401748138,77.06360985951791,24.877147232503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829411684690914,0.0
109,1.0434869978149126,0.6179922555903146,0.4454978470354592,2.0030513475505893,53.21164383196814,0.5265473891567621,5.464468096368412,3.2564719576169674,3.205754304726165,2.9265737495181328,0.41956930912483137,2.923894924639502,2.923894924639502,0.4377834926816067,2.0222758158810534,118.51958533741721,2.9205389503871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933472384242163,0.0
