frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.996337890625,118.19385528564453,0.296242356300354,275.9139099121094,108.21739196777344,0.44407543540000916,256.06378173828125,105.22444915771484,0.4459642469882965,288.8165283203125,105.22444915771484,0.10675180703401566,240.1836700439453,98.24092102050781,0.12563325464725494,284.84649658203125,153.11148071289062,0.014324748888611794,213.385986328125,129.16796875,0.0219380185008049,178.64822387695312,189.02676391601562,0.022295910865068436,178.64822387695312,192.01971435546875,0.15375615656375885,200.48338317871094,156.10443115234375,0.020263468846678734,193.5358428955078,153.11148071289062,0.062334708869457245,258.0487976074219,233.92086791992188,0.009445210918784142,219.3410186767578,233.92086791992188,0.02473914995789528,257.0562744140625,163.08795166015625,0.020890427753329277,253.0862579345703,163.08795166015625,0.019090449437499046,196.5133514404297,180.04794311523438,0.00622782064601779,195.52084350585938,179.05029296875,0.009914262220263481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,273.00689697265625,128.89288330078125,0.44498538970947266,284.00274658203125,118.90077209472656,0.5233017206192017,265.00994873046875,114.9039306640625,0.4538998305797577,294.9985656738281,118.90077209472656,0.22227345407009125,249.01602172851562,106.91024780273438,0.3135042190551758,284.00274658203125,168.86131286621094,0.040718622505664825,222.02627563476562,143.88104248046875,0.03920301795005798,185.04031372070312,210.8281707763672,0.05499847233295441,186.03993225097656,211.82737731933594,0.12321383506059647,202.0338592529297,208.82974243164062,0.007571606896817684,198.03538513183594,150.87551879882812,0.05265739560127258,209.0312042236328,232.81080627441406,0.006377223879098892,211.03045654296875,232.81080627441406,0.022026948630809784,264.01031494140625,169.86053466796875,0.009074360132217407,189.03880310058594,161.86683654785156,0.012575098313391209,186.03993225097656,208.82974243164062,0.008990545757114887,189.03880310058594,168.86131286621094,0.013129552826285362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.78778076171875,142.6860809326172,0.43601110577583313,283.76898193359375,132.74497985839844,0.5807983875274658,263.80316162109375,127.77442932128906,0.7921624779701233,295.7485046386719,126.78031921386719,0.19086694717407227,245.83392333984375,118.82743835449219,0.4228772819042206,307.7279968261719,168.53292846679688,0.043787144124507904,213.8885955810547,140.69786071777344,0.0572926290333271,316.7126159667969,233.15008544921875,0.09398362785577774,183.93984985351562,214.26199340820312,0.042437877506017685,300.7399597167969,188.41513061523438,0.02766791544854641,187.93301391601562,195.3739013671875,0.05848493054509163,258.81170654296875,233.15008544921875,0.009965024888515472,224.86981201171875,233.15008544921875,0.029606139287352562,301.7382507324219,180.46224975585938,0.025204233825206757,196.9176483154297,233.15008544921875,0.019131207838654518,316.7126159667969,233.15008544921875,0.026033364236354828,186.93472290039062,198.35623168945312,0.04653409495949745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.93414306640625,142.0767364501953,0.4475170969963074,274.9302673339844,131.1363067626953,0.43298259377479553,254.93673706054688,126.16339111328125,0.5699358582496643,286.9263916015625,132.13088989257812,0.13586187362670898,241.94094848632812,117.2121353149414,0.26348987221717834,299.92218017578125,163.95758056640625,0.05597589164972305,220.94772338867188,169.92507934570312,0.10601816326379776,311.9183044433594,228.60552978515625,0.03236322104930878,181.96034240722656,215.67593383789062,0.07949549704790115,287.92608642578125,177.88174438476562,0.02555186301469803,195.955810546875,167.9359130859375,0.17288681864738464,275.929931640625,234.57302856445312,0.016634806990623474,221.94740295410156,234.57302856445312,0.04977450892329216,294.9237976074219,169.92507934570312,0.02205408364534378,186.95872497558594,234.57302856445312,0.016986984759569168,316.91668701171875,234.57302856445312,0.014868120662868023,187.95840454101562,210.70301818847656,0.016996348276734352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.42938232421875,135.0601043701172,0.36279332637786865,266.3619384765625,124.11175537109375,0.4523421823978424,245.47998046875,121.12583923339844,0.5476779937744141,285.255126953125,118.1399154663086,0.20618265867233276,233.54742431640625,113.16339111328125,0.14979209005832672,306.1370849609375,164.91928100585938,0.05573216825723648,210.6767120361328,160.93804931640625,0.0370246060192585,316.08087158203125,219.66107177734375,0.04012497887015343,187.80599975585938,211.69862365722656,0.07622580975294113,316.08087158203125,225.63290405273438,0.01933346875011921,185.81724548339844,195.77374267578125,0.06547237187623978,281.2776184082031,225.63290405273438,0.0231716837733984,222.60926818847656,225.63290405273438,0.03649575263261795,316.08087158203125,225.63290405273438,0.021854763850569725,175.8734588623047,225.63290405273438,0.0171505156904459,316.08087158203125,225.63290405273438,0.02589377760887146,187.80599975585938,201.74557495117188,0.009875617921352386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.38323974609375,134.62188720703125,0.43764638900756836,265.3826904296875,123.64015197753906,0.441022127866745,246.38365173339844,120.64513397216797,0.6448550224304199,285.38165283203125,116.65177917480469,0.24133701622486115,235.38421630859375,112.65841674804688,0.1653462052345276,304.38067626953125,164.57208251953125,0.06600868701934814,211.38543701171875,160.5787353515625,0.04167826473712921,314.38018798828125,220.4791259765625,0.04101936146616936,186.38670349121094,212.49240112304688,0.06667730957269669,314.38018798828125,156.5853729248047,0.014174227602779865,185.38674926757812,193.52395629882812,0.06881222873926163,281.3818664550781,226.46914672851562,0.027058109641075134,223.38482666015625,226.46914672851562,0.03688887134194374,314.38018798828125,226.46914672851562,0.01784783974289894,167.38766479492188,226.46914672851562,0.013946003280580044,314.38018798828125,226.46914672851562,0.016552336513996124,167.38766479492188,226.46914672851562,0.010092216543853283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,242.921875,123.11345672607422,0.37960395216941833,254.848876953125,113.13059997558594,0.5343153476715088,235.96444702148438,111.134033203125,0.9112332463264465,270.7515869140625,113.13059997558594,0.18170982599258423,226.02525329589844,106.1426010131836,0.27470722794532776,282.6785888671875,149.06887817382812,0.038776054978370667,204.1590576171875,142.0808868408203,0.060496099293231964,311.5022277832031,207.96774291992188,0.037916187196969986,183.28677368164062,201.97802734375,0.08160170912742615,282.6785888671875,210.96258544921875,0.015799593180418015,184.28070068359375,187.0037384033203,0.11030329763889313,264.7880554199219,224.9385986328125,0.045858193188905716,221.0556640625,224.9385986328125,0.08993609994649887,271.7454833984375,191.99517822265625,0.05409836769104004,216.08607482910156,224.9385986328125,0.021450402215123177,267.76983642578125,224.9385986328125,0.03346767649054527,187.262451171875,163.04489135742188,0.014007816091179848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.16714477539062,105.38658905029297,0.46464288234710693,228.11085510253906,98.41566467285156,0.4615473747253418,212.2109375,98.41566467285156,0.553987979888916,245.99826049804688,99.41150665283203,0.2138081043958664,205.2547149658203,97.41981506347656,0.20023047924041748,244.01077270507812,126.29937744140625,0.0323663204908371,207.24220275878906,128.29107666015625,0.04804442077875137,259.91070556640625,162.14987182617188,0.027797071263194084,186.37355041503906,192.0252685546875,0.19735608994960785,272.8293762207031,144.224609375,0.01689213700592518,180.4110870361328,163.14572143554688,0.15061120688915253,260.9044494628906,213.93389892578125,0.040764421224594116,231.0920867919922,218.91314697265625,0.027078943327069283,277.798095703125,227.87576293945312,0.02430209331214428,219.16714477539062,165.1374053955078,0.011290986090898514,277.798095703125,227.87576293945312,0.01767474226653576,232.08583068847656,207.95883178710938,0.013614138588309288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.44435119628906,105.77763366699219,0.36909493803977966,217.37286376953125,98.78768920898438,0.3720414936542511,202.50689697265625,99.7862548828125,0.46402624249458313,235.2120361328125,98.78768920898438,0.17088347673416138,197.55157470703125,98.78768920898438,0.18400253355503082,225.3013916015625,127.7459945678711,0.05706397071480751,196.56051635742188,127.7459945678711,0.0261138454079628,189.62306213378906,193.65109252929688,0.013045337982475758,187.64093017578125,195.64820861816406,0.10032576322555542,180.7034912109375,164.69277954101562,0.01001986674964428,180.7034912109375,171.68272399902344,0.019373953342437744,243.14053344726562,214.6208953857422,0.01615607924759388,237.19415283203125,210.62664794921875,0.008531161583960056,213.4086151123047,159.69998168945312,0.023334315046668053,180.7034912109375,191.65396118164062,0.00916434545069933,262.9618225097656,221.61082458496094,0.014839904382824898,187.64093017578125,185.66259765625,0.016130315139889717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,201.2624053955078,108.36669158935547,0.12034642696380615,208.22862243652344,102.3917007446289,0.22693517804145813,196.2865447998047,101.3958740234375,0.11118064075708389,225.1465606689453,103.38753509521484,0.17631687223911285,191.3106689453125,100.40003967285156,0.049949973821640015,217.1851806640625,132.26666259765625,0.05049135535955429,186.33480834960938,128.2833251953125,0.023197900503873825,218.1803436279297,165.12908935546875,0.00963714998215437,252.0162353515625,182.05824279785156,0.005268278066068888,198.27688598632812,192.0165557861328,0.011161656118929386,246.04519653320312,137.24581909179688,0.009305307641625404,227.13690185546875,206.95404052734375,0.021518316119909286,230.1224365234375,206.95404052734375,0.006986287888139486,252.0162353515625,120.3166732788086,0.006255355663597584,192.30584716796875,186.04156494140625,0.010218951851129532,201.2624053955078,190.02490234375,0.012390791438519955,189.32032775878906,193.01239013671875,0.007724958471953869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.19898986816406,108.25173950195312,0.126119002699852,208.1241912841797,102.29396057128906,0.21992336213588715,196.25241088867188,101.30099487304688,0.12296146154403687,224.94256591796875,103.28692626953125,0.1707202047109604,191.3058319091797,100.30802917480469,0.05237067863345146,217.0280303955078,132.08285522460938,0.04899496212601662,185.36993408203125,128.1110076904297,0.028879858553409576,217.0280303955078,164.85064697265625,0.012968199327588081,195.26309204101562,198.61141967773438,0.009105668403208256,198.2310333251953,192.65362548828125,0.013454869389533997,245.7181854248047,136.05471801757812,0.01011183112859726,226.9211883544922,207.548095703125,0.023759543895721436,217.0280303955078,195.6325225830078,0.005750262178480625,195.26309204101562,187.68881225585938,0.006286091636866331,194.27377319335938,187.68881225585938,0.015440882183611393,200.2096710205078,190.66769409179688,0.014089471660554409,190.31651306152344,192.65362548828125,0.008527303114533424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,192.82737731933594,125.65558624267578,0.43164318799972534,198.78945922851562,116.68177795410156,0.4858907163143158,187.85897827148438,119.67304229736328,0.4250701069831848,220.65042114257812,111.69631958007812,0.3558560013771057,183.88424682617188,116.68177795410156,0.09613585472106934,253.44186401367188,137.62066650390625,0.06569812446832657,189.84632873535156,143.60321044921875,0.022679176181554794,271.3280944824219,198.44317626953125,0.06820648163557053,197.7957763671875,208.4140625,0.1903637945652008,217.66937255859375,216.39077758789062,0.006255118642002344,200.7768096923828,188.47225952148438,0.03412780165672302,272.32177734375,218.38497924804688,0.01722561940550804,292.19537353515625,206.41989135742188,0.010502497665584087,256.42291259765625,138.6177520751953,0.02817533351480961,214.68833923339844,213.39950561523438,0.009889714419841766,269.3407287597656,199.44024658203125,0.009047417901456356,220.65042114257812,203.42861938476562,0.01213657297194004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.18263244628906,145.23902893066406,0.21567241847515106,186.17665100097656,139.27090454101562,0.31717410683631897,178.1862335205078,139.27090454101562,0.340762734413147,208.15029907226562,135.29214477539062,0.18112091720104218,209.1490936279297,135.29214477539062,0.08937066048383713,197.16346740722656,175.0797119140625,0.058540262281894684,198.1622772216797,170.10626220703125,0.012988773174583912,203.15628051757812,229.78759765625,0.04707571119070053,167.1994171142578,183.03721618652344,0.0436738021671772,224.13111877441406,144.2443389892578,0.0181841179728508,176.18862915039062,161.154052734375,0.12408705055713654,199.16107177734375,237.7451171875,0.014702500775456429,209.1490936279297,237.7451171875,0.025162380188703537,203.15628051757812,237.7451171875,0.018433207646012306,204.15509033203125,237.7451171875,0.018905701115727425,205.1538848876953,237.7451171875,0.014653361402451992,205.1538848876953,237.7451171875,0.014949201606214046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.5503692626953,154.46572875976562,0.28658053278923035,184.50576782226562,145.5086669921875,0.5831040740013123,174.56947326660156,148.49435424804688,0.3989774286746979,206.36563110351562,139.5373077392578,0.40454617142677307,174.56947326660156,155.46095275878906,0.045357752591371536,247.10446166992188,159.44186401367188,0.0753493458032608,206.36563110351562,161.4323272705078,0.03740845248103142,261.0152587890625,209.20327758789062,0.032150786370038986,198.41659545898438,220.15078735351562,0.02932719513773918,206.36563110351562,237.06967163085938,0.031136494129896164,179.53762817382812,164.4180145263672,0.09512962400913239,296.78594970703125,237.06967163085938,0.033088210970163345,260.0216369628906,231.09829711914062,0.017327025532722473,190.46755981445312,193.27963256835938,0.03244398534297943,189.4739227294922,195.27008056640625,0.05133821815252304,262.0089111328125,237.06967163085938,0.017873317003250122,205.37200927734375,237.06967163085938,0.04374576359987259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,179.86436462402344,155.28564453125,0.3926573097705841,185.84564208984375,146.32846069335938,0.6736660599708557,175.87684631347656,150.30943298339844,0.5414016842842102,206.78012084960938,140.35702514648438,0.33680853247642517,175.87684631347656,157.276123046875,0.05904339626431465,247.6522216796875,161.257080078125,0.06949343532323837,199.80197143554688,162.2523193359375,0.030822934582829475,268.5867004394531,209.02865600585938,0.04245298355817795,201.7957305908203,231.91921997070312,0.10869016498327255,203.78948974609375,236.89541625976562,0.013101841323077679,178.8674774169922,166.23329162597656,0.07639727741479874,297.4962158203125,236.89541625976562,0.03814030811190605,232.69900512695312,236.89541625976562,0.015292596071958542,193.8206787109375,202.06198120117188,0.016612781211733818,191.82691955566406,204.05245971679688,0.06287037581205368,269.58355712890625,236.89541625976562,0.03344707936048508,202.7926025390625,236.89541625976562,0.01399457361549139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.85423278808594,155.36279296875,0.39421603083610535,185.83595275878906,146.40426635742188,0.6894327402114868,175.86642456054688,150.38583374023438,0.5264980792999268,206.77197265625,140.43190002441406,0.3417201042175293,175.86642456054688,157.35357666015625,0.05693728104233742,247.64706420898438,160.3397674560547,0.06816615164279938,199.79330444335938,161.3351593017578,0.03127285838127136,268.5830993652344,209.114013671875,0.04920341819524765,201.78720092773438,231.01266479492188,0.1118098571896553,204.778076171875,236.98501586914062,0.011356232687830925,178.85728454589844,166.31211853027344,0.07672268897294998,297.4947509765625,236.98501586914062,0.03640303015708923,232.69276428222656,236.98501586914062,0.01590603031218052,194.80853271484375,202.14627075195312,0.01921658404171467,193.81158447265625,204.13705444335938,0.06377193331718445,270.5769958496094,236.98501586914062,0.03492780029773712,203.78111267089844,236.98501586914062,0.014068352989852428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.65174865722656,152.5731964111328,0.453268826007843,187.64395141601562,143.58668518066406,0.5817734599113464,177.6595458984375,146.58218383789062,0.5592654347419739,207.61276245117188,138.59417724609375,0.27442285418510437,174.66421508789062,148.57919311523438,0.0762021392583847,249.54727172851562,155.56869506835938,0.08141863346099854,195.6314697265625,159.5626983642578,0.04271288961172104,272.51141357421875,203.49671936035156,0.09079757332801819,161.6844940185547,193.51171875,0.10048505663871765,203.61898803710938,232.45323181152344,0.03528767079114914,179.6564178466797,169.54769897460938,0.10667230933904648,298.4708557128906,232.45323181152344,0.04428461939096451,225.58468627929688,232.45323181152344,0.021484121680259705,244.5550537109375,201.49972534179688,0.029141254723072052,196.62991333007812,207.49072265625,0.04886145517230034,272.51141357421875,232.45323181152344,0.016012074425816536,201.6221160888672,232.45323181152344,0.02838915027678013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.61859130859375,154.21136474609375,0.12065600603818893,192.61448669433594,146.22689819335938,0.09704434871673584,180.6243438720703,148.2230224609375,0.07005766779184341,210.59970092773438,126.2657699584961,0.10338328033685684,210.59970092773438,130.25799560546875,0.02296948805451393,215.59559631347656,165.18997192382812,0.03532825782895088,215.59559631347656,162.19580078125,0.0397832952439785,195.61203002929688,214.09475708007812,0.1679784059524536,195.61203002929688,215.09280395507812,0.0404273085296154,191.6153106689453,162.19580078125,0.030109524726867676,277.544677734375,184.15306091308594,0.055365901440382004,226.58656311035156,221.08114624023438,0.016832584515213966,299.526611328125,221.08114624023438,0.021026743575930595,256.5619201660156,148.2230224609375,0.028325071558356285,257.56109619140625,149.2210693359375,0.04197316616773605,281.5413818359375,192.13751220703125,0.03146106377243996,279.54302978515625,188.14529418945312,0.05639299005270004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.35194396972656,131.74017333984375,0.13639484345912933,204.3057098388672,124.7700424194336,0.24653761088848114,196.3673553466797,125.76577758789062,0.21963533759117126,221.17474365234375,119.7913818359375,0.2545590102672577,191.40586853027344,125.76577758789062,0.05613238736987114,249.95130920410156,139.70602416992188,0.0625128373503685,200.33653259277344,160.61639404296875,0.07760284096002579,192.39816284179688,211.39874267578125,0.13892339169979095,192.39816284179688,211.39874267578125,0.08691786974668503,281.70477294921875,183.51824951171875,0.03308892622590065,192.39816284179688,157.62921142578125,0.05642300844192505,249.95130920410156,222.35179138183594,0.013916045427322388,217.20556640625,222.35179138183594,0.029843060299754143,259.874267578125,141.69749450683594,0.06580056995153427,259.874267578125,139.70602416992188,0.02077937312424183,281.70477294921875,182.5225067138672,0.03236718848347664,300.5583801269531,222.35179138183594,0.010898281820118427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
