frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.17955017089844,131.94117736816406,0.48929908871650696,208.12918090820312,122.97947692871094,0.5573064684867859,195.22271728515625,123.9752197265625,0.5510039925575256,225.00689697265625,117.00499725341797,0.38596534729003906,189.26588439941406,123.9752197265625,0.17517992854118347,252.80545043945312,140.90289306640625,0.05927905812859535,196.21551513671875,157.83056640625,0.05697716772556305,290.5320739746094,192.68165588378906,0.08994854986667633,188.2730712890625,209.6093292236328,0.18425165116786957,280.60400390625,191.6859130859375,0.02132268063724041,172.38818359375,182.72421264648438,0.05962751805782318,253.79824829101562,222.55401611328125,0.06099819019436836,217.06443786621094,222.55401611328125,0.08388522267341614,286.56085205078125,198.6561279296875,0.07530143111944199,170.40257263183594,178.7412109375,0.012990805320441723,285.56805419921875,183.71994018554688,0.037207651883363724,170.40257263183594,173.76248168945312,0.02159074693918228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.68585205078125,131.69052124023438,0.46831709146499634,208.65377807617188,122.74397277832031,0.6623771786689758,194.7179412841797,124.73210144042969,0.5196897387504578,225.57586669921875,117.77367401123047,0.36508485674858093,188.7454376220703,123.738037109375,0.1832696795463562,251.45669555664062,140.63705444335938,0.059096597135066986,196.70877075195312,159.52420043945312,0.056476693600416183,290.2779541015625,193.32223510742188,0.06445585936307907,188.7454376220703,209.22718811035156,0.19254548847675323,282.31463623046875,190.34005737304688,0.025266211479902267,172.81875610351562,183.38162231445312,0.06825105845928192,254.44296264648438,221.15591430664062,0.051829446107149124,217.61251831054688,221.15591430664062,0.0747263953089714,286.2962951660156,198.29254150390625,0.09730091691017151,170.8279266357422,178.4113311767578,0.013749996200203896,284.30548095703125,183.38162231445312,0.036963481456041336,170.8279266357422,172.4469757080078,0.023623352870345116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.39410400390625,129.75030517578125,0.49795809388160706,211.38735961914062,120.75146484375,0.8238593339920044,197.40086364746094,121.75132751464844,0.6589189767837524,228.37095642089844,114.75223541259766,0.29364630579948425,191.4066619873047,119.7515869140625,0.17477187514305115,255.34490966796875,140.74887084960938,0.08152063935995102,197.40086364746094,153.7471923828125,0.09339109808206558,290.3111267089844,196.74163818359375,0.07951858639717102,185.41244506835938,208.74008178710938,0.2792617976665497,286.31500244140625,186.74293518066406,0.043411511927843094,193.40472412109375,184.74319458007812,0.09821825474500656,256.34393310546875,220.73854064941406,0.03903382644057274,222.37673950195312,226.73776245117188,0.07668802887201309,286.31500244140625,198.74139404296875,0.05483300983905792,212.3863983154297,215.7391815185547,0.025577224791049957,285.3159484863281,184.74319458007812,0.039705682545900345,172.42498779296875,162.74603271484375,0.025990867987275124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.29074096679688,125.48890686035156,0.5333114862442017,213.25453186035156,116.54820251464844,0.7243526577949524,199.32696533203125,117.54161071777344,0.7941095232963562,230.16656494140625,111.58113861083984,0.34215474128723145,194.35284423828125,116.54820251464844,0.19453121721744537,262.0009765625,141.3834991455078,0.08197815716266632,198.33213806152344,145.35714721679688,0.12308680266141891,285.8768310546875,198.00799560546875,0.09067114442586899,183.40975952148438,202.97503662109375,0.22384367883205414,272.944091796875,219.863037109375,0.022103002294898033,170.47702026367188,163.23855590820312,0.18631355464458466,260.0113525390625,228.80377197265625,0.054452262818813324,226.187255859375,228.80377197265625,0.11348254233598709,266.9751281738281,140.3900909423828,0.04216230288147926,235.14068603515625,165.2253875732422,0.016013098880648613,282.892333984375,195.02774047851562,0.017952729016542435,170.47702026367188,151.317626953125,0.04437253624200821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.05081176757812,122.81967163085938,0.6415730118751526,211.04461669921875,112.86459350585938,0.5473316311836243,198.05465698242188,114.85560607910156,0.6946245431900024,229.0307159423828,109.87808227539062,0.30016928911209106,193.05853271484375,111.86909484863281,0.16706007719039917,259.0075378417969,141.7342987060547,0.07130376249551773,197.05543518066406,141.7342987060547,0.07903865724802017,286.98590087890625,198.4781951904297,0.10647629201412201,184.06549072265625,199.47369384765625,0.19737771153450012,247.0167999267578,187.52761840820312,0.013841182924807072,169.0770721435547,161.64443969726562,0.15881171822547913,259.0075378417969,225.35687255859375,0.05192006006836891,223.03533935546875,225.35687255859375,0.09028235822916031,266.00213623046875,140.73880004882812,0.12314922362565994,169.0770721435547,138.74777221679688,0.017067091539502144,280.99053955078125,192.50515747070312,0.018053099513053894,171.07553100585938,147.70733642578125,0.03590831533074379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.12545776367188,119.66756439208984,0.584618091583252,207.08714294433594,110.6939697265625,0.7814967632293701,194.15830993652344,111.69103240966797,0.7148616909980774,224.98861694335938,105.70863342285156,0.327904611825943,189.18568420410156,109.6968994140625,0.1763707995414734,257.8079833984375,136.61769104003906,0.06912510842084885,198.13641357421875,141.60302734375,0.09295155107975006,285.6546936035156,200.42994689941406,0.05080952122807503,184.21304321289062,198.43582153320312,0.23057912290096283,276.7039794921875,163.53848266601562,0.03544173389673233,192.16925048828125,144.59422302246094,0.08060107380151749,262.7806091308594,231.33900451660156,0.03895727917551994,225.98313903808594,231.33900451660156,0.09447617083787918,264.7696533203125,136.61769104003906,0.0377802811563015,165.3170623779297,164.53555297851562,0.008132669143378735,278.6930236816406,174.5062255859375,0.00917407963424921,165.3170623779297,160.5472869873047,0.03680723160505295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.9497528076172,119.07881164550781,0.5539849400520325,206.9423370361328,111.09368133544922,0.6450058221817017,193.95611572265625,111.09368133544922,0.6471462249755859,225.9221954345703,105.10482788085938,0.35817644000053406,188.96142578125,108.09925842285156,0.18424592912197113,257.88824462890625,138.0435028076172,0.07289250940084457,196.95294189453125,141.03793334960938,0.08232782781124115,285.85858154296875,204.91897583007812,0.11447381228208542,183.9667205810547,197.93197631835938,0.19881553947925568,274.8702392578125,159.0044708251953,0.029280802235007286,191.95823669433594,147.02676391601562,0.1052759662270546,261.884033203125,225.87994384765625,0.060440488159656525,223.92431640625,225.87994384765625,0.10135097801685333,263.88189697265625,137.04534912109375,0.0866977646946907,166.9847412109375,162.99703979492188,0.014469554647803307,269.87554931640625,184.95614624023438,0.012651856988668442,166.9847412109375,158.00631713867188,0.03258562460541725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.3406524658203,115.56929016113281,0.5490115880966187,202.32713317871094,106.57315063476562,0.6211903095245361,193.347412109375,109.57186889648438,0.5816336274147034,224.2775421142578,103.5744400024414,0.3662031292915344,192.34967041015625,112.5705795288086,0.04063410311937332,252.21441650390625,126.5645751953125,0.06721293926239014,200.33163452148438,139.55899047851562,0.0758078470826149,286.1377868652344,190.53713989257812,0.10379619896411896,181.3744659423828,194.53541564941406,0.21926185488700867,265.18511962890625,140.55856323242188,0.0207400880753994,193.347412109375,160.54998779296875,0.06770385801792145,270.1738586425781,220.52426147460938,0.017056310549378395,235.25274658203125,230.51998901367188,0.04907391220331192,257.2031555175781,129.56329345703125,0.12194839864969254,214.30007934570312,172.54486083984375,0.03700096905231476,282.14678955078125,208.5294189453125,0.01020660437643528,284.1423034667969,210.528564453125,0.011694712564349174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.6269989013672,111.37425231933594,0.543544590473175,200.59732055664062,102.4152603149414,0.6001582145690918,188.648193359375,105.40159606933594,0.6852105259895325,224.49557495117188,99.42892456054688,0.44943952560424805,182.6736297607422,103.41070556640625,0.12492961436510086,251.381103515625,124.31503295898438,0.06114065274596214,194.6227569580078,139.2467041015625,0.034820087254047394,235.4489288330078,139.2467041015625,0.07399260997772217,179.6863555908203,184.04168701171875,0.1501113325357437,208.5634002685547,142.2330322265625,0.023974478244781494,182.6736297607422,172.09634399414062,0.03419823944568634,278.2666320800781,235.80477905273438,0.03186269849538803,237.44046020507812,235.80477905273438,0.07835596799850464,250.38534545898438,140.24212646484375,0.028004851192235947,224.49557495117188,235.80477905273438,0.0081294234842062,298.18182373046875,235.80477905273438,0.015792591497302055,228.47860717773438,235.80477905273438,0.027718031778931618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,195.83517456054688,109.72882843017578,0.5305087566375732,203.8228759765625,100.76237487792969,0.8538674116134644,189.8444061279297,103.75119018554688,0.7021842002868652,223.7921142578125,97.7735595703125,0.6029143929481506,185.85055541992188,101.75865173339844,0.19040535390377045,248.753662109375,126.66545104980469,0.050599485635757446,197.83209228515625,137.6244354248047,0.09848127514123917,280.7044677734375,203.37838745117188,0.03867722675204277,180.85824584960938,181.4604034423828,0.19343161582946777,262.7321472167969,159.54241943359375,0.04552263766527176,169.87515258789062,142.60580444335938,0.08734448999166489,271.7182922363281,235.2590789794922,0.0432002991437912,233.7767333984375,235.2590789794922,0.07631012052297592,289.69061279296875,235.2590789794922,0.036350980401039124,218.7998046875,235.2590789794922,0.009852624498307705,289.69061279296875,235.2590789794922,0.0434127077460289,169.87515258789062,137.6244354248047,0.010858861729502678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.36717224121094,110.65263366699219,0.617745578289032,200.34463500976562,100.66695404052734,0.9125735759735107,189.38595581054688,103.66265869140625,0.9476425647735596,223.25823974609375,98.66981506347656,0.5552330017089844,184.4047393798828,99.66838073730469,0.17179307341575623,245.1755828857422,129.6254425048828,0.06154228374361992,200.34463500976562,138.612548828125,0.11672243475914001,197.35589599609375,121.63688659667969,0.12813161313533783,181.416015625,181.55099487304688,0.23125885426998138,147.54373168945312,118.64118957519531,0.17368507385253906,145.55125427246094,118.64118957519531,0.06381990760564804,273.0704040527344,234.47512817382812,0.06399554014205933,230.23193359375,234.47512817382812,0.11969214677810669,295.9840087890625,234.47512817382812,0.041653942316770554,171.45358276367188,234.47512817382812,0.07128143310546875,134.5925750732422,120.63832092285156,0.033906009048223495,134.5925750732422,120.63832092285156,0.0583219975233078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.04592895507812,110.65238952636719,0.6380137205123901,200.04513549804688,101.7007064819336,1.0080697536468506,190.04647827148438,103.68997192382812,0.7156166434288025,223.04208374023438,98.71681213378906,0.7480931878089905,184.04727172851562,97.72218322753906,0.20474563539028168,246.03904724121094,126.5665054321289,0.0777396708726883,200.04513549804688,140.49136352539062,0.09155059605836868,199.0452880859375,122.58798217773438,0.13613584637641907,183.04739379882812,180.27664184570312,0.29702070355415344,148.05203247070312,118.60945129394531,0.19406168162822723,145.0524444580078,117.61482238769531,0.04807695746421814,274.03533935546875,230.00823974609375,0.09337745606899261,230.04116821289062,230.00823974609375,0.12088747322559357,116.05628204345703,119.60408020019531,0.0353487990796566,116.05628204345703,120.59871673583984,0.04693378508090973,124.05522155761719,116.62018585205078,0.03276902437210083,129.0545654296875,116.62018585205078,0.04022695869207382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,187.66915893554688,108.32136535644531,0.5765995979309082,193.64218139648438,100.35594177246094,0.6042632460594177,182.691650390625,101.35162353515625,0.8891786932945251,216.5387420654297,95.3775634765625,0.5121074318885803,179.70513916015625,100.35594177246094,0.15657466650009155,244.41281127929688,123.25651550292969,0.06298138201236725,195.6331787109375,138.19168090820312,0.07097215205430984,202.60169982910156,129.23057556152344,0.1689642369747162,182.691650390625,181.0057830810547,0.3104676604270935,154.8175811767578,125.24787139892578,0.10473045706748962,119.97499084472656,120.26948547363281,0.07459574192762375,274.27789306640625,231.78530883789062,0.07300224900245667,230.47576904296875,231.78530883789062,0.10272149741649628,219.52523803710938,231.78530883789062,0.01645984686911106,218.52975463867188,231.78530883789062,0.023791346698999405,119.97499084472656,120.26948547363281,0.021711034700274467,119.97499084472656,120.26948547363281,0.06706126034259796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,187.66915893554688,108.32136535644531,0.5765995979309082,193.64218139648438,100.35594177246094,0.6042632460594177,182.691650390625,101.35162353515625,0.8891786932945251,216.5387420654297,95.3775634765625,0.5121074318885803,179.70513916015625,100.35594177246094,0.15657466650009155,244.41281127929688,123.25651550292969,0.06298138201236725,195.6331787109375,138.19168090820312,0.07097215205430984,202.60169982910156,129.23057556152344,0.1689642369747162,182.691650390625,181.0057830810547,0.3104676604270935,154.8175811767578,125.24787139892578,0.10473045706748962,119.97499084472656,120.26948547363281,0.07459574192762375,274.27789306640625,231.78530883789062,0.07300224900245667,230.47576904296875,231.78530883789062,0.10272149741649628,219.52523803710938,231.78530883789062,0.01645984686911106,218.52975463867188,231.78530883789062,0.023791346698999405,119.97499084472656,120.26948547363281,0.021711034700274467,119.97499084472656,120.26948547363281,0.06706126034259796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,187.66915893554688,108.32136535644531,0.5765995979309082,193.64218139648438,100.35594177246094,0.6042632460594177,182.691650390625,101.35162353515625,0.8891786932945251,216.5387420654297,95.3775634765625,0.5121074318885803,179.70513916015625,100.35594177246094,0.15657466650009155,244.41281127929688,123.25651550292969,0.06298138201236725,195.6331787109375,138.19168090820312,0.07097215205430984,202.60169982910156,129.23057556152344,0.1689642369747162,182.691650390625,181.0057830810547,0.3104676604270935,154.8175811767578,125.24787139892578,0.10473045706748962,119.97499084472656,120.26948547363281,0.07459574192762375,274.27789306640625,231.78530883789062,0.07300224900245667,230.47576904296875,231.78530883789062,0.10272149741649628,219.52523803710938,231.78530883789062,0.01645984686911106,218.52975463867188,231.78530883789062,0.023791346698999405,119.97499084472656,120.26948547363281,0.021711034700274467,119.97499084472656,120.26948547363281,0.06706126034259796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,187.66915893554688,108.32136535644531,0.5765995979309082,193.64218139648438,100.35594177246094,0.6042632460594177,182.691650390625,101.35162353515625,0.8891786932945251,216.5387420654297,95.3775634765625,0.5121074318885803,179.70513916015625,100.35594177246094,0.15657466650009155,244.41281127929688,123.25651550292969,0.06298138201236725,195.6331787109375,138.19168090820312,0.07097215205430984,202.60169982910156,129.23057556152344,0.1689642369747162,182.691650390625,181.0057830810547,0.3104676604270935,154.8175811767578,125.24787139892578,0.10473045706748962,119.97499084472656,120.26948547363281,0.07459574192762375,274.27789306640625,231.78530883789062,0.07300224900245667,230.47576904296875,231.78530883789062,0.10272149741649628,219.52523803710938,231.78530883789062,0.01645984686911106,218.52975463867188,231.78530883789062,0.023791346698999405,119.97499084472656,120.26948547363281,0.021711034700274467,119.97499084472656,120.26948547363281,0.06706126034259796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,187.66915893554688,108.32136535644531,0.5765995979309082,193.64218139648438,100.35594177246094,0.6042632460594177,182.691650390625,101.35162353515625,0.8891786932945251,216.5387420654297,95.3775634765625,0.5121074318885803,179.70513916015625,100.35594177246094,0.15657466650009155,244.41281127929688,123.25651550292969,0.06298138201236725,195.6331787109375,138.19168090820312,0.07097215205430984,202.60169982910156,129.23057556152344,0.1689642369747162,182.691650390625,181.0057830810547,0.3104676604270935,154.8175811767578,125.24787139892578,0.10473045706748962,119.97499084472656,120.26948547363281,0.07459574192762375,274.27789306640625,231.78530883789062,0.07300224900245667,230.47576904296875,231.78530883789062,0.10272149741649628,219.52523803710938,231.78530883789062,0.01645984686911106,218.52975463867188,231.78530883789062,0.023791346698999405,119.97499084472656,120.26948547363281,0.021711034700274467,119.97499084472656,120.26948547363281,0.06706126034259796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.10452270507812,130.40866088867188,0.508901059627533,178.0985870361328,120.45523071289062,0.612255334854126,167.10948181152344,122.4459228515625,0.6533886790275574,198.0787811279297,114.4831771850586,0.3820401430130005,165.11146545410156,122.4459228515625,0.15377618372440338,239.03817749023438,135.3853759765625,0.07253669947385788,184.0926513671875,156.28756713867188,0.041930265724658966,274.0035400390625,188.13851928710938,0.14562487602233887,169.1074981689453,201.07797241210938,0.20177163183689117,234.0431365966797,175.19906616210938,0.10778414458036423,176.10057067871094,178.18508911132812,0.042959004640579224,258.0193786621094,225.9615478515625,0.061525411903858185,226.05105590820312,225.9615478515625,0.06005929037928581,239.03817749023438,132.3993377685547,0.015394649468362331,220.0570068359375,225.9615478515625,0.02864813432097435,285.99163818359375,225.9615478515625,0.02182879112660885,225.0520477294922,225.9615478515625,0.014283743686974049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.6201934814453,128.9571533203125,0.5225247144699097,184.61875915527344,120.97147369384766,0.6918335556983948,173.62191772460938,122.9678955078125,0.6199275851249695,203.61329650878906,114.98220825195312,0.44228458404541016,168.62335205078125,123.96610260009766,0.14488989114761353,241.60238647460938,136.94284057617188,0.07161398977041245,185.61846923828125,157.90524291992188,0.09585978090763092,272.593505859375,190.84619140625,0.12450119853019714,169.62306213378906,202.82470703125,0.21505405008792877,240.60267639160156,180.86407470703125,0.0740399956703186,174.6216278076172,182.86050415039062,0.07982431352138519,258.5975036621094,218.79608154296875,0.05637558549642563,227.60641479492188,218.79608154296875,0.06015441194176674,242.60211181640625,134.9464111328125,0.06895438581705093,216.60955810546875,218.79608154296875,0.026668326929211617,253.59893798828125,178.86766052246094,0.017520064488053322,217.60928344726562,218.79608154296875,0.009492839686572552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
