frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.253764207588087,27.052200699675986,26.469705323883197,26.8242575473281,26.168992403058635,11.65667201606908,21.66418031596587,93.14939607015278,24.418158454322878,91.21447995283182,82.56251440546508,17.506725497235774,7.494104874462,101.41444321632136,5.974764466221248,178.0863399524006,150.24515567617428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06799147524452,0.0
66,7.792140054754927,6.68464083221624,5.686223609183701,5.694093440729107,3.7012168468873403,3.1091750330533396,2.31812177981577,2.969723122598512,1.8209285786500238,8.000386268543316,6.550693656461438,7.262035111048792,7.7096819787447375,4.486169320936207,7.954645371888665,57.10600553836213,10.284484985860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772374442925557,0.0
67,3.293640108380504,3.377555404667779,3.7197601663875415,4.3209929679733685,1.4875617323327772,7.6024693627981454,11.99877851756004,7.3400877090097545,3.2054497074012605,11.033477401801974,25.347883542135854,3.9674821598144114,12.584449892023848,2.6157586261874513,11.513108498872276,55.20912246004143,80.80183797518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671730366621928,0.0
68,7.490536924417284,5.362092530068059,7.459950167380008,3.5901044028773743,12.335830199215952,11.293309285643357,11.91774760855257,11.735617917610872,2.169764481322695,22.56933142722477,9.801417893235298,5.084639662207326,12.639544516155876,89.07671129283254,111.81766056634942,12.686810271610543,5.083739302317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12440049700128,0.0
69,0.9157881816591674,0.9504629642560868,0.5313352033211531,1.7685511855508613,2.687464176893247,3.3044669403767992,6.013881612557045,4.072678627481933,2.0510735172954715,3.3590575380084164,2.6728316849194864,8.960004429776607,14.535335904241098,4.522731773822778,4.3535952539646825,14.33500203337172,3.2480243394557924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604840315703079,0.0
70,25.765733053420252,28.92287866958574,33.19605518738266,41.00739687140696,81.08782657748898,63.79333770751108,88.37419345899453,106.02418722184191,104.47677924313278,24.821714676612515,16.95543941937043,43.35724624492814,59.45012953520111,26.893078325613608,152.23663170427312,16.58006666692464,139.33634934551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898767288776845,0.0
71,33.62279661898697,37.4053239991229,37.47359862491411,50.36159281884855,77.34779336126249,67.35878747943553,80.82538980417283,88.18632942110091,109.36773096643694,49.55768347682472,22.43034209085572,44.43663417284459,62.209569476414835,43.00075026735663,73.74693208083039,26.949076729360478,72.77850128118217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47404898058534,0.0
72,0.20236776496626033,2.225610657624134,1.1582748470686792,4.83411905903022,3.051448620849738,2.2903802794912527,2.957913368977376,27.591060022657754,0.395300780669655,1.2205174633933524,6.492530073517015,4.603167600428113,2.7068720954582526,2.4803914895378028,3.4087088689232456,2.4803914895378028,2.542169006600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1553660875724345,0.0
73,2.9204430055791843,2.192279201209266,2.362248385954689,4.128956045806693,2.2633116622730314,0.9970611615104302,5.938265269028309,13.010931567709479,0.14170297739944737,10.163418377332782,5.938941429031339,6.627664676947744,4.204781779227799,4.190534145873046,4.334498567601491,4.190534145873046,4.3326495614428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584601291752981,0.0
74,0.6352404339455442,0.6381489847677881,0.6188512014812259,0.70205736933399,0.6429285776207209,0.6929247681529107,0.7613487722154736,0.630593184839948,1.739374643318316,2.4970697959885197,3.66594077836278,0.6560173944027707,1.5617478104646751,0.7022487201689303,0.5576059030052408,0.7022487201689303,1.5774761223437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116577834151851,0.0
75,1.974151001639289,2.7657693065728144,1.4775770388769753,2.5467322542570603,1.5654324379377422,6.316997206757909,3.0371126513754785,23.05249226367625,1.867431271822685,19.13692360815742,20.76172369258141,7.653266219158091,7.554154186476398,100.49257616132051,105.70232591583489,6.176794327940831,13.574169912078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156213497439097,0.0
76,12.62620833340275,14.550524185857357,6.249844087522383,7.164009812891507,2.936936982047038,56.06024849415836,6.291673054510392,24.626066116981647,5.612477600244382,39.333247587434606,6.231916475279982,9.666004941984603,2.9332164264674674,105.79260151133603,107.32251679007405,171.39387636223597,20.712151253881412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26491294213588,0.0
77,20.30531628827863,22.76847059311861,14.51900450598114,2.3888381968724204,5.251200107799618,51.26264780207471,1.712843791624266,5.6545265729438166,1.3784205568095391,18.757230164082184,3.232398517818136,9.56489593425773,2.908475258909519,85.51061487361706,4.666739675138659,157.63657279521976,7.8476319712164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433283976809545,0.0
78,6.900999823931109,5.140287985423567,6.42541872892606,4.63289520005315,7.945010127399914,8.563765951707477,3.342647484644516,4.14729678586673,4.0257113235333755,20.201721470698537,23.849614363909712,12.939152806278726,6.739346305478019,80.19682135147919,0.820021305880728,20.556820234326153,94.4212017108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285219585906972,0.0
79,0.6733506364697404,0.3540782774708842,0.6618563590937429,0.3251621992704849,0.378218784516835,0.30169717440230787,0.9067230224609375,0.8058523160456089,0.4318680285590334,0.7742124653774307,0.4254089190837843,0.3466670332869176,0.391657676921487,0.4049111841334413,0.7252158253321934,0.3283345728976396,1.0233137902491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446193097395077,0.0
80,3.5377772332388373,3.5537810752509666,3.5404921377639496,3.3455367518777965,4.483592204987934,2.3777586710960597,4.291844911185841,1.3407979860551573,2.234206861735809,4.028690940481861,2.697809526465621,1.761436065706829,1.0519161278991145,72.19179411682121,1.5099970529463669,156.6111611826587,0.3277330619333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816842700476784,0.0
81,4.73082727587394,4.754803441152862,4.469498221710998,3.148317859668392,6.6414988347084805,8.226167776968648,1.3502138088715006,21.411729506113133,6.145998551504678,26.882835641073317,9.937208285057467,7.932554060419343,3.1867255858578067,49.39928307236403,107.58483877772119,163.9802577223569,4.058577103948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520078560315977,0.0
82,1.8282263696140064,2.955522807981525,1.1248907031587823,3.2187644499436603,1.848643620399483,6.5932826550921195,13.192734902043652,10.8628271665818,3.0808361073416166,30.705002667133126,31.113928771528553,2.8494147506910843,3.6478718032787003,95.8970106351651,110.16729940145845,23.52688311799035,101.53504643237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12636390363414,0.0
83,9.585651759648169,7.661561472755567,9.439772817466466,3.6329153097958597,9.518728372468232,3.364025511631865,20.360118264278267,17.936231167483218,10.523139492657098,25.2774853305399,36.13540236911529,17.44313398067851,10.421665543822375,104.81391278943158,18.149535351212748,13.225553103296843,13.536199453829152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47206071118301,0.0
84,0.27093653335823026,2.1267916875609334,1.0440086051383501,2.3042644177052303,0.3044137599998145,0.9965056673273882,2.004877695494234,2.3110679191029684,4.468613463914602,1.0388059120015225,2.242312402311725,3.260330894081689,4.5965646549718535,3.451100073560238,19.791062577051786,2.3300930146223644,6.442261200836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46964767523762,0.0
85,10.898897905202675,13.308395213689598,11.176185011653493,14.048206468874954,9.95508262535431,13.74311089758679,12.387756513890599,33.083183051894345,8.844669790436907,12.919672850836756,46.00644286946037,14.542239731636377,7.609767066713254,109.04587082086138,1.2368985514765294,16.336068616066775,11.691340127022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40198753603871,0.0
86,17.514730209379906,19.42195311782131,17.177620138709628,17.945645146529234,17.157580968328876,17.62211208389423,3.9863142541777687,56.11500598632392,27.34224240365283,27.178356707188495,13.693585303798315,8.822384335487936,2.1277478503320872,3.276990673595188,3.276990673595188,174.7278616239856,2.1394152272628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266266864944907,0.0
87,7.846279975870872,7.846109581112998,8.086531876778514,7.127718160338739,7.1409662081742535,11.787154734225176,8.8159315828167,29.212411616647962,39.95994990211051,58.65695275834666,4.600132205758684,2.3060125940218756,11.270175021039643,96.6708680277258,4.4150152520347925,169.49376192748738,4.896672273408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24309668811173,0.0
88,6.638034100285516,7.640055358765212,6.839969893710561,9.814863917951804,5.876609162835485,7.257266727755053,5.144823717424261,5.6644746881166235,18.30711122500441,9.514173095328225,69.07759592273064,6.5750134931745885,11.777743824802902,75.67718702943321,5.305325429467325,37.90511294622964,5.837927057243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34431103472111,0.0
89,0.5447348268617339,1.074473396809844,0.4522730975263535,1.4409292425073652,0.46035779978921204,1.231093030707973,0.9615127137667283,0.9385431724512269,3.5230191997733638,0.4849375334679569,69.57845242233576,2.0789847123873035,0.9452038631841883,2.4873739711894385,0.8812862772451829,0.45425296125938686,0.8883258947805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201514948002562,0.0
90,8.631695460478744,8.838543613255395,8.625318816895954,7.888936257545206,8.550648949061083,12.731730609310766,6.106454211115245,7.9638216404457305,5.119976097826307,13.164411060977972,12.765254747885981,29.568559428094574,6.040560292043938,30.198352587633043,2.8754464385051723,3.5487409632407507,2.875992080957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323202544427843,0.0
91,27.790279573525552,27.371475115553864,25.55530555352384,22.874986212126462,18.425450659437622,12.10174616818348,20.112817969936067,7.276387194922248,22.69532133864384,27.14023741476997,79.21310265768571,6.309526476171224,31.158254139513723,121.00239159513362,9.758481356689646,7.290166212750095,11.741272214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106894226642492,0.0
92,16.469863391923354,17.103081878550512,16.453194631776064,15.827401424586736,13.073309096913025,11.233898367450651,13.581266813283838,8.993098096466312,31.743743751220762,29.59268728483323,55.165050398281096,14.96360262624033,14.5309422819309,97.16171061963779,96.43458137803898,14.498238108243648,15.072053296080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346924908556336,0.0
93,15.911480173412954,18.51003734134348,16.76791534556844,21.95187926412833,11.501480172918251,10.667538195737286,17.59108640855289,125.99504357270928,6.276404601725739,109.52296839551857,82.63002349152306,49.980359035877804,27.993865823528907,31.12188908252466,83.75327018278249,12.533963786750423,13.36024470950872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59232056377125,0.0
94,0.7469667256913195,0.7623163825410285,1.600315272215447,1.4989943066602627,0.771678584173638,0.6843429717153064,1.528508722556342,126.76395014039161,1.5863217853662754,2.564714819572542,1.5110963337428418,1.6165046616592076,5.51091284967594,0.6809204405816417,0.7378149035643673,0.6449546877027573,2.564714819572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927942847493123,0.0
95,21.667614402206617,14.971997739358281,17.164641764225802,12.233466414450548,17.104460484512142,11.07263422820288,50.21046191579264,20.489373044474075,52.577193923860655,63.085349876708925,86.080891482621,70.75033839879742,48.34511442572351,22.94999512459966,74.35707094391705,125.4427050250635,93.81379114588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195123549435216,0.0
96,18.297429364680873,18.612201202465563,17.532353659898853,19.34927093589253,14.400886623757016,21.960537369271798,52.92470296608798,127.30875374702728,76.13527982349729,82.505146788914,52.963514307366154,107.09038047416978,75.78767790699219,84.24889303461549,88.25710365510702,156.74109028649758,98.61379778943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4546482315102,0.0
97,16.4651118437117,15.063040541640099,14.563713845942384,15.887914085546717,12.791206449926477,18.285573374010998,7.999333213031592,116.54490607912479,13.482210936699811,122.35593187854259,9.360594219595573,95.39130842260262,8.368496622807092,56.45287522827043,81.71687018494198,20.70018591344967,22.307598892903165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10216892545574,0.0
98,24.55212309910867,24.06183885546676,24.203931202095596,25.97699101182459,17.026316328255813,17.464945083894555,17.98029651021703,16.351258530153103,9.881987147501327,71.14913188847329,19.598614202726537,73.32691825438518,9.736812646765738,66.37310828272396,75.7483168761396,19.102576530885738,25.770915817322802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665063662820017,0.0
99,1.3537699219173926,0.9563637419993297,0.8975040600029107,1.3239057633080427,1.4929440144726005,0.8444735596051998,2.1327463001000586,1.4282502711308094,2.0570569407793475,1.044283864286527,0.9161481356041785,1.427317955525762,1.7375910174168432,103.42620848198,1.7290310213197677,2.411144155992837,2.4333763578454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506595033134531,0.0
100,30.919804733428233,33.37928402550914,27.332264796297576,28.077535516031663,20.45277063522902,32.08667943961975,25.709321932525363,48.39796932617872,8.25171151371788,24.83398851373243,26.92350146303798,15.51740405689225,12.747625209162551,62.42189457099368,8.850828244117528,104.87510612043617,5.88513184614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391930702532623,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.80756890073546,70.11441274710884,73.50627681909972,62.494974634739805,25.605520306212014,44.089668888731495,38.937544938458885,84.83226447520829,84.68094705856626,100.44270080869043,25.436740193458764,28.387694312423893,59.37266049164957,63.05895999532914,27.223602294926152,98.80760510884677,2.401724704838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48240392229552,0.0
104,1.6562370966687592,0.9983950463001611,0.9895782146012991,8.904965893400089,1.774294692589562,0.39196424978662914,1.0256350446218045,6.389898475796122,89.66085908308256,5.689142523674772,3.218068588950261,5.345026056830437,2.1746020021895207,2.234984018220295,0.698231573624403,5.192592042133664,69.72871551822169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121952360040709,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.67163186185821,46.3093243104521,38.31251698946219,37.22196686779464,52.66305759084214,23.294887902801445,67.60489566325901,48.73171306929744,48.34930124568212,32.72944856917781,42.10867332319429,36.15721531921897,61.33852925688023,34.74691555826805,35.69734998107745,45.54115307558301,144.67343452473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36188324174003,0.0
107,4.433293585788564,3.4465087795317695,3.4446727503439942,1.4671261033953709,3.897975577607332,2.8886582184111522,8.485460012900578,1.918111510557585,11.354571467298697,5.8508693957385605,27.934524475938378,3.221137593277967,1.8982810539276433,3.812406843703053,1.005392587783066,8.095623597503945,64.5299943875115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275565173012891,0.0
108,4.757387002588213,5.736153542875595,6.549703289007715,13.938238377255873,42.615485910647415,7.730828271947791,24.94443440040323,4.220621506723992,10.709242731050901,8.86726824922177,7.6587651642429755,3.5450172482749553,52.29028435449501,6.483687339831024,1.549817171298913,76.71250366367882,25.565158040621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874976250833274,0.0
109,0.8181367853946763,0.3253300780633718,1.2300632984104676,1.242418557939783,52.95172408684582,0.2981895424826703,3.7828530177956874,3.096037355815882,3.4834714166157985,2.999479526363789,1.150903561521817,3.2228013620072695,3.2228013620072695,0.7943906303516134,2.072776532358569,117.93361589309977,3.094905642549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865876391154316,0.0
