frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.020483432291435,25.40835967846079,26.22543500645275,26.56679568544727,26.475320136192064,13.26634632275913,21.462638929961756,92.565482872103,24.236789723960367,93.65794408305476,80.64922725246399,17.270074772872483,7.313978284821809,101.28339474709664,6.0206886067899426,196.80533337117157,149.0369079566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01560005073536,0.0
66,7.65455298758486,6.5405772893993195,6.533320516852372,5.55696792384974,3.826786371852347,3.000143945644252,2.22373449606554,3.0528158628811015,1.8212325583378284,8.667172787893499,4.903751401065395,7.188750651901702,7.332329008308829,4.380549121306345,7.95165455542447,57.158737299817176,10.331439763187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713206855374864,0.0
67,2.877581438417852,3.84527994918959,2.8781254633196967,4.819282693922684,1.9345396709115636,7.248332440367348,10.32994020017087,7.948506114389196,2.9267716761058002,12.092753855632724,24.4464981264798,3.479607267427942,11.477718797014989,1.8527467880284598,99.65559841465883,54.455995244253316,81.27705659583341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62037263153671,0.0
68,8.111415718654742,4.7883338731825,7.875346903469458,3.5537257190690053,12.755975387708189,11.091552198677078,13.518968588786008,11.021622071157235,2.4175445679222376,21.88755186276822,8.981421436106153,4.662465112112351,11.876581093229756,88.49339465740806,7.525579526502056,11.859894267634655,5.0866142400124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853411013200013,0.0
69,0.9564322077490888,0.5576562127192056,0.5046197824144814,1.558855198578874,2.6270026770424275,3.2411999151385666,4.716944409194553,3.9147645821271446,2.1405414111744023,3.2970123017015163,2.8876697025866322,8.836135254680913,14.449423351565683,4.356815084530919,3.256348788139237,14.226021330757874,1.2435787165653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280648289803935,0.0
70,25.750169316479056,29.17552868658204,33.19055222035841,41.22769136543878,81.10183006361619,63.75400698122822,87.86247616902318,105.92317396278614,104.51966349792298,24.788455705285944,16.89188625413831,43.25099774695105,59.509007967657126,26.78332038885593,151.4019948995003,16.46638951608179,137.57262047209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71586854199977,0.0
71,34.07930793339279,36.8109337896127,36.804685512717704,48.74111158740092,77.44396764283803,67.90738904136663,81.64079390154853,87.97799848257942,108.92896869640114,48.96270166518402,23.149919704137186,43.75269276409087,62.910822554385945,40.598666416645145,74.43789410175576,25.07376490341063,72.50344407679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1602978102506,0.0
72,0.4732561088148598,2.376638134036005,1.8027697477978712,3.4499940189335994,2.2699574006539986,1.8378079498671278,3.2815208585809534,27.090510610504534,0.818850884775247,1.7758411558689362,6.717122174004493,4.339083125099463,2.702687787139483,1.5504738650324805,2.7284527365964064,1.5504738650324805,2.7252844152857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970042637530804,0.0
73,2.961064965730743,2.256529790838827,1.5397705839541738,4.124418997944538,2.27692169458053,1.0274434143586029,5.96644229896757,12.965348901007872,0.2037972412822637,10.127904886443044,5.991121223220252,6.552658011322659,3.8593149437809378,4.382732044253283,4.46784408474395,4.382732044253283,4.465943326268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561881673702991,0.0
74,0.6629461392494449,0.8037041442799534,0.6638549657453077,0.7722444287019881,0.755101024640104,0.6469272066742593,0.6087793509461698,0.5826249960437785,1.505471117963547,2.5254493953717634,3.4314083788545853,0.7808503350549922,1.4483723421188672,0.7916297236039915,0.5897814586728273,0.7916297236039915,1.4521762310362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10664417426834,0.0
75,1.5686030561542952,3.021764414619431,1.540830725889622,1.8513368687923706,1.723349035369006,6.162737731911069,2.7587787258325887,22.997338478295283,1.7135987867721507,18.917668363257228,20.43994787814497,7.692508402963628,7.478043311862043,100.57811543307442,105.47783224176537,6.203914190438477,13.321031880530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02631761915718,0.0
76,10.492070218373955,13.55967758523998,6.693491146841079,6.490185713216975,3.203004132911034,56.26498532967164,6.7220078009049296,24.337800559038985,4.830451109693124,39.652098407953204,6.03179053941161,9.657578324793695,3.2133424662941166,105.62876638438806,106.97548509690483,172.0220542402708,20.779466325764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09142678715723,0.0
77,18.932919217668665,21.963295916822723,15.141059169948543,2.85086431644649,5.199632340507641,51.443799188857675,1.8648845956918334,5.844713353577924,2.5761798955403514,18.61865836632076,3.5448573994947017,10.955863138789871,3.061392291391849,85.56491024921483,4.731391397509542,158.7900809819753,8.009703311015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65260030181025,0.0
78,5.9760873615426755,5.117448058284467,6.405018730570172,4.60084986578076,7.91598891203334,8.551726024454148,3.3616006980761326,4.282992132298135,4.078180920477378,20.222160686236926,23.779373422735443,12.44072095407377,6.92474760748315,80.22569245581899,0.9959442368897236,50.246848407678925,94.21030652579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96092276471944,0.0
79,0.6898005889197499,0.4030008841413162,0.6875882160301697,0.4033455832117683,0.3979922652365753,0.8285521497076551,0.8166011141121396,0.7328949608393449,0.48577886251427,0.7169159283956934,0.43644196461530693,0.5502716534623486,0.7700739619357422,0.5474877892209223,0.7738807310115292,70.1039935897307,0.976469674943978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724769995178189,0.0
80,3.5181755376258685,3.5361421777172035,3.5247289363953778,3.3359029093835275,4.469678038801127,3.3404442244581825,4.272291777967719,1.3243353027206306,2.1924948815013106,3.9721566582854586,2.723269851337566,1.8290872122674682,0.9059698843745844,72.17871211426089,1.5170314217090068,156.71799656429198,0.3002084074130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86227211179476,0.0
81,4.959772013559446,4.626657248675711,4.612720502308604,2.787867061749137,6.5492092422744035,8.117487584865275,0.9869811681644943,20.823115021196077,5.779961028718055,26.73646107857061,9.852951455245826,7.46541477159763,3.5980785420506582,49.44316590373194,107.76869371951902,164.1034611139075,2.4416865738151206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33256964882056,0.0
82,2.0690460844250973,2.389001189649582,1.4442995826422198,2.812764967624496,2.3114438976991485,6.595743976364985,12.900185370969162,10.713045292829262,3.358616192708431,30.577243449996377,31.33450074816015,3.3293275189950378,3.3239387557904565,96.08799351183258,110.34833617233794,22.679705432326447,99.86980570802858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00852928543412,0.0
83,9.293840782137453,7.304236607214739,9.21408171790938,4.12362746078369,9.56417738665222,3.4953513100090774,20.16134319206049,17.769333551784673,10.275273784141014,24.85187618033159,35.45724516664904,17.028822019072678,10.224533759026977,105.37129193639214,17.99538277175915,14.061030387712023,14.342070708778612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443148160142055,0.0
84,0.5981887816584899,1.486602492224069,0.8214481331324663,2.6371070619149757,1.4810614378493716,1.029058917090372,2.558984255747035,2.2042887105512565,4.170624497139753,1.3393882167885984,2.5667499375340443,3.1800715933331327,3.3397525840789797,3.4946086070993028,19.455210352317998,3.1962248533205715,7.432205750818922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5877397754470195,0.0
85,11.736577599518506,13.044294171861756,10.878520177294856,14.020703152403224,10.688179127088837,13.715149143076172,11.941080151996715,33.44418394431143,8.97875531982435,12.863431414681719,46.69463133531528,14.207880064050569,8.203095555323594,109.45664358525703,0.9795080971162644,16.102158137748255,10.832918368744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45810054974193,0.0
86,17.63747706724296,19.522139769313288,17.638666944142205,17.997748254222575,17.324671015163496,17.58857989512762,3.9426691180719415,56.082411673293734,27.303949013500283,27.239553654069915,13.088413150575693,8.802334691642535,2.0934341115862902,3.1423494482574976,3.1423494482574976,174.67221383108784,2.476501537800128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27620368372679,0.0
87,7.781005860886109,7.792872270968199,7.778621212089597,7.101146544443776,7.067236950695337,11.76094064812932,8.727623677582516,29.192631855770497,39.851647868833396,58.58708248624216,3.67850470100881,2.3094870106713405,11.295804463417191,96.55940807650312,4.3836964312826305,169.4436842010825,4.848373356035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127045153861282,0.0
88,7.094683778415415,7.041694361304306,6.384528675347347,10.075785057095072,5.49131464364175,7.3542927671564025,5.048557275382031,5.704315189812208,18.226427935368687,9.55753630906901,18.52522479985031,6.7684017911305325,11.735631979336874,75.19486056220495,5.424399942742409,37.905284766901644,5.432890984838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292107695270422,0.0
89,0.6843749923129739,0.7465735526068131,0.7025893994356981,0.5892900906802321,0.6801389711980426,1.3739627982005103,0.7365156551186132,0.8664698516207497,3.469733148060472,0.524752486594267,1.4810465981490053,2.3855503074306013,0.6690983593720587,1.4646448388152749,0.5864376899485187,0.47719095980834847,1.6243463117575379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213362359476304,0.0
90,8.609353950153826,7.868869392710786,8.59945826085787,7.659242347905159,8.516187087853652,12.721840551004913,7.000300548854904,8.288869673655583,6.369346203165097,13.203512723473576,12.45931836827578,29.603688948334614,6.086263391797346,30.259858150241616,2.6769468546657835,3.709065687022478,3.0193213952256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391261384423446,0.0
91,27.913867822314586,27.475724869446825,25.688923573525837,22.95701151429221,18.578907529673657,12.192676591417895,19.433459488126967,7.456377893336381,21.388888701926216,27.1857052489659,77.30709828913913,6.385493402145759,31.318699683820416,120.94152383802687,9.543628266975249,7.338313321541306,11.523962687510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91942721895208,0.0
92,16.431273755770025,17.069752606794626,16.397733875942066,15.805245129946568,12.995599534047528,11.234404088355381,14.453217092974555,9.008889837399177,31.615006208969948,29.607419824563188,54.39881614572907,14.935805645813042,14.493028876663617,97.02413038120528,96.65580233220841,14.474934451245883,14.995642195072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329217763688263,0.0
93,15.918966753549846,18.516544198235838,16.77597912736581,21.958667884943413,11.511156067311953,10.671852451486698,17.581793787583578,126.02509018191282,6.279362032957905,109.54625290480477,82.63342667931096,18.334771032918198,27.992359584489304,31.123776539303858,83.05248063573187,12.537995113090563,13.356478721609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69511492332979,0.0
94,0.7445617803428777,0.7663631331141956,1.607556396837059,1.4977228033754124,0.7767079037926615,0.6758834067069299,1.5447052603027054,126.79639995810558,1.5738429363102462,2.5456210251585016,1.5392478218457453,64.7814227005333,5.4964677396882715,0.6997806714299709,0.7503062874824482,0.65692653297791,2.5456210251585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64700808136249,0.0
95,22.039275327366372,14.958437772669537,17.149265396976332,12.223793689639479,17.087552580356586,11.054368204048249,50.1791467367351,20.5219243156675,52.57239814718542,63.075005072084345,86.0821760515162,70.76544297805805,48.333952050682456,22.975936391152764,74.33172155347638,125.47852762064734,93.82137804257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21472364299023,0.0
96,19.177389844043617,18.663729457092593,17.570472362613916,19.409811879184687,14.414391342181455,21.99001492236135,52.87740452123416,127.30509884037326,76.10271372874064,82.50632955817083,52.94200065259344,107.08788976281717,75.75512067783845,84.27019467772021,88.22045093751287,156.75443026976708,98.58337610510081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5076952670204,0.0
97,16.477346085297157,15.07687466167323,14.580956847354924,15.896655695563025,12.81417600124095,18.280411400776963,8.034719139835657,116.53869550388062,13.846855917593455,122.31540940267635,9.37772134167153,95.39529007382075,8.361652009962926,56.44615168921122,81.71752916060427,20.688477882276498,22.306825850813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680874495603,0.0
98,24.515986900705297,24.02327970137467,24.17614875105656,25.936983026192124,17.02627564463882,17.422308202141263,18.020070412325843,16.312575290776397,9.683437119664557,71.15057690706624,19.574920693405446,73.35376248763434,9.712589657380448,66.42007523100128,75.78366947282822,19.15337471929206,25.76704040621798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649004389629507,0.0
99,1.2727201498585534,0.9195206819192777,0.8168561331280152,1.227836944976352,1.5521014723825244,0.9179575291668143,2.2043481122894253,1.3848779630928492,2.0122644534384198,0.9737633702019555,0.9893750487720736,1.3798704950797982,1.690697880239889,103.47022710904612,1.6703042839646003,2.3267740152725556,2.3793883589259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481699058926777,0.0
100,30.88214342436467,33.33689821100614,27.296583287340116,28.028748069116226,20.436551677407543,32.04197707771263,25.69761577035619,48.36748552808226,8.194111126523245,24.793647374443214,26.974199567559843,15.507183909258144,12.772481504708924,62.397934058962015,8.887511846304701,104.8493950598048,5.920879595461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37560865225955,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.35727131385367,70.52255213621386,73.90720946290944,70.10196874305433,26.01585876208393,44.54192055974193,38.50062901371467,84.36684463795692,85.22302670324568,100.22382066640041,25.824959693667072,28.640809467412325,59.350877682572154,62.5175474453893,27.958652797566383,98.23789179382526,2.1043755692057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96448332051842,0.0
104,1.017572783906432,1.0357949967277036,1.8826557968868112,1.1495938299265804,0.6243008556977196,0.3932342887512193,1.088247475340461,0.7237307764389069,89.382815746588,8.683559536129147,2.670459063304099,0.5071934452526666,1.712436175671607,0.6995407102811377,0.7020188478622015,0.7019307750185813,70.62680695053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80011129731297,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.7630363976592,45.90014648097893,37.776972562549965,37.646813152036586,51.54231820646616,23.018333955575674,67.2192146587507,51.278795587704856,49.96944911777045,38.76741562368367,44.592736767597415,35.92623360074498,62.0566885879366,36.69728861142302,36.37591335942012,45.267015760064595,145.13802010401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1727289726102,0.0
107,4.512294148031504,3.535364295701983,3.532849292793413,1.569071227230124,3.9237057829720507,2.870412245664886,8.609517725559915,1.9251138177858118,11.391216691643043,5.821813450045203,27.89528433751795,3.918306858625462,1.8700048120315702,4.479470113352053,0.8854185362637172,8.128834256793876,64.52391132982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376034642461297,0.0
108,5.152915652058688,5.5816358649991535,6.047456701229532,15.165625783390531,41.07196719270309,7.539217759313174,24.451872708748365,3.907492627443146,11.060714533669513,9.195749334470838,7.097635917947401,3.6935224985305366,52.139621813067066,6.4102203786833885,1.42067201070367,77.24839440078073,26.00688244587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83479986021267,0.0
109,0.854138432062053,0.8327298780991883,1.0806843895599514,2.8589761221610597,52.43090544389701,0.24546893782399043,6.233334281561499,3.2855837260484635,3.337054363721011,3.090637833547959,0.8734973752171232,3.2157893236551356,3.2157893236551356,0.2544934676197438,2.130353770818408,118.66926965576216,3.3188232044527552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113384089980157,0.0
