frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.66436767578125,92.9234390258789,0.275386244058609,152.66436767578125,88.93492126464844,0.3800433874130249,148.66677856445312,88.93492126464844,0.2896307408809662,153.66375732421875,90.9291763305664,0.14605799317359924,139.67221069335938,88.93492126464844,0.1279170662164688,156.6619415283203,111.868896484375,0.2727466821670532,124.6812515258789,107.88037109375,0.18680478632450104,187.64324951171875,121.84017944335938,0.3371478319168091,122.68245697021484,98.90621185302734,0.11117459833621979,208.6305694580078,113.86315155029297,0.31355270743370056,155.6625518798828,100.90046691894531,0.1733732670545578,153.66375732421875,174.6880340576172,0.14029958844184875,129.67823791503906,174.6880340576172,0.12233258783817291,152.66436767578125,227.535888671875,0.254131942987442,121.68305969238281,225.5416259765625,0.21402864158153534,152.66436767578125,239.50143432617188,0.15066970884799957,119.68426513671875,239.50143432617188,0.06737397611141205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.84243774414062,94.90000915527344,0.1903160661458969,152.84202575683594,90.91412353515625,0.30062901973724365,141.84658813476562,90.91412353515625,0.12666386365890503,153.84161376953125,93.90353393554688,0.3625760078430176,132.85031127929688,92.90706634521484,0.2638440430164337,157.83995056152344,112.83647155761719,0.4295377731323242,125.85322570800781,109.84706115722656,0.24468646943569183,192.82542419433594,120.8082275390625,0.29320603609085083,113.85820007324219,100.87882995605469,0.396928995847702,215.81588745117188,115.82587432861328,0.47179901599884033,132.85031127929688,98.8858871459961,0.11545783281326294,154.8411865234375,176.61053466796875,0.18499410152435303,129.8515625,175.61407470703125,0.1795489639043808,152.84202575683594,229.4234619140625,0.3190694749355316,121.8548812866211,227.43051147460938,0.24315795302391052,152.84202575683594,238.39169311523438,0.2864363193511963,119.855712890625,238.39169311523438,0.1513407826423645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.13006591796875,100.86920166015625,0.27403220534324646,148.10809326171875,96.88105773925781,0.23659747838974,139.17404174804688,95.88401794433594,0.2879965603351593,154.06411743164062,95.88401794433594,0.4624423384666443,131.232666015625,95.88401794433594,0.3180592656135559,157.04214477539062,113.83065795898438,0.3450031876564026,125.27662658691406,112.83362579345703,0.2696557641029358,192.77833557128906,120.8099136352539,0.4225485622882843,110.38655090332031,101.8662338256836,0.46808773279190063,216.6024627685547,115.82473754882812,0.6255349516868591,133.21800231933594,100.86920166015625,0.2637254297733307,155.05679321289062,178.63796997070312,0.1810690313577652,130.239990234375,176.64390563964844,0.15761108696460724,152.0787811279297,230.48382568359375,0.30395904183387756,121.30593872070312,228.48976135253906,0.24478037655353546,152.0787811279297,238.46011352539062,0.2149658203125,119.32059478759766,238.46011352539062,0.15309152007102966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.2232666015625,98.2632064819336,0.31253957748413086,152.2232666015625,93.28264617919922,0.3492371439933777,149.23733520507812,93.28264617919922,0.31541138887405396,153.2185821533203,97.26709747314453,0.30818191170692444,133.31231689453125,96.27098083496094,0.17171363532543182,156.20452880859375,116.19322204589844,0.3448699414730072,125.34980773925781,113.20487976074219,0.23048865795135498,194.02642822265625,122.16989135742188,0.48040932416915894,106.43885803222656,104.23987579345703,0.5226539969444275,217.91395568847656,119.18154907226562,0.2828901410102844,129.33106994628906,104.23987579345703,0.19076277315616608,154.21389770507812,178.94825744628906,0.19231514632701874,130.32638549804688,177.9521484375,0.13709591329097748,152.2232666015625,230.74606323242188,0.23945508897304535,121.36856079101562,227.75772094726562,0.24042154848575592,152.2232666015625,238.7149658203125,0.16913287341594696,119.3779296875,238.7149658203125,0.15958508849143982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.0510711669922,97.23836517333984,0.6868209838867188,154.0510711669922,94.24969482421875,0.8056282997131348,150.07669067382812,94.24969482421875,0.944498598575592,153.05746459960938,97.23836517333984,0.2284015715122223,138.1535186767578,96.24214172363281,0.4288102686405182,156.03826904296875,116.16665649414062,0.43203479051589966,123.24955749511719,112.18174743652344,0.23577630519866943,192.80136108398438,123.14022827148438,0.3230094611644745,101.39042663574219,105.20817565917969,0.6139829754829407,220.6220703125,121.14778137207031,0.3765805661678314,128.21754455566406,105.20817565917969,0.24917034804821014,155.04466247558594,178.92886352539062,0.21309049427509308,130.20474243164062,178.92886352539062,0.17118963599205017,153.05746459960938,230.73257446289062,0.29154491424560547,122.25596618652344,228.74014282226562,0.2726293206214905,153.05746459960938,238.702392578125,0.20917192101478577,121.26236724853516,238.702392578125,0.1626577377319336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.42681884765625,97.34970092773438,0.6297722458839417,154.42681884765625,94.35377502441406,0.7295594811439514,150.44833374023438,94.35377502441406,0.7127944231033325,154.42681884765625,99.34698486328125,0.2922014594078064,138.5128631591797,96.35105895996094,0.47987931966781616,157.4106903076172,117.32254028320312,0.432488352060318,123.5935287475586,114.32661437988281,0.24159283936023712,190.2332305908203,124.31303405761719,0.2811671793460846,97.73335266113281,106.33747863769531,0.4980336129665375,223.05577087402344,122.31575012207031,0.38167962431907654,120.60966491699219,105.33883666992188,0.33295300602912903,154.42681884765625,181.23562622070312,0.22018888592720032,131.55050659179688,181.23562622070312,0.21649518609046936,154.42681884765625,231.167724609375,0.3092350661754608,123.5935287475586,229.17044067382812,0.3021509647369385,154.42681884765625,237.15957641601562,0.3043096959590912,121.60428619384766,237.15957641601562,0.24610084295272827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.97586059570312,99.32461547851562,0.5826839804649353,155.97586059570312,95.33558654785156,0.6911785006523132,150.99835205078125,95.33558654785156,0.7517368793487549,156.97134399414062,100.32186889648438,0.35411837697029114,139.05238342285156,99.32461547851562,0.46690648794174194,160.95333862304688,120.26698303222656,0.4633041024208069,126.11090087890625,120.26698303222656,0.31136196851730347,193.80479431152344,130.23953247070312,0.36360880732536316,93.25945281982422,112.2889404296875,0.5084443092346191,223.6697540283203,128.24502563476562,0.7020809650421143,113.16941833496094,103.31363677978516,0.27906596660614014,156.97134399414062,182.09683227539062,0.24386288225650787,133.0793914794922,182.09683227539062,0.23648785054683685,155.97586059570312,237.9431610107422,0.3023439943790436,124.11990356445312,230.96237182617188,0.2540447413921356,155.97586059570312,237.9431610107422,0.3561442196369171,123.12440490722656,237.9431610107422,0.3072383403778076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,156.1119384765625,99.75918579101562,0.626038670539856,157.10763549804688,96.77389526367188,0.5798506140708923,151.13339233398438,96.77389526367188,0.5788952708244324,157.10763549804688,100.75428771972656,0.2073414921760559,139.18487548828125,100.75428771972656,0.629392147064209,160.0947723388672,120.65625,0.35978636145591736,126.24065399169922,119.6611557006836,0.34763023257255554,194.94459533691406,130.60723876953125,0.39399248361587524,91.39083099365234,114.6856689453125,0.31535160541534424,223.82015991210938,129.6121368408203,0.4905781149864197,109.3135986328125,102.7444839477539,0.2632511258125305,157.10763549804688,182.35235595703125,0.2379518300294876,134.20632934570312,182.35235595703125,0.22676688432693481,156.1119384765625,234.09747314453125,0.5793558955192566,124.24923706054688,234.09747314453125,0.40976959466934204,155.11622619628906,234.09747314453125,0.3451173007488251,124.24923706054688,234.09747314453125,0.3334854543209076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.654541015625,100.76885223388672,0.6706753969192505,157.65255737304688,97.7760009765625,0.5437854528427124,151.6644287109375,96.77838134765625,0.5428595542907715,158.65057373046875,100.76885223388672,0.337927907705307,140.68621826171875,100.76885223388672,0.4992319941520691,161.64462280273438,120.72122192382812,0.39472150802612305,125.71591186523438,119.72360229492188,0.3051217794418335,193.58126831054688,131.6950225830078,0.3406500816345215,96.7733383178711,117.72836303710938,0.4040833115577698,223.52186584472656,131.6950225830078,0.5947875380516052,109.74759674072266,100.76885223388672,0.3068806827068329,158.65057373046875,183.57118225097656,0.23610036075115204,133.7000732421875,183.57118225097656,0.19124987721443176,156.654541015625,236.44496154785156,0.49024027585983276,123.71987915039062,236.44496154785156,0.28283756971359253,155.65650939941406,236.44496154785156,0.3788483440876007,123.71987915039062,236.44496154785156,0.19785359501838684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,159.1231689453125,101.05858612060547,0.5892558097839355,159.1231689453125,97.07977294921875,0.5914247035980225,153.14566040039062,97.07977294921875,0.5908554792404175,157.13067626953125,102.05328369140625,0.1586771458387375,141.19064331054688,102.05328369140625,0.5693213939666748,161.1156768798828,121.94733428955078,0.40929633378982544,127.24311828613281,119.95793151855469,0.3338465094566345,194.9882354736328,132.88906860351562,0.2417829930782318,93.37055969238281,118.96322631835938,0.3855423033237457,224.87579345703125,132.88906860351562,0.5024943351745605,110.30683898925781,99.06918334960938,0.5498631596565247,159.1231689453125,184.61358642578125,0.23037414252758026,135.213134765625,182.62417602539062,0.19857539236545563,156.13441467285156,238.3275146484375,0.46422532200813293,125.25061798095703,231.36459350585938,0.2648719549179077,156.13441467285156,238.3275146484375,0.34304600954055786,123.25811767578125,238.3275146484375,0.2655429542064667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.45191955566406,101.50286102294922,0.8044226765632629,158.45191955566406,97.50294494628906,0.8201521635055542,153.4672088623047,97.50294494628906,0.7973981499671936,158.45191955566406,101.50286102294922,0.2440042346715927,141.50390625,101.50286102294922,0.5163728594779968,161.4427490234375,121.50244903564453,0.3605059087276459,126.54976654052734,120.50247192382812,0.4141673743724823,197.33267211914062,132.50222778320312,0.3248963952064514,95.6445541381836,120.50247192382812,0.49263739585876465,225.24703979492188,132.50222778320312,0.45496687293052673,108.60480499267578,100.50288391113281,0.6278856992721558,158.45191955566406,185.50112915039062,0.2513885498046875,134.52529907226562,183.50115966796875,0.24066120386123657,156.45803833007812,239.5,0.2816917598247528,125.55282592773438,232.50015258789062,0.26850834488868713,156.45803833007812,239.5,0.35270729660987854,123.5589370727539,239.5,0.29567980766296387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.88186645507812,101.08576965332031,0.6520553231239319,158.88467407226562,98.09696197509766,0.7621700167655945,154.89590454101562,98.09696197509766,0.9437828660011292,158.88467407226562,102.08204650878906,0.27094340324401855,140.9352569580078,102.08204650878906,0.5378039479255676,161.87625122070312,121.01118469238281,0.38356176018714905,127.97178649902344,120.01490783691406,0.3914511501789093,195.7806854248047,131.97015380859375,0.4848172068595886,96.06172180175781,118.02236938476562,0.5824387073516846,225.69638061523438,131.97015380859375,0.7007278203964233,110.02237701416016,97.10069274902344,0.7308579683303833,158.88467407226562,183.77621459960938,0.24093776941299438,134.95211791992188,183.77621459960938,0.26645272970199585,156.89028930664062,237.57479858398438,0.4643774926662445,125.9774169921875,231.59716796875,0.2552589774131775,156.89028930664062,237.57479858398438,0.4284997284412384,123.9830322265625,237.57479858398438,0.40622255206108093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.27581787109375,100.8438720703125,0.9009515047073364,158.27581787109375,97.85057067871094,0.8010439872741699,153.30625915527344,97.85057067871094,0.8083363771438599,158.27581787109375,100.8438720703125,0.18421263992786407,141.37933349609375,100.8438720703125,0.583631694316864,161.25755310058594,121.79698181152344,0.3885709047317505,127.46456909179688,119.80144500732422,0.4426482617855072,196.04444885253906,131.774658203125,0.31024134159088135,95.65940856933594,116.80815124511719,0.44211089611053467,225.86178588867188,132.7724151611328,0.5006771087646484,109.57416534423828,97.85057067871094,0.5690572261810303,158.27581787109375,183.65853881835938,0.271289199590683,134.4219512939453,182.6607666015625,0.2623089551925659,156.28799438476562,235.5424041748047,0.5657098889350891,125.47674560546875,235.5424041748047,0.2687861919403076,156.28799438476562,235.5424041748047,0.4789869785308838,124.48283386230469,235.5424041748047,0.3813173770904541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.11868286132812,100.86571502685547,0.5696388483047485,159.11868286132812,97.88369750976562,0.5289880633354187,154.12269592285156,97.88369750976562,0.5660781264305115,158.11949157714844,101.8597183227539,0.15063753724098206,141.1331024169922,101.8597183227539,0.6358829736709595,162.1162872314453,121.73983764648438,0.35628724098205566,127.14430236816406,119.75181579589844,0.31724992394447327,196.08908081054688,132.67388916015625,0.25945809483528137,94.17072296142578,117.76380920410156,0.2941446304321289,225.06585693359375,132.67388916015625,0.5946168899536133,111.15711212158203,96.88969421386719,0.3327418267726898,159.11868286132812,184.3621826171875,0.2131909430027008,134.13870239257812,183.36819458007812,0.18694216012954712,156.12109375,237.04449462890625,0.5604559183120728,125.14590454101562,231.0804443359375,0.21395480632781982,156.12109375,237.04449462890625,0.32682880759239197,124.1467056274414,237.04449462890625,0.31230732798576355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.90032958984375,100.72645568847656,0.606389582157135,158.90032958984375,97.72771453857422,0.5237905979156494,153.90792846679688,97.72771453857422,0.6373215913772583,156.90338134765625,101.72602844238281,0.17227575182914734,140.9276885986328,101.72602844238281,0.6170371174812317,161.89578247070312,121.71763610839844,0.4797849953174591,126.94894409179688,119.71847534179688,0.38652533292770386,196.84262084960938,132.7130126953125,0.32733869552612305,95.99604034423828,116.7197265625,0.28504717350006104,224.80007934570312,132.7130126953125,0.6700483560562134,110.97325134277344,96.72813415527344,0.3846799433231354,158.90032958984375,184.69117736816406,0.2434716671705246,134.93679809570312,182.6920166015625,0.24809697270393372,156.90338134765625,237.66891479492188,0.5750378966331482,124.95198822021484,231.67144775390625,0.2722163498401642,155.9049072265625,237.66891479492188,0.411384254693985,123.95350646972656,237.66891479492188,0.39061737060546875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.34690856933594,102.19036865234375,0.7794051170349121,158.34690856933594,98.20494079589844,0.7433069944381714,153.36351013183594,98.20494079589844,0.6973865628242493,158.34690856933594,102.19036865234375,0.24577170610427856,141.4033660888672,102.19036865234375,0.5789557695388794,161.33694458007812,122.11750030517578,0.43996286392211914,126.45317840576172,120.12478637695312,0.38979917764663696,195.22402954101562,133.07742309570312,0.30115148425102234,93.56277465820312,117.13571166992188,0.522661566734314,224.12771606445312,133.07742309570312,0.5908874869346619,112.49967193603516,97.20858001708984,0.4002099931240082,158.34690856933594,184.88796997070312,0.2521083354949951,134.42660522460938,182.895263671875,0.2118913233280182,156.35354614257812,237.69488525390625,0.4549327492713928,125.45649719238281,231.71673583984375,0.270577996969223,156.35354614257812,237.69488525390625,0.4610225558280945,123.46314239501953,237.69488525390625,0.4093784689903259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.53370666503906,102.35611724853516,0.8617760539054871,157.53079223632812,99.36886596679688,0.9243959188461304,151.54823303222656,99.36886596679688,0.8758836984634399,157.53079223632812,102.35611724853516,0.2391170859336853,138.5860137939453,102.35611724853516,0.7121749520301819,160.52207946777344,123.26688385009766,0.3591913878917694,125.6238021850586,121.27538299560547,0.38099026679992676,195.42034912109375,134.2201385498047,0.2769165635108948,95.71099090576172,117.29237365722656,0.4921656847000122,223.33897399902344,133.22439575195312,0.4566120505332947,108.67321014404297,98.37310791015625,0.4036645293235779,157.53079223632812,185.9991912841797,0.2415170520544052,133.60055541992188,184.0076904296875,0.23720133304595947,154.53952026367188,235.7867431640625,0.5977927446365356,123.62960815429688,235.7867431640625,0.3302578628063202,154.53952026367188,235.7867431640625,0.3955540060997009,122.63252258300781,235.7867431640625,0.4656435251235962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.822509765625,102.33241271972656,0.8657089471817017,155.822509765625,99.34693908691406,0.8321911096572876,150.8329620361328,99.34693908691406,0.968743085861206,155.822509765625,102.33241271972656,0.2361106127500534,137.86013793945312,104.3227310180664,0.48478302359580994,160.8120574951172,124.22589111328125,0.4296914339065552,125.88523864746094,121.24041748046875,0.41166767477989197,194.740966796875,135.17263793945312,0.3272571265697479,96.94586944580078,118.25494384765625,0.5381549000740051,220.68661499023438,134.17747497558594,0.4680059552192688,107.9228744506836,98.3517837524414,0.409003883600235,155.822509765625,185.92568969726562,0.2450248748064041,131.87269592285156,184.9305419921875,0.1991262435913086,153.82669067382812,235.68359375,0.5125917792320251,122.89151000976562,235.68359375,0.37516558170318604,153.82669067382812,235.68359375,0.4523676037788391,121.89360046386719,235.68359375,0.43284955620765686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.69293212890625,101.71514892578125,0.7829115390777588,155.69232177734375,98.7228012084961,0.9187187552452087,149.6959228515625,98.7228012084961,0.8551937937736511,155.69232177734375,101.71514892578125,0.2529814839363098,137.70310974121094,103.71004486083984,0.5017519593238831,159.68994140625,124.65644836425781,0.462265282869339,126.7096939086914,122.66154479980469,0.33007702231407166,191.6707763671875,136.62582397460938,0.4464111924171448,99.72586059570312,118.6717529296875,0.6661871075630188,218.6546173095703,135.6283721923828,0.450064480304718,106.72166442871094,95.73046112060547,0.4415392279624939,155.69232177734375,186.49819946289062,0.24713698029518127,131.70669555664062,185.50074768066406,0.19771698117256165,153.6935272216797,238.365478515625,0.4463396966457367,121.71268463134766,238.365478515625,0.22360950708389282,152.69412231445312,238.365478515625,0.39949557185173035,121.71268463134766,238.365478515625,0.27951866388320923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
