frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,156.02047729492188,101.78672790527344,0.6281061768531799,157.01634216308594,98.78700256347656,0.7393658757209778,151.04110717773438,98.78700256347656,0.6716364026069641,156.02047729492188,101.78672790527344,0.224465474486351,138.09475708007812,104.78645324707031,0.5791910886764526,160.00396728515625,125.78453826904297,0.34913361072540283,127.14015197753906,121.78490447998047,0.291448712348938,192.86778259277344,137.783447265625,0.35050150752067566,105.23094177246094,117.78527069091797,0.5922399163246155,217.76461791992188,134.78372192382812,0.6439149379730225,110.21031188964844,91.78764343261719,0.22529684007167816,155.02459716796875,186.77896118164062,0.18431918323040009,131.12364196777344,184.77914428710938,0.1540973037481308,153.03285217285156,236.77439880371094,0.3873962461948395,122.16078186035156,236.77439880371094,0.2667267620563507,153.03285217285156,236.77439880371094,0.32995980978012085,121.1649169921875,236.77439880371094,0.17966076731681824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.3110809326172,102.81610870361328,0.7811424732208252,156.3110809326172,99.82948303222656,0.8629855513572693,151.31723022460938,99.82948303222656,0.7618772983551025,155.31231689453125,102.81610870361328,0.2132788598537445,138.333251953125,103.8116455078125,0.44536611437797546,159.30738830566406,124.718017578125,0.35588550567626953,126.3480224609375,122.72693634033203,0.2379220426082611,190.2692108154297,137.66006469726562,0.4278078079223633,111.36649322509766,114.76260375976562,0.4482048749923706,214.23965454101562,134.67343139648438,0.4152379035949707,111.36649322509766,91.86515045166016,0.33906111121177673,154.31353759765625,187.4371337890625,0.17620743811130524,131.34185791015625,185.446044921875,0.14752031862735748,153.3147735595703,239.20529174804688,0.28729885816574097,121.35417938232422,239.20529174804688,0.17892789840698242,152.31600952148438,239.20529174804688,0.2887984812259674,120.35540771484375,239.20529174804688,0.20539751648902893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.3821563720703,105.03410339355469,0.6355942487716675,154.3821563720703,101.04917907714844,0.7413678169250488,150.40231323242188,101.04917907714844,0.6441338658332825,153.38720703125,104.03787231445312,0.2932976484298706,138.46279907226562,103.04164123535156,0.5841192007064819,156.3720703125,125.95492553710938,0.3445986211299896,127.51823425292969,117.9850845336914,0.29379117488861084,185.22592163085938,137.90966796875,0.45203539729118347,113.58879089355469,80.12835693359375,0.19733989238739014,208.11001586914062,134.92098999023438,0.5049734115600586,117.56863403320312,86.10574340820312,0.13193491101264954,153.38720703125,184.7324676513672,0.1738685816526413,130.50311279296875,183.73623657226562,0.14050336182117462,151.39727783203125,238.52886962890625,0.33438840508461,120.55351257324219,238.52886962890625,0.307076632976532,150.40231323242188,238.52886962890625,0.3666529059410095,119.55855560302734,238.52886962890625,0.24727486073970795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.53717041015625,103.30701446533203,0.5413510203361511,154.53717041015625,99.31312561035156,0.5635627508163452,150.5425567626953,100.31159973144531,0.44216907024383545,154.53717041015625,102.30854034423828,0.12146277725696564,138.55870056152344,103.30701446533203,0.4729119539260864,155.53582763671875,125.27340698242188,0.2879393696784973,128.57215881347656,121.27952575683594,0.19960331916809082,182.49951171875,137.2550811767578,0.346732497215271,128.57215881347656,108.29937744140625,0.1480773687362671,206.46722412109375,136.25660705566406,0.4053097665309906,127.57350158691406,88.32992553710938,0.1525711864233017,153.5385284423828,185.1817626953125,0.129113107919693,130.5694580078125,183.184814453125,0.11296111345291138,152.5398712158203,237.1023406982422,0.3458957374095917,120.58291625976562,237.1023406982422,0.22815391421318054,151.5412139892578,237.1023406982422,0.18290819227695465,119.58425903320312,237.1023406982422,0.04703433811664581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.24122619628906,102.82029724121094,0.5038995146751404,154.2395782470703,98.8293685913086,0.6428989171981812,148.24948120117188,98.8293685913086,0.6109090447425842,154.2395782470703,100.82483673095703,0.0743461400270462,134.27259826660156,101.82257080078125,0.24931208789348602,155.2379150390625,123.7726821899414,0.2701575458049774,127.28416442871094,122.77494812011719,0.1938842386007309,182.19332885742188,137.74093627929688,0.3517884314060211,147.25112915039062,138.73866271972656,0.13544760644435883,204.15701293945312,135.74546813964844,0.4806049168109894,139.26434326171875,89.84977722167969,0.1025981605052948,154.2395782470703,182.63888549804688,0.12466257065534592,131.27755737304688,182.63888549804688,0.09545043110847473,152.2428741455078,236.51644897460938,0.3287496566772461,121.2940673828125,236.51644897460938,0.22013184428215027,152.2428741455078,236.51644897460938,0.22179141640663147,120.29572296142578,236.51644897460938,0.15849214792251587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.4998016357422,102.57572937011719,0.4248029291629791,154.4998016357422,98.58534240722656,0.42684242129325867,149.52969360351562,98.58534240722656,0.41634950041770935,154.4998016357422,100.58053588867188,0.14902622997760773,137.60142517089844,101.57813262939453,0.31130993366241455,156.4878387451172,125.52044677734375,0.2804533541202545,126.66717529296875,120.532470703125,0.1849249005317688,180.34437561035156,137.49160766601562,0.28484782576560974,148.53565979003906,139.48680114746094,0.1438261717557907,202.21286010742188,135.4964141845703,0.4608270525932312,140.58348083496094,117.5396728515625,0.05231089144945145,153.50576782226562,183.38104248046875,0.13148315250873566,130.6432647705078,183.38104248046875,0.10218485444784164,151.51773071289062,236.253662109375,0.2848319411277771,121.69706726074219,236.253662109375,0.20632503926753998,151.51773071289062,236.253662109375,0.15993255376815796,119.70902252197266,236.253662109375,0.13365758955478668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,155.9577178955078,103.45987701416016,0.30573177337646484,154.963134765625,100.46614837646484,0.15191033482551575,152.97393798828125,100.46614837646484,0.2872023582458496,154.963134765625,103.45987701416016,0.23082822561264038,140.0442352294922,103.45987701416016,0.31442296504974365,155.9577178955078,125.41386413574219,0.27395227551460266,128.10911560058594,120.42431640625,0.18406783044338226,178.83335876464844,139.38458251953125,0.4408722519874573,146.0117950439453,138.3866729736328,0.16521763801574707,199.71981811523438,135.3929443359375,0.42575785517692566,148.99557495117188,117.43059539794922,0.11286982148885727,152.97393798828125,182.29464721679688,0.14734356105327606,130.09829711914062,182.29464721679688,0.10529275238513947,151.97935485839844,237.17959594726562,0.2900417447090149,121.14696502685547,237.17959594726562,0.20104657113552094,151.97935485839844,237.17959594726562,0.250139981508255,119.15778350830078,237.17959594726562,0.15408772230148315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.04290771484375,100.32362365722656,0.4590086042881012,153.0482177734375,97.32782745361328,0.41605567932128906,151.05886840820312,97.32782745361328,0.5167907476425171,153.0482177734375,102.32081604003906,0.19182893633842468,140.1173553466797,102.32081604003906,0.356195867061615,153.0482177734375,123.29136657714844,0.16662444174289703,126.19178771972656,119.2969741821289,0.2571645975112915,177.915283203125,140.26751708984375,0.8379724025726318,149.06948852539062,125.28855895996094,0.17524664103984833,195.819580078125,134.27593994140625,0.48800376057624817,169.95782470703125,116.30117797851562,0.39260411262512207,152.0535430908203,182.2086181640625,0.13965506851673126,130.17051696777344,182.2086181640625,0.10712974518537521,151.05886840820312,239.12867736816406,0.18647193908691406,121.21837615966797,233.1370849609375,0.1604842245578766,151.05886840820312,239.12867736816406,0.24296140670776367,119.22901153564453,239.12867736816406,0.16126708686351776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.88645935058594,102.50508117675781,0.5317438840866089,153.88645935058594,99.51889038085938,0.48701581358909607,149.8961181640625,98.52349853515625,0.4573013186454773,152.8888702392578,102.50508117675781,0.15732398629188538,137.9250946044922,102.50508117675781,0.41546857357025146,152.8888702392578,126.39459991455078,0.1407485157251358,126.95166015625,120.4222183227539,0.20580443739891052,176.83090209960938,140.3301544189453,0.6259592771530151,148.89852905273438,128.38539123535156,0.22209569811820984,194.7874298095703,135.35316467285156,0.44115546345710754,171.84298706054688,119.42681884765625,0.4978657066822052,151.8912811279297,182.13681030273438,0.1540769636631012,129.94442749023438,182.13681030273438,0.10233855992555618,151.8912811279297,236.8836212158203,0.3264468014240265,120.96615600585938,236.8836212158203,0.24897195398807526,151.8912811279297,236.8836212158203,0.23946329951286316,118.97098541259766,236.8836212158203,0.17087280750274658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.05880737304688,103.84785461425781,0.4117870628833771,153.06655883789062,99.85321807861328,0.37157687544822693,150.0897674560547,98.85456085205078,0.37740379571914673,152.0742950439453,102.84919738769531,0.11601627618074417,138.18260192871094,102.84919738769531,0.3391435742378235,153.06655883789062,125.81832885742188,0.11119101941585541,127.2677001953125,119.82638549804688,0.21938519179821014,176.88087463378906,140.79820251464844,0.49431154131889343,149.09750366210938,129.81295776367188,0.24140812456607819,194.7416229248047,134.80625915527344,0.3479011356830597,172.9118194580078,121.82369995117188,0.26485541462898254,152.0742950439453,182.74185180664062,0.13183929026126862,129.25222778320312,182.74185180664062,0.09379136562347412,151.08203125,236.66940307617188,0.3151419758796692,120.32185363769531,236.66940307617188,0.2515054941177368,151.08203125,236.66940307617188,0.25032615661621094,119.32958984375,236.66940307617188,0.15895453095436096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.4405059814453,104.245849609375,0.545997679233551,154.4405059814453,99.2731704711914,0.5485473871231079,150.44195556640625,99.2731704711914,0.5482275485992432,153.44085693359375,104.245849609375,0.17245350778102875,138.44630432128906,103.25131225585938,0.31327927112579346,154.4405059814453,126.12564086914062,0.15027691423892975,127.45028686523438,121.15296173095703,0.2019452005624771,177.43215942382812,141.04367065429688,0.4853816330432892,148.4426727294922,130.10379028320312,0.2385389655828476,194.42599487304688,135.0764617919922,0.32685336470603943,173.43362426757812,123.14202880859375,0.2864043712615967,152.44122314453125,184.80325317382812,0.13595959544181824,129.44956970214844,184.80325317382812,0.09874366968870163,152.44122314453125,239.5027313232422,0.2360488325357437,120.45282745361328,239.5027313232422,0.14821937680244446,152.44122314453125,239.5027313232422,0.2075049877166748,119.45319366455078,239.5027313232422,0.1540055274963379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.23355102539062,103.58938598632812,0.460505872964859,154.23980712890625,100.60014343261719,0.48493435978889465,151.25852966308594,100.60014343261719,0.5024839639663696,153.2460479736328,103.58938598632812,0.15037666261196136,139.33346557617188,102.59297180175781,0.35779109597206116,153.2460479736328,125.51052856445312,0.1528983861207962,127.40838623046875,120.52845001220703,0.2140432596206665,177.09619140625,140.45675659179688,0.44960495829582214,148.2772674560547,130.4925994873047,0.3201473355293274,194.98379516601562,133.48184204101562,0.3752863109111786,173.12115478515625,123.51769256591797,0.2684060037136078,153.2460479736328,183.3026123046875,0.13051484525203705,130.38966369628906,183.3026123046875,0.10018610209226608,153.2460479736328,237.10903930664062,0.32963716983795166,122.43961334228516,237.10903930664062,0.22103190422058105,152.25228881835938,237.10903930664062,0.25863465666770935,120.45210266113281,237.10903930664062,0.14993348717689514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.80838012695312,104.24440002441406,0.4935160279273987,153.80838012695312,100.25011444091797,0.48232927918434143,149.83966064453125,99.25154113769531,0.41768914461135864,153.80838012695312,104.24440002441406,0.17597776651382446,136.94134521484375,103.2458267211914,0.2778109908103943,153.80838012695312,126.21299743652344,0.13428336381912231,126.02739715576172,121.22013092041016,0.21121665835380554,178.61282348632812,140.19300842285156,0.5003699660301208,145.87095642089844,126.21299743652344,0.31164222955703735,195.47982788085938,131.2058563232422,0.41121962666511536,168.6910400390625,121.22013092041016,0.3003237843513489,152.81619262695312,184.13018798828125,0.1382731944322586,129.99610900878906,184.13018798828125,0.10690910369157791,152.81619262695312,238.0531005859375,0.2735590636730194,121.06651306152344,238.0531005859375,0.18985874950885773,151.8240203857422,238.0531005859375,0.22504854202270508,120.07433319091797,238.0531005859375,0.1727880835533142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.88101196289062,104.95951080322266,0.40222102403640747,152.8834228515625,100.98231506347656,0.36507725715637207,149.89068603515625,99.98802185058594,0.40565457940101624,153.88101196289062,105.95380401611328,0.16030515730381012,138.91732788085938,103.9652099609375,0.2807841897010803,153.88101196289062,126.83406066894531,0.1454641968011856,124.95121002197266,121.8625717163086,0.1936107724905014,178.82049560546875,140.7542266845703,0.4668480157852173,143.90521240234375,122.85687255859375,0.21759162843227386,195.7793426513672,130.81124877929688,0.36687958240509033,166.84954833984375,119.87397766113281,0.4727363884449005,152.8834228515625,182.51473999023438,0.13311763107776642,129.93910217285156,184.50332641601562,0.09757208824157715,152.8834228515625,237.20111083984375,0.298532634973526,121.9584732055664,237.20111083984375,0.2223050743341446,151.88584899902344,237.20111083984375,0.23856283724308014,120.96089172363281,237.20111083984375,0.17665523290634155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.29278564453125,104.55625915527344,0.38536810874938965,154.2986297607422,101.55751037597656,0.3284129202365875,151.31613159179688,100.55792236328125,0.38963985443115234,154.2986297607422,104.55625915527344,0.13407409191131592,139.3861541748047,103.55667877197266,0.2971554398536682,155.29278564453125,126.54712677001953,0.18209975957870483,126.46199798583984,120.54962158203125,0.2223426103591919,180.14691162109375,139.54173278808594,0.5231610536575317,144.3569793701172,120.54962158203125,0.19335626065731049,197.0477294921875,128.54629516601562,0.3757658004760742,167.2227783203125,117.55086517333984,0.3834989666938782,154.2986297607422,183.52346801757812,0.12912072241306305,130.43865966796875,184.52304077148438,0.09473510086536407,152.310302734375,239.50021362304688,0.16153816878795624,122.48533630371094,233.50270080566406,0.1470334380865097,152.310302734375,239.50021362304688,0.21272242069244385,120.49700927734375,239.50021362304688,0.16159671545028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.9034881591797,104.75819396972656,0.5024564266204834,155.9034881591797,101.77276611328125,0.45795220136642456,152.91148376464844,101.77276611328125,0.43685096502304077,154.90615844726562,103.76305389404297,0.08905395865440369,141.94082641601562,101.77276611328125,0.21728481352329254,154.90615844726562,124.66108703613281,0.1814916878938675,126.9808349609375,118.69021606445312,0.1982928365468979,181.83413696289062,138.59310913085938,0.3248889148235321,141.94082641601562,117.695068359375,0.14070288836956024,197.79147338867188,127.64651489257812,0.33473485708236694,167.87149047851562,115.70478820800781,0.2865610718727112,153.9088134765625,182.37945556640625,0.10397768765687943,129.9728240966797,183.37460327148438,0.055849213153123856,153.9088134765625,238.1075439453125,0.15508556365966797,122.99150085449219,238.1075439453125,0.12668995559215546,153.9088134765625,238.1075439453125,0.21573014557361603,121.9941635131836,238.1075439453125,0.14969727396965027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.1681365966797,104.84465026855469,0.4304274916648865,155.1728515625,101.85227966308594,0.30270078778266907,153.18228149414062,101.85227966308594,0.4008525609970093,155.1728515625,102.84973907470703,0.15589173138141632,142.23414611816406,101.85227966308594,0.1457911729812622,156.1681365966797,124.79377746582031,0.23626405000686646,127.30486297607422,117.81158447265625,0.21117375791072845,185.03140258789062,137.76071166992188,0.49189096689224243,142.23414611816406,112.82430267333984,0.1494198590517044,199.96067810058594,126.7886962890625,0.36526623368263245,168.11155700683594,115.81666564941406,0.3702314794063568,155.1728515625,184.64117431640625,0.13426147401332855,130.2907257080078,184.64117431640625,0.09952204674482346,154.1775665283203,239.50128173828125,0.1962496042251587,123.32372283935547,233.51654052734375,0.1456763744354248,154.1775665283203,239.50128173828125,0.1836562156677246,121.3331527709961,239.50128173828125,0.1187436506152153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.9645233154297,107.06184387207031,0.44618555903434753,153.9645233154297,104.06546020507812,0.4893234968185425,150.9806671142578,104.06546020507812,0.3804037272930145,143.02371215820312,103.06665802001953,0.06870117783546448,142.02908325195312,103.06665802001953,0.12091755867004395,152.96990966796875,124.0413589477539,0.19582225382328033,126.11518096923828,121.04497528076172,0.1563865840435028,184.7977294921875,138.0244903564453,0.3067321181297302,135.06675720214844,112.05581665039062,0.15026246011257172,204.69012451171875,127.0377426147461,0.24689824879169464,161.92147827148438,114.05340576171875,0.16156278550624847,153.9645233154297,186.9654541015625,0.11237236857414246,130.09365844726562,187.96424865722656,0.07934848964214325,153.9645233154297,238.90280151367188,0.3169224262237549,122.13670349121094,238.90280151367188,0.24438966810703278,153.9645233154297,238.90280151367188,0.17781811952590942,122.13670349121094,238.90280151367188,0.09861744195222855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.58541870117188,109.23646545410156,0.40033280849456787,153.58541870117188,106.24078369140625,0.43718695640563965,149.59698486328125,106.24078369140625,0.3504558503627777,136.6345977783203,106.24078369140625,0.05416591092944145,136.6345977783203,107.23934173583984,0.1654636561870575,154.58251953125,125.21344757080078,0.222082257270813,126.66352844238281,122.21776580810547,0.14185507595539093,186.48995971679688,136.1976318359375,0.2956688404083252,132.64617919921875,112.23214721679688,0.1499730944633484,208.42630004882812,126.21200561523438,0.31358081102371216,157.5738525390625,114.2292709350586,0.21866156160831451,154.58251953125,188.12281799316406,0.11480733007192612,130.65196228027344,188.12281799316406,0.08800563961267471,153.58541870117188,239.04945373535156,0.3562355041503906,122.67510223388672,239.04945373535156,0.2729649245738983,153.58541870117188,239.04945373535156,0.21032921969890594,121.67799377441406,239.04945373535156,0.13047634065151215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
