frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.87158203125,102.22032165527344,0.7057210206985474,156.86968994140625,99.22845458984375,0.8494669198989868,150.88099670410156,99.22845458984375,0.7102207541465759,155.87158203125,102.22032165527344,0.228355273604393,137.9054718017578,104.21491241455078,0.5524684190750122,159.86404418945312,125.15804290771484,0.3349708914756775,126.92618560791016,122.16616821289062,0.29535284638404846,192.80191040039062,137.12554931640625,0.3236539363861084,104.96761322021484,118.177001953125,0.5681465864181519,217.75482177734375,135.13096618652344,0.620369017124176,109.95819854736328,91.25011444091797,0.22209730744361877,154.8734588623047,186.99014282226562,0.17340315878391266,130.9186553955078,184.9955596923828,0.14786484837532043,153.87533569335938,236.854736328125,0.3915117084980011,121.93560028076172,236.854736328125,0.25874564051628113,152.87722778320312,236.854736328125,0.31140342354774475,120.93748474121094,236.854736328125,0.15380972623825073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.10879516601562,103.35939025878906,0.6822986006736755,156.10879516601562,99.38264465332031,1.0304083824157715,151.13601684570312,99.38264465332031,0.8705487847328186,155.11424255371094,103.35939025878906,0.23559270799160004,139.20132446289062,103.35939025878906,0.5304543375968933,159.09246826171875,125.23146057128906,0.3702588975429535,127.26663208007812,123.24308776855469,0.2412702590227127,190.91830444335938,137.16168212890625,0.35079264640808105,111.35371398925781,114.29542541503906,0.4195217788219452,214.78768920898438,135.17330932617188,0.5616952776908875,110.35916137695312,90.43498229980469,0.3453570008277893,155.11424255371094,186.87094116210938,0.18066182732582092,131.244873046875,184.882568359375,0.15107204020023346,153.1251220703125,237.57437133789062,0.36710721254348755,122.2938461303711,237.57437133789062,0.2511083483695984,153.1251220703125,237.57437133789062,0.2905881702899933,121.29928588867188,237.57437133789062,0.1952114701271057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,153.80722045898438,104.93940734863281,0.7174321413040161,153.80722045898438,100.94810485839844,0.7078295350074768,149.82736206054688,100.94810485839844,0.7079541683197021,153.80722045898438,103.94158172607422,0.18300510942935944,138.88270568847656,104.93940734863281,0.671993613243103,155.7971649169922,124.89588928222656,0.2975524961948395,127.93805694580078,119.90676879882812,0.298946350812912,184.6512451171875,137.86761474609375,0.45213454961776733,122.96321868896484,106.93505859375,0.15688379108905792,207.53549194335938,135.87196350097656,0.4238579273223877,116.993408203125,85.98074340820312,0.1843276470899582,153.80722045898438,185.76318359375,0.14948558807373047,130.92295837402344,182.76971435546875,0.11432676017284393,151.81729125976562,236.65223693847656,0.41626688838005066,120.97328186035156,236.65223693847656,0.2938859164714813,150.82232666015625,236.65223693847656,0.2963024973869324,108.0386962890625,69.0177230834961,0.08992233872413635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.5037384033203,102.71205139160156,0.4891514480113983,154.5037384033203,99.72471618652344,0.5663745999336243,150.5089111328125,99.72471618652344,0.4606797695159912,154.5037384033203,101.71627807617188,0.1277264654636383,138.52447509765625,102.71205139160156,0.4714972674846649,155.50244140625,124.61914825439453,0.282641738653183,128.5374298095703,121.63182067871094,0.20704807341098785,182.4674530029297,137.5642547607422,0.3255457878112793,128.5374298095703,107.69093322753906,0.15564292669296265,206.43634033203125,136.5684814453125,0.46251681447029114,127.53872680664062,87.77539825439453,0.151368647813797,153.50503540039062,185.36154174804688,0.13083483278751373,130.5348358154297,183.3699951171875,0.11334425210952759,152.50631713867188,237.14195251464844,0.35026443004608154,120.54779052734375,237.14195251464844,0.22718212008476257,151.50762939453125,237.14195251464844,0.17474858462810516,119.54908752441406,237.14195251464844,0.03953874111175537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.20541381835938,102.7002944946289,0.5096227526664734,154.20401000976562,98.70655822753906,0.6232236623764038,148.2123565673828,98.70655822753906,0.5726808309555054,154.20401000976562,100.70343017578125,0.07164978981018066,134.2318115234375,101.70185852050781,0.25211045145988464,155.20262145996094,123.66740417480469,0.2633818984031677,128.2401580810547,121.6705322265625,0.18882904946804047,182.16510009765625,137.64547729492188,0.3329748809337616,148.2123565673828,138.64390563964844,0.1250767558813095,204.134521484375,135.6486053466797,0.4773034453392029,139.22486877441406,89.72065734863281,0.07125218957662582,154.20401000976562,182.57498168945312,0.12146113067865372,131.23599243164062,182.57498168945312,0.09311142563819885,152.206787109375,236.49041748046875,0.3275258541107178,121.24988555908203,236.49041748046875,0.22071190178394318,152.206787109375,236.49041748046875,0.21703925728797913,120.25127410888672,236.49041748046875,0.1578582376241684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.57203674316406,102.13301086425781,0.4451599419116974,154.57203674316406,99.13506317138672,0.4493926763534546,149.60125732421875,98.1357421875,0.43408337235450745,154.57203674316406,101.13369750976562,0.1603771597146988,137.67140197753906,102.13301086425781,0.33134979009628296,156.5603485107422,125.11729431152344,0.2827991247177124,126.73568725585938,121.12003326416016,0.18790684640407562,180.42007446289062,138.10841369628906,0.30059418082237244,148.60711669921875,140.1070556640625,0.09740220010280609,202.29150390625,135.1104736328125,0.4536435604095459,138.66555786132812,117.12276458740234,0.05211135372519493,153.577880859375,183.07766723632812,0.13365402817726135,130.71231079101562,183.07766723632812,0.10503368824720383,151.58956909179688,236.04147338867188,0.30273669958114624,121.76490783691406,236.04147338867188,0.21349003911018372,151.58956909179688,236.04147338867188,0.17061865329742432,119.77659606933594,236.04147338867188,0.13543570041656494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.2557373046875,104.35906982421875,0.32451707124710083,155.258544921875,98.37628173828125,0.1605813205242157,152.26698303222656,98.37628173828125,0.3157323896884918,155.258544921875,104.35906982421875,0.3250630795955658,140.30068969726562,102.36480712890625,0.30524611473083496,157.2529296875,124.30171203613281,0.40147000551223755,128.33438110351562,120.31318664550781,0.21503393352031708,179.19113159179688,138.26156616210938,0.4931137263774872,146.28382873535156,137.26443481445312,0.14510422945022583,200.1321563720703,135.27017211914062,0.47372227907180786,151.26979064941406,87.40782928466797,0.02865634486079216,153.26416015625,184.129638671875,0.16091486811637878,130.32876586914062,184.129638671875,0.11925667524337769,151.26979064941406,237.97476196289062,0.33296844363212585,121.35404968261719,237.97476196289062,0.22357578575611115,151.26979064941406,237.97476196289062,0.234064981341362,118.36247253417969,237.97476196289062,0.1563030481338501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.0642547607422,100.17916870117188,0.43314749002456665,153.06863403320312,97.1794204711914,0.4153096079826355,151.07740783691406,97.1794204711914,0.5093863010406494,153.06863403320312,102.17900848388672,0.19649896025657654,140.12564086914062,102.17900848388672,0.3708813488483429,154.0642547607422,124.17717742919922,0.1704360991716385,126.1870346069336,120.17750549316406,0.25692272186279297,176.96339416503906,140.17584228515625,0.8545531034469604,149.086181640625,125.17709350585938,0.17552734911441803,195.8800811767578,134.1763458251953,0.4667372405529022,169.9940948486328,116.17784118652344,0.42485541105270386,152.07302856445312,182.17236328125,0.14114351570606232,130.16949462890625,182.17236328125,0.10836400836706161,151.07740783691406,239.16761779785156,0.18521663546562195,121.2089614868164,233.16812133789062,0.16088393330574036,151.07740783691406,239.16761779785156,0.24372738599777222,119.21772766113281,239.16761779785156,0.16174040734767914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.92520141601562,102.85751342773438,0.4653271436691284,153.92520141601562,98.86009979248047,0.47385287284851074,149.93524169921875,97.86074829101562,0.42794984579086304,152.92770385742188,102.85751342773438,0.15445217490196228,137.9654083251953,102.85751342773438,0.4003673195838928,152.92770385742188,126.84199523925781,0.12484655529260635,126.9930648803711,120.84587860107422,0.20077335834503174,176.86737060546875,140.83294677734375,0.5970140099525452,148.93775939941406,127.84135437011719,0.21481762826442719,194.8221435546875,134.83682250976562,0.424603134393692,171.87994384765625,118.84716796875,0.500338077545166,151.9302215576172,181.8064422607422,0.14513476192951202,129.9855194091797,181.8064422607422,0.09504248946905136,151.9302215576172,236.77088928222656,0.3206199109554291,121.00814819335938,236.77088928222656,0.2485225945711136,151.9302215576172,236.77088928222656,0.22675402462482452,119.01317596435547,236.77088928222656,0.16621464490890503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.0545654296875,103.80331420898438,0.40379825234413147,153.0619659423828,99.80622863769531,0.369176983833313,150.0841522216797,98.80695343017578,0.36986875534057617,152.06936645507812,102.80404663085938,0.11599167436361313,138.17291259765625,102.80404663085938,0.3438434302806854,152.06936645507812,124.78802490234375,0.10709266364574432,127.25428009033203,119.79167175292969,0.21551093459129333,176.8844451904297,140.77638244628906,0.4853271543979645,150.0841522216797,129.78439331054688,0.23747618496418,194.75131225585938,134.78074645996094,0.34577813744544983,172.91403198242188,121.79020690917969,0.25917482376098633,152.06936645507812,182.7458038330078,0.12881767749786377,129.23948669433594,182.7458038330078,0.09166362881660461,151.07675170898438,236.70648193359375,0.3130817711353302,120.3060531616211,236.70648193359375,0.2500374913215637,151.07675170898438,236.70648193359375,0.24516426026821136,119.3134536743164,236.70648193359375,0.15569275617599487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.22421264648438,103.49663543701172,0.4841311275959015,154.22421264648438,100.4991455078125,0.46234625577926636,150.26182556152344,99.49998474121094,0.4450913965702057,153.23361206054688,103.49663543701172,0.14923904836177826,139.365234375,102.49746704101562,0.3268846273422241,154.22421264648438,125.47821807861328,0.13628976047039032,127.47804260253906,120.48240661621094,0.18362180888652802,177.99859619140625,141.46482849121094,0.4333026707172394,148.28062438964844,130.47402954101562,0.2824443578720093,194.83877563476562,134.47068786621094,0.3238805830478668,174.03619384765625,123.47988891601562,0.23683027923107147,152.24302673339844,184.4288330078125,0.12130245566368103,129.45924377441406,185.42799377441406,0.09571800380945206,152.24302673339844,237.3844757080078,0.3264112174510956,121.53445434570312,237.3844757080078,0.22198759019374847,152.24302673339844,237.3844757080078,0.216200590133667,119.55325317382812,237.3844757080078,0.14055012166500092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.2677001953125,104.55682373046875,0.45442625880241394,154.27438354492188,100.5703125,0.48779213428497314,151.2944793701172,100.5703125,0.5096832513809204,153.28109741210938,103.56019592285156,0.1510671079158783,139.37486267089844,102.56356811523438,0.3578798472881317,153.28109741210938,125.48596954345703,0.15322361886501312,127.45524597167969,120.50283813476562,0.21320250630378723,177.12033081054688,140.43536376953125,0.45068174600601196,148.3145751953125,130.46910095214844,0.32001903653144836,194.999755859375,133.458984375,0.37401002645492554,172.15382385253906,123.49272155761719,0.2687437832355499,152.28778076171875,183.290283203125,0.13050313293933868,130.43515014648438,183.290283203125,0.09993602335453033,153.28109741210938,237.10809326171875,0.3250945210456848,121.49543762207031,237.10809326171875,0.218820720911026,152.28778076171875,237.10809326171875,0.25883764028549194,120.50213623046875,237.10809326171875,0.1491466611623764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.80828857421875,104.06503295898438,0.5165892839431763,153.80828857421875,100.06599426269531,0.47888731956481934,149.83529663085938,100.06599426269531,0.38999155163764954,153.80828857421875,104.06503295898438,0.16748714447021484,137.9163360595703,103.06526947021484,0.27740100026130676,153.80828857421875,126.05975341796875,0.13487371802330017,125.99736785888672,121.06095123291016,0.20779351890087128,178.63946533203125,140.056396484375,0.45965081453323364,145.8623046875,127.05950927734375,0.3036603629589081,195.52467346191406,131.0585479736328,0.40819528698921204,168.70700073242188,122.06071472167969,0.29036301374435425,152.81504821777344,184.04583740234375,0.13901054859161377,129.97035217285156,184.04583740234375,0.10764434933662415,152.81504821777344,238.03286743164062,0.2779054343700409,121.0311279296875,238.03286743164062,0.19044069945812225,151.82179260253906,238.03286743164062,0.22773224115371704,120.03788757324219,238.03286743164062,0.17308244109153748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.88998413085938,104.90914916992188,0.4135122001171112,152.89273071289062,100.93046569824219,0.36541154980659485,149.90093994140625,99.935791015625,0.4012536406517029,153.88998413085938,105.90381622314453,0.15979525446891785,138.9311065673828,103.91447448730469,0.2813066244125366,153.88998413085938,126.7918930053711,0.14613203704357147,124.969482421875,121.81854248046875,0.1964581310749054,178.82144165039062,140.71728515625,0.47443410754203796,143.91738891601562,122.8132095336914,0.22191615402698517,195.77484130859375,130.77056884765625,0.36639904975891113,166.85433959960938,119.8292007446289,0.47550174593925476,152.89273071289062,182.49342346191406,0.1328103244304657,129.95578002929688,184.48275756835938,0.09798624366521835,152.89273071289062,237.20028686523438,0.2980276942253113,121.97770690917969,237.20028686523438,0.22180838882923126,151.8954620361328,237.20028686523438,0.23908355832099915,120.9804458618164,237.20028686523438,0.1767733097076416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.31689453125,104.69165802001953,0.3941006064414978,154.3230438232422,101.69590759277344,0.3355567753314972,151.3414764404297,100.69731903076172,0.4089537560939789,154.3230438232422,103.69307708740234,0.13216306269168854,139.41517639160156,103.69307708740234,0.28766846656799316,155.31689453125,126.66053771972656,0.18469937145709991,126.49504089355469,120.66902923583984,0.21782897412776947,180.163330078125,139.64215087890625,0.5422472357749939,144.38446044921875,120.66902923583984,0.1916831135749817,197.0589141845703,128.65771484375,0.3776831328868866,167.24319458007812,117.67327117919922,0.3807196021080017,154.3230438232422,183.57992553710938,0.12925609946250916,130.470458984375,184.5784912109375,0.09438489377498627,152.3353271484375,239.50070190429688,0.15990039706230164,122.51960754394531,233.50918579101562,0.14677423238754272,152.3353271484375,239.50070190429688,0.21484985947608948,120.53189086914062,239.50070190429688,0.16274768114089966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.63697814941406,104.90733337402344,0.5246753692626953,155.63697814941406,101.90798950195312,0.488037645816803,153.64292907714844,101.90798950195312,0.4480765163898468,154.63995361328125,103.90755462646484,0.1132088378071785,141.67864990234375,101.90798950195312,0.2487913966178894,154.63995361328125,124.90296173095703,0.18473859131336212,126.72331237792969,118.9042739868164,0.22358347475528717,181.5595703125,137.90011596679688,0.3521871566772461,141.67864990234375,117.90449523925781,0.14741522073745728,198.5089569091797,126.90252685546875,0.3398529887199402,167.6012420654297,115.9049301147461,0.3006499409675598,154.63995361328125,181.8905029296875,0.10504632443189621,130.71139526367188,182.89027404785156,0.06638967245817184,153.64292907714844,237.87823486328125,0.1617547571659088,122.73521423339844,237.87823486328125,0.13864171504974365,153.64292907714844,237.87823486328125,0.21737521886825562,121.73819732666016,237.87823486328125,0.1509067416191101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.14151000976562,104.89385986328125,0.44392821192741394,155.14678955078125,101.90258026123047,0.30596932768821716,153.15737915039062,101.90258026123047,0.40222036838531494,155.14678955078125,102.89967346191406,0.15521278977394104,142.2155303955078,101.90258026123047,0.14815348386764526,156.14151000976562,124.83572387695312,0.2370351403951645,127.29483032226562,117.85607147216797,0.21076379716396332,184.98818969726562,137.79794311523438,0.4851819574832916,142.2155303955078,112.87060546875,0.1497962325811386,199.90887451171875,126.82991027832031,0.36224618554115295,168.07806396484375,115.86188507080078,0.3713077902793884,155.14678955078125,184.66131591796875,0.13513393700122833,130.27896118164062,184.66131591796875,0.0998990535736084,154.15208435058594,239.50146484375,0.19404518604278564,123.31597900390625,233.51889038085938,0.1453462392091751,154.15208435058594,239.50146484375,0.1840669959783554,121.32655334472656,239.50146484375,0.11788583546876907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.15499877929688,106.99256896972656,0.42788681387901306,154.15499877929688,103.99541473388672,0.49631670117378235,150.17648315429688,103.99541473388672,0.38022497296333313,143.21408081054688,102.9963607788086,0.06421010196208954,142.21945190429688,102.9963607788086,0.12263411283493042,153.16036987304688,124.97547912597656,0.20199087262153625,126.30538940429688,120.97927856445312,0.153171569108963,184.9884796142578,137.96315002441406,0.33764469623565674,135.25704956054688,111.98782348632812,0.14454609155654907,204.88104248046875,126.97358703613281,0.25363507866859436,162.1120147705078,114.98497009277344,0.15465927124023438,154.15499877929688,186.91664123535156,0.11542275547981262,130.28390502929688,187.9156951904297,0.0799495205283165,154.15499877929688,238.86729431152344,0.31157830357551575,122.32687377929688,238.86729431152344,0.2539291977882385,154.15499877929688,238.86729431152344,0.1719694882631302,121.33224487304688,238.86729431152344,0.09294594824314117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.6148223876953,108.67262268066406,0.4175414741039276,153.6148223876953,105.68216705322266,0.49558496475219727,149.62661743164062,105.68216705322266,0.390335351228714,136.6649627685547,105.68216705322266,0.05144156515598297,136.6649627685547,106.67898559570312,0.14542892575263977,154.61187744140625,125.61854553222656,0.23442353308200836,126.69445037841797,122.62808227539062,0.14754612743854523,186.51751708984375,136.58355712890625,0.31170225143432617,132.6767578125,111.66307830810547,0.15192675590515137,208.45263671875,126.6153564453125,0.2823735177516937,157.60302734375,113.6567153930664,0.22338111698627472,154.61187744140625,188.41812133789062,0.11684513837099075,130.68264770507812,188.41812133789062,0.09030750393867493,153.6148223876953,239.25588989257812,0.35459473729133606,122.70624542236328,239.25588989257812,0.2672119438648224,153.6148223876953,239.25588989257812,0.21474148333072662,121.70919036865234,239.25588989257812,0.13047592341899872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
