frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.5670633157184936,0.5598032220727842,0.598139460211297,1.5179141482981726,1.6192778436733684,0.6454136012503857,0.5162558354219398,2.723935208993069,1.2180290269418752,1.9265424567680107,1.7812657199367778,1.5289874319475574,0.7947357251796211,0.49280442471357283,0.995615844990539,2.9979287627886126,3.2304150984911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949486545527796,0.0
119,1.088401004641577,0.663292323595807,1.6649701830140327,0.6583622933121975,1.3115943476461278,0.642131721559622,1.2808451126361209,1.5685506522328974,1.2103761864547014,1.4975685993677497,1.354880205624727,0.6676466824879171,0.7172853617216663,1.404109236409979,1.525752351109385,0.7784663828224374,0.5038140572075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904733354026195,0.0
120,1.5958847176174842,0.20036663031786914,1.1794158159333425,1.5968814218597516,0.17987942811513774,0.2201071346800171,1.1469820855949953,2.5674205768999254,3.732579426907599,0.7242858095535571,4.96619339473203,2.1540905208617676,3.5281549223471664,3.7191283516014733,3.8916515512034895,2.4285242213014535,2.5570011947089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405027767197624,0.0
121,0.9062721798822159,0.5102573641062116,1.4178370846979147,0.7207469345765319,2.3739299658797846,0.7701632851416991,0.47544278868153256,1.3207054689924453,0.7705306266521368,0.7814085574481677,6.454616955523376,1.592644621135324,0.927479896904516,1.0565706159787824,3.0789953239892776,1.342661673749662,1.3574983982816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52104480833066,0.0
122,1.965016764845802,1.0073856390738827,0.4058722796995307,1.965016764845802,0.9871923326894197,1.7160370345319267,0.9995063836104879,2.739941217642942,1.2312545116407028,0.6404675215277531,1.9342566803075092,1.714221573188327,2.067854282103638,1.6710170401239652,1.9191242137657003,1.414344287376532,1.3050421741123026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107971000638956,0.0
123,1.0082839267051715,0.9724873104989827,0.9936943285505262,1.4158464403039972,1.991359016299121,0.05791998557867272,0.9404050860264525,0.09478319210664064,0.04086065036108012,3.18981735180088,0.021903727286352936,0.7273886449904298,0.7274099569849488,1.1503542378634226,1.1414571740168782,0.45903034816966354,0.4590793068215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054165108449838,0.0
124,1.1801865648079628,0.2565595223611801,2.325820795715839,1.1802893368396816,1.1783374517477645,1.1200609760774032,1.1161316523194453,1.2102760289718228,1.4167329744102233,0.24356496893603796,0.8731752996294819,1.0985934658422158,0.18468791315856298,7.31677148497216,1.4898387146523613,1.2070047061587876,0.8819261396319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428232823307818,0.0
125,2.3130307811355078,2.305545154365269,2.3060190179227154,1.5165617478401667,3.5419910049794754,0.8611989963872176,2.9634610724364094,1.1109174149016459,0.8131177648038289,1.9854352169852805,2.7820523158253105,0.9284123469447642,1.7503358508557174,1.8621939132082754,1.6872925532891923,1.8621939132082754,1.734550761432766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014299897954012,0.0
126,2.2437656416528773,2.244145720076027,2.2320376341599824,3.235265071541051,2.3351878974170868,3.3424236629496846,1.6510483064759904,0.3623416245112818,4.4319254771407754,4.455260339179369,3.830037058585361,3.232810358691624,2.184121351785718,2.326137894649287,9.481877703477167,2.9764278940242606,3.7167696058532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19303430836299,0.0
127,3.633919104348851,2.641516385285089,2.646805038558578,1.8244782269560802,2.7699067225975327,1.9965822817527528,3.8344451701067337,2.653461769878355,3.827738805447361,1.5817974771453365,3.7867829771581443,2.5897453776328754,4.166417661927884,3.363007980088985,4.21527055250806,3.363677404585701,4.216774574825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242545594590374,0.0
128,2.387461054327812,3.267675247632966,3.0221228514455585,5.166327939193916,3.0272837131165344,4.06355940710529,2.1172344432647656,5.034726997460133,10.970303167786637,7.023531458585412,4.789326727424127,3.091008677965013,3.085281537951729,4.111556570231421,3.1414580216757075,3.1476041523487828,3.141114162032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152210360561688,0.0
129,3.9457350024068343,3.9469334950670314,3.9577466452721013,2.8538731693238373,2.6859595180393367,3.589024222759513,1.782143196367261,3.415644709968075,6.358014592365706,6.448104760021145,4.052933942666779,3.7241717413642648,3.6502105223642793,3.404489966858153,3.4695592883830373,3.404489966858153,3.473201372189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7742491830749807,0.0
130,2.315905997887082,3.0384636877560434,3.0383371454220303,4.518454327499594,5.129844542981187,3.175382112555536,5.401133527432175,4.815650490008033,34.090509741856344,4.559690722990471,31.832411351964808,0.8784070849208222,2.2550582884064405,0.8410020377387751,2.8068144426066275,0.8410020377387751,1.8157277817331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550223254205758,0.0
131,3.463312946473257,2.9034989940380025,3.549075941052882,0.5615964479250662,0.8284791435744407,1.6595011217895832,1.449934066415279,3.712960116561599,1.4208492058323046,3.5885538408478523,32.49711513694775,2.0671486413349673,2.6650174536974323,2.3053262347250896,2.2915374008054923,2.744797648736493,2.2911893122073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117640803115579,0.0
132,3.4172362369018296,2.5381527975390976,2.533246816631597,3.1556203314470435,2.134425601356787,1.4606545393890964,2.140418404954427,2.2290268955450108,21.317829751199806,4.182605035677591,62.32206308335546,3.320081216105734,3.7635806315862905,2.110889193612945,2.0735107269634754,1.1153915502453935,2.0725266843297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169838793931847,0.0
133,1.819672232105773,1.8913715389135286,2.8820404950876886,2.400102383456569,3.3046686846852555,2.8054334313537357,3.9750112476046007,5.814531435070145,4.473034549373608,4.495219937255165,7.177465163460766,2.8920494244942465,3.9304829521985094,2.964675053415072,4.101640910721776,136.89032946417885,4.106525614550912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524956148113304,0.0
134,4.540541456395254,3.440727416728409,2.5855758884624596,3.4405446063473724,3.440810674132253,4.589028589067271,2.22122136724179,1.8479022697020109,5.0856345273246335,3.0459474153072694,7.064570125081477,2.903104755377027,3.403257322652055,3.688132124047331,3.452843353744053,141.3068807762234,4.380194145506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790406871372952,0.0
135,0.9946212507252004,1.496498672756505,1.8656487339817798,2.466784484246309,9.228933569035418,1.6747618167884348,1.7617030682422232,1.1262504244022322,4.811697370460309,1.6924726188224333,6.620359565830148,3.26818962885791,5.107591183233069,2.9225464727989943,2.9273924533776743,2.922424545617912,2.836735514655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602712572842657,0.0
136,1.230194025270809,1.247091241629559,1.2469729437881134,1.230194025270809,5.094438993015039,2.2782640941387147,1.5768308151585197,3.117966583277067,1.1022336742160743,3.4437584357723012,2.152356282908307,7.873140185599768,4.942631893015348,1.6710193966202724,2.006570721435076,1.882688492348112,2.006570721435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942895602881744,0.0
137,1.517496491980411,2.3948584051912714,3.6284069891262862,1.517496491980411,2.7320652268774452,3.4167492566339956,1.4416883891804586,1.4144368259937559,3.0803767560333672,2.8296751501642383,4.685058029751498,1.5161490463025051,1.6044674796608274,0.8227386276513111,0.6309153213509793,0.6262482436297894,0.6309153213509793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288083560505603,0.0
138,0.20824682985758936,1.1939313344600941,0.20467863469203618,1.3472421563644994,1.58975456932116,3.038830881630455,2.154864772915867,1.222114394930595,4.009360391011999,0.751011294423984,4.34573782363176,0.8091226228293964,0.15714297771718347,2.1663987971625427,2.1811042189599616,142.63065720293076,28.15907248432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539368905127523,0.0
139,1.132786035151508,1.1463995530565443,1.8027549695786744,0.48941249481835797,2.033604760072971,0.45691370191076386,3.356610982825165,3.051731183241057,4.558675304366355,3.056486278255578,4.232741325796715,1.2303405446102929,1.2287239726862205,2.936652559134847,2.7529098367347475,127.6629315114269,162.99934577916682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066412987813738,0.0
140,1.1542518627318783,1.1472357673328752,1.8668668265492494,1.1569288333541474,5.6029632093045985,3.411465941182843,0.3676946623768171,5.878198658698666,13.084035729180995,8.961968762159234,8.05456607517697,0.6776650174102395,0.7382672684786192,2.6073220171808917,1.7216540866583139,135.6249483645699,185.14856364068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188505689590034,0.0
141,2.1424548651888813,1.4630617498935574,2.3198281639694263,2.785453537629458,2.5983511508862365,2.068897152187746,1.2167226628732648,3.5731827068229363,10.021764264385322,3.2520063019409102,3.982940626777571,1.2945699476059283,0.7964018717072076,3.0858743566454065,3.049079192069161,3.6508720276586537,28.806766081705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769545094086745,0.0
