frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.10870361328125,92.05267333984375,0.29218676686286926,153.10296630859375,88.07455444335938,0.38126978278160095,149.12591552734375,88.07455444335938,0.2603054642677307,153.10296630859375,90.06361389160156,0.11872860044240952,132.223388671875,93.04720306396484,0.10978023707866669,155.0915069580078,110.94874572753906,0.2833970785140991,124.2692642211914,107.96515655517578,0.18207348883152008,187.90228271484375,122.88310241699219,0.31372275948524475,126.25779724121094,99.01438903808594,0.11362943053245544,209.776123046875,113.93233489990234,0.299695760011673,155.0915069580078,100.0089111328125,0.1562463790178299,153.10296630859375,174.59866333007812,0.1367565393447876,129.2406005859375,173.6041259765625,0.11915905773639679,152.10870361328125,228.30328369140625,0.223872110247612,121.28646850585938,226.31423950195312,0.2092345505952835,152.10870361328125,238.24859619140625,0.1351994127035141,120.29220581054688,238.24859619140625,0.0839131623506546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,154.2510528564453,94.61956024169922,0.28596264123916626,153.25192260742188,91.62235260009766,0.3257542848587036,149.25540161132812,91.62235260009766,0.11246515065431595,154.2510528564453,93.62049102783203,0.36069032549858093,132.27015686035156,93.62049102783203,0.2993305027484894,159.2467041015625,113.60189819335938,0.3379359841346741,125.2762451171875,111.60375213623047,0.35641148686408997,193.2171630859375,120.59538269042969,0.3342096507549286,114.28579711914062,100.61398315429688,0.38127249479293823,216.19717407226562,114.60096740722656,0.4037988483905792,134.2684326171875,99.61491394042969,0.117965929210186,154.2510528564453,176.54330444335938,0.19056059420108795,130.2718963623047,176.54330444335938,0.1547558754682541,152.25277709960938,229.4940185546875,0.2844609320163727,121.27971649169922,227.49588012695312,0.2118324190378189,152.25277709960938,237.486572265625,0.24543927609920502,119.28145599365234,237.486572265625,0.13097067177295685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.3067169189453,100.82695007324219,0.27576664090156555,148.27560424804688,96.83491516113281,0.24169452488422394,139.34561157226562,96.83491516113281,0.2898411750793457,154.22894287109375,95.83689880371094,0.4590184986591339,131.40782165527344,95.83689880371094,0.31810808181762695,157.2056121826172,113.80108642578125,0.34372490644454956,125.4544906616211,112.80308532714844,0.266488254070282,192.9256134033203,120.78716278076172,0.4251174032688141,110.57115173339844,101.82496643066406,0.45933982729911804,216.73895263671875,115.79711151123047,0.6247296333312988,132.40005493164062,100.82695007324219,0.2518112361431122,154.22894287109375,178.67176818847656,0.17900672554969788,130.4156036376953,176.67575073242188,0.15318700671195984,152.2445068359375,230.5683135986328,0.3141217827796936,121.48560333251953,227.57427978515625,0.24041327834129333,152.2445068359375,238.55239868164062,0.2167811095714569,119.50115966796875,238.55239868164062,0.15261878073215485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.89031982421875,98.1291275024414,0.3202546238899231,151.89031982421875,94.13910675048828,0.3454689681529999,148.906005859375,93.1416015625,0.31674960255622864,152.8850860595703,97.13162231445312,0.3226073980331421,132.9897003173828,96.13411712646484,0.17549970746040344,155.86940002441406,116.084228515625,0.3475818336009979,125.03155517578125,113.09171295166016,0.24520044028759003,194.66539001464844,122.06925964355469,0.44899889826774597,107.1257095336914,104.1141586303711,0.5066115260124207,218.53985595703125,119.07675170898438,0.28224918246269226,130.00540161132812,104.1141586303711,0.19303447008132935,153.87985229492188,178.92709350585938,0.19740769267082214,131.0001678466797,176.93206787109375,0.14232522249221802,152.8850860595703,230.79739379882812,0.2624126374721527,121.05247497558594,227.80487060546875,0.2414025217294693,151.89031982421875,238.77743530273438,0.16840523481369019,120.05770874023438,238.77743530273438,0.15417245030403137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.13101196289062,98.02900695800781,0.650628924369812,154.13101196289062,94.03227996826172,0.7995743751525879,150.14273071289062,94.03227996826172,1.015255093574524,153.13394165039062,97.02982330322266,0.22733916342258453,138.17788696289062,96.0306396484375,0.4510159492492676,156.12515258789062,116.01426696777344,0.4389280080795288,123.22181701660156,112.01754760742188,0.23769040405750275,193.0167694091797,123.008544921875,0.3055654764175415,102.28334045410156,105.02327728271484,0.6640173196792603,220.93475341796875,121.01017761230469,0.38709792494773865,128.20718383789062,105.02327728271484,0.258350133895874,155.12808227539062,178.96270751953125,0.21549122035503387,130.20132446289062,178.96270751953125,0.17569799721240997,153.13394165039062,230.92013549804688,0.29775434732437134,122.22474670410156,228.92178344726562,0.2750128209590912,153.13394165039062,238.91357421875,0.20865362882614136,121.22767639160156,238.91357421875,0.16378310322761536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.27061462402344,97.3570556640625,0.6105162501335144,154.27061462402344,94.36132049560547,0.7127476334571838,150.27932739257812,94.36132049560547,0.7348433136940002,154.27061462402344,99.35420989990234,0.2913157343864441,137.30763244628906,97.3570556640625,0.4400627017021179,157.2640838623047,117.32861328125,0.44910886883735657,124.33592987060547,115.33145141601562,0.23635324835777283,190.19223022460938,124.31865692138672,0.2825447916984558,98.39253997802734,107.34283447265625,0.369468092918396,223.12039184570312,122.32150268554688,0.37241479754447937,121.34246063232422,105.3456802368164,0.3250117599964142,155.2684326171875,181.2375946044922,0.2333718240261078,131.32069396972656,181.2375946044922,0.21233859658241272,154.27061462402344,231.16648864746094,0.2976505756378174,123.33810424804688,229.16932678222656,0.28533607721328735,154.27061462402344,237.157958984375,0.29988202452659607,121.34246063232422,237.157958984375,0.23828865587711334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,156.1009521484375,100.16985321044922,0.5942418575286865,156.1009521484375,95.17387390136719,0.6443881988525391,151.13111877441406,95.17387390136719,0.6886606812477112,157.09494018554688,100.16985321044922,0.3539349138736725,139.2034912109375,99.170654296875,0.48832976818084717,160.07684326171875,120.1537857055664,0.45509031414985657,126.28190612792969,120.1537857055664,0.3057166635990143,193.87176513671875,130.145751953125,0.36773860454559326,93.48094940185547,112.16021728515625,0.523460865020752,223.69081115722656,128.14735412597656,0.7032246589660645,113.36032104492188,103.16744232177734,0.24238473176956177,157.09494018554688,182.10397338867188,0.24155700206756592,133.23968505859375,182.10397338867188,0.23930920660495758,156.1009521484375,238.0589599609375,0.30105429887771606,124.29397583007812,231.06460571289062,0.26148703694343567,156.1009521484375,238.0589599609375,0.352716863155365,122.30603790283203,238.0589599609375,0.3011178970336914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.90330505371094,99.72886657714844,0.9073900580406189,155.90330505371094,96.73881530761719,0.7354488372802734,150.92544555664062,96.73881530761719,0.6934707760810852,156.8988800048828,99.72886657714844,0.21789534389972687,139.97412109375,99.72886657714844,0.6389840245246887,160.8811798095703,120.6591796875,0.3993382453918457,127.03166961669922,119.6624984741211,0.3370108902454376,194.73068237304688,130.62599182128906,0.38995349407196045,92.18659210205078,115.67576599121094,0.34065020084381104,223.60232543945312,129.6293182373047,0.4378505051136017,110.10691833496094,102.71891021728516,0.26987871527671814,157.8944549560547,183.45013427734375,0.2316383570432663,133.00511169433594,182.4534454345703,0.21592244505882263,155.90330505371094,237.27093505859375,0.513218104839325,125.04052734375,231.29083251953125,0.2627934217453003,155.90330505371094,237.27093505859375,0.3751634359359741,123.04937744140625,237.27093505859375,0.3024592101573944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.63113403320312,101.08389282226562,0.635788083076477,156.63113403320312,97.10053253173828,0.5447669625282288,151.63656616210938,96.10469055175781,0.5717393159866333,157.63003540039062,101.08389282226562,0.33172550797462463,140.6485137939453,101.08389282226562,0.4802287518978119,161.62570190429688,121.00068664550781,0.40824949741363525,125.6648178100586,119.0090103149414,0.2830798327922821,193.59091186523438,131.95492553710938,0.3345712721347809,97.69525146484375,118.01316833496094,0.37960800528526306,223.55831909179688,130.95909118652344,0.5551652312278748,109.68220520019531,101.08389282226562,0.3511101007461548,158.6289520263672,183.7386016845703,0.20916049182415009,134.65504455566406,182.74276733398438,0.19712986052036285,156.63113403320312,236.51809692382812,0.47799426317214966,124.66590881347656,236.51809692382812,0.27609366178512573,155.63221740722656,236.51809692382812,0.3697323501110077,122.66808319091797,236.51809692382812,0.198301300406456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.68228149414062,101.21551513671875,0.7759338617324829,157.68228149414062,98.22041320800781,0.7445713877677917,153.6849365234375,98.22041320800781,0.7244808077812195,157.68228149414062,102.21388244628906,0.24590466916561127,140.69351196289062,101.21551513671875,0.5072153806686401,161.6796417236328,122.18121337890625,0.33282268047332764,127.70211029052734,120.18447875976562,0.35309240221977234,193.65850830078125,132.16488647460938,0.27738627791404724,94.72391510009766,119.18611145019531,0.39008304476737976,224.6380157470703,132.16488647460938,0.5135334134101868,109.71400451660156,100.21714782714844,0.4125479459762573,157.68228149414062,184.07994079589844,0.25234901905059814,134.69747924804688,184.07994079589844,0.20822888612747192,156.68295288085938,235.9949951171875,0.5003598928451538,124.70409393310547,235.9949951171875,0.27655813097953796,155.68360900878906,235.9949951171875,0.39952352643013,123.70475006103516,235.9949951171875,0.2535029351711273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.839599609375,100.51002502441406,0.8744224905967712,157.839599609375,97.51365661621094,0.9268788695335388,152.8397674560547,97.51365661621094,0.879706084728241,157.839599609375,102.50759887695312,0.25678685307502747,140.8401641845703,102.50759887695312,0.5295460820198059,161.8394775390625,122.48340606689453,0.44982701539993286,127.8405990600586,120.48582458496094,0.4124537408351898,195.83834838867188,133.4700927734375,0.32841387391090393,95.84165954589844,119.48703002929688,0.5011926889419556,224.83738708496094,133.4700927734375,0.6442632675170898,108.84123229980469,99.51123046875,0.7621815204620361,157.839599609375,184.40838623046875,0.25454553961753845,133.84039306640625,183.40960693359375,0.21680960059165955,156.83963012695312,235.34669494628906,0.5413107872009277,124.8406982421875,235.34669494628906,0.3619775176048279,156.83963012695312,235.34669494628906,0.4032456576824188,122.84076690673828,235.34669494628906,0.3667867183685303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.64395141601562,101.17447662353516,0.7011585831642151,158.64407348632812,98.18698120117188,0.7624013423919678,154.6446075439453,98.18698120117188,0.9651659727096558,159.64395141601562,102.17030334472656,0.2747094929218292,141.64633178710938,102.17030334472656,0.5187606811523438,161.6436767578125,121.09111022949219,0.38909319043159485,127.64818572998047,120.09527587890625,0.37288689613342285,195.63917541503906,132.04525756835938,0.4815167784690857,96.65229034423828,118.10362243652344,0.5975391864776611,225.63519287109375,132.04525756835938,0.7153276205062866,109.65057373046875,97.19114685058594,0.7648682594299316,159.64395141601562,183.82852172851562,0.2535274028778076,134.6472625732422,183.82852172851562,0.26219481229782104,156.64434814453125,237.60345458984375,0.4585081934928894,125.64845275878906,231.62844848632812,0.27093902230262756,156.64434814453125,237.60345458984375,0.4329295754432678,123.64871215820312,237.60345458984375,0.400389164686203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.5126495361328,100.88530731201172,0.7880468964576721,158.5126495361328,97.89085388183594,0.7787632942199707,154.53317260742188,97.89085388183594,0.733498752117157,158.5126495361328,100.88530731201172,0.19549551606178284,141.59982299804688,101.88346099853516,0.605416476726532,161.4972686767578,121.84651184082031,0.4393177330493927,127.671630859375,118.85205841064453,0.39861640334129333,196.31777954101562,132.82620239257812,0.4106595814228058,94.84086608886719,115.85760498046875,0.42134058475494385,226.16390991210938,132.82620239257812,0.7098015546798706,109.7639389038086,97.89085388183594,0.47589853405952454,158.5126495361328,183.73199462890625,0.2687440812587738,134.63572692871094,182.73382568359375,0.23821701109409332,156.52291870117188,237.63223266601562,0.40912607312202454,125.681884765625,230.64517211914062,0.2934788465499878,155.52804565429688,237.63223266601562,0.440181165933609,123.692138671875,237.63223266601562,0.3461284637451172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.35723876953125,100.80238342285156,0.6103520393371582,158.35723876953125,97.82083129882812,0.5452311038970947,154.36288452148438,97.82083129882812,0.6137401461601257,157.35865783691406,101.79623413085938,0.1497371792793274,141.3812255859375,101.79623413085938,0.5555835962295532,162.35159301757812,121.67322540283203,0.38484421372413635,127.40095520019531,119.68553161621094,0.3356572091579437,196.30364990234375,132.60557556152344,0.354272723197937,90.45314025878906,116.7039794921875,0.18680907785892487,225.26275634765625,132.60557556152344,0.6410548686981201,111.42352294921875,96.82698059082031,0.35732409358024597,158.35723876953125,185.27960205078125,0.2282113879919052,134.39108276367188,183.29190063476562,0.22188948094844818,156.3600616455078,234.97207641601562,0.753614604473114,124.40518951416016,234.97207641601562,0.34243789315223694,156.3600616455078,234.97207641601562,0.4040646255016327,124.40518951416016,234.97207641601562,0.44095510244369507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.99977111816406,100.53279876708984,0.6537227034568787,158.99977111816406,97.55078125,0.5721395611763,154.01400756835938,97.55078125,0.602461576461792,158.99977111816406,101.52680969238281,0.14534050226211548,142.04820251464844,101.52680969238281,0.6426222324371338,161.99122619628906,121.40693664550781,0.4463176131248474,128.08810424804688,119.4189224243164,0.3882015347480774,196.89151000976562,132.34100341796875,0.3362951874732971,95.18211364746094,116.43690490722656,0.33984315395355225,224.81173706054688,133.33502197265625,0.637653648853302,112.13368225097656,96.55677795410156,0.3856165409088135,158.99977111816406,184.02935791015625,0.2508317828178406,134.0709991455078,183.03533935546875,0.23094260692596436,156.00833129882812,237.7056884765625,0.5150801539421082,125.09664154052734,231.74166870117188,0.24321499466896057,156.00833129882812,237.7056884765625,0.5250652432441711,123.10234069824219,237.7056884765625,0.3866472840309143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.61761474609375,101.28752136230469,0.6673919558525085,158.61761474609375,98.29507446289062,0.7432618737220764,153.6232147216797,98.29507446289062,0.8965393900871277,158.61761474609375,101.28752136230469,0.22410519421100616,140.63775634765625,102.28500366210938,0.547818660736084,161.6142578125,122.234619140625,0.38563618063926697,126.65342712402344,120.23966217041016,0.33747804164886475,195.57620239257812,133.2069091796875,0.3043901026248932,93.69036102294922,118.24469757080078,0.3137885332107544,224.54376220703125,133.2069091796875,0.6504368185997009,110.67133331298828,98.29507446289062,0.3731977641582489,158.61761474609375,184.07846069335938,0.2336587756872177,134.64447021484375,183.08096313476562,0.21598996222019196,156.61985778808594,237.94244384765625,0.46735483407974243,124.65567016601562,231.95755004882812,0.23028163611888885,156.61985778808594,237.94244384765625,0.4320800304412842,123.65678405761719,237.94244384765625,0.3784184753894806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.49151611328125,102.89188385009766,0.8483583331108093,156.49151611328125,98.91175842285156,0.8372279405593872,151.51654052734375,98.91175842285156,0.7737017869949341,157.48651123046875,102.89188385009766,0.2805110216140747,138.58160400390625,102.89188385009766,0.648383378982544,160.47149658203125,122.79251861572266,0.3891245126724243,125.64666748046875,121.7974853515625,0.349691778421402,194.30133056640625,133.7378692626953,0.26370638608932495,94.80181884765625,117.8173599243164,0.522210419178009,223.15618896484375,132.74282836914062,0.4812738597393036,109.72674560546875,97.9167251586914,0.5845101475715637,157.48651123046875,186.47454833984375,0.2346595823764801,133.60662841796875,184.4844970703125,0.20504160225391388,154.50152587890625,239.21124267578125,0.33576536178588867,123.65667724609375,233.24105834960938,0.22960349917411804,154.50152587890625,239.21124267578125,0.41884714365005493,122.66168212890625,239.21124267578125,0.34849783778190613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.6755828857422,102.71697998046875,0.8482195734977722,155.6755828857422,99.71849060058594,0.7505885362625122,150.6837158203125,99.71849060058594,0.870836615562439,155.6755828857422,102.71697998046875,0.23675520718097687,137.704833984375,103.71647644042969,0.4499526619911194,160.66744995117188,124.70591735839844,0.4280051290988922,125.72434997558594,121.70742797851562,0.4009028375148773,194.61219787597656,135.70037841796875,0.35082313418388367,96.77147674560547,117.70943450927734,0.5049962401390076,220.5699462890625,134.70089721679688,0.46105024218559265,107.75360107421875,98.718994140625,0.39725008606910706,155.6755828857422,186.67474365234375,0.24222049117088318,132.7129669189453,184.67575073242188,0.19521789252758026,154.67721557617188,235.65011596679688,0.5100505352020264,122.72921752929688,235.65011596679688,0.37158897519111633,153.6788330078125,235.65011596679688,0.440513551235199,121.73085021972656,235.65011596679688,0.4355386793613434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.55284118652344,102.3975830078125,0.7961457967758179,155.5518798828125,99.39979553222656,0.7613329887390137,149.55764770507812,99.39979553222656,0.7685593962669373,155.5518798828125,102.3975830078125,0.24144914746284485,137.5692138671875,104.3961181640625,0.628920316696167,160.54705810546875,125.38066101074219,0.47520631551742554,126.57980346679688,122.38287353515625,0.37467142939567566,191.5172119140625,136.37255859375,0.33294373750686646,99.60578918457031,117.38655090332031,0.5444197654724121,218.49122619628906,135.37330627441406,0.6141461730003357,108.59712982177734,95.40274047851562,0.5807759165763855,155.5518798828125,186.33578491210938,0.2344733029603958,132.5740203857422,184.33724975585938,0.20750249922275543,153.55380249023438,238.29751586914062,0.4318847060203552,122.58364868164062,238.29751586914062,0.24710552394390106,152.5547637939453,238.29751586914062,0.4219885766506195,121.58460998535156,238.29751586914062,0.26841625571250916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
