frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.21935145785177093,0.22109737513320044,0.23500165659825953,1.4566196195451508,1.1557402689369216,0.8454423165282499,1.3212783367041645,6.104654247145558,0.9648859647297678,1.300474792775603,1.3067151347845656,1.565115315836095,1.2449407154199592,0.1752799442361726,1.0384275380627803,0.182817932704344,0.2929215218305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547508316954798,0.0
119,0.5775427264183454,1.5614997751527326,0.5745912235571924,1.0150456559989827,1.8983199035836378,0.9890743289747872,0.5767687286331504,2.4254259417591837,4.803628065656934,1.769885322283965,0.9663094152034566,1.3542684297693688,0.5271937801665953,1.4321316194882525,0.6552715337017846,1.4983083022514148,2.076981311696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453073297899794,0.0
120,0.875649798761222,2.280323036206317,1.747823756662749,0.8755510699153878,0.7108231180002244,0.5229182871429255,1.7843534643882881,1.5166852164056575,2.1074713281145674,1.4021238543795336,2.9487246838564376,1.3242291061346656,4.129167814640337,4.132623908093873,4.41680042007958,2.9424961738797792,3.349612780882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804339892672906,0.0
121,1.148012531410492,1.147405576486446,0.7825840567744654,0.7937566740143093,1.7491687319473868,0.80165374522022,1.3422565059060407,0.1988337275468924,1.0863074004848678,0.8649099755797356,1.6951815441212146,1.1606748151298756,0.2963619429996759,1.1698931436163094,2.748614242184743,0.26691191376248696,0.7340203049107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580321665938743,0.0
122,1.7032516350832279,1.7128536263764536,0.742120354526306,0.7294872373453833,0.7336681674106118,1.3945758980269036,0.6890221098591389,1.2819580402899875,0.9615252071909065,1.2634633583538217,1.485347582993108,1.5451325066962767,1.6908481407508358,0.702673998705934,1.4217068998273454,0.4049087733692598,0.7946352689504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327752238679942,0.0
123,0.7803984282388376,0.7875448343427716,1.5612793807595642,1.627628017282575,1.637069734219955,0.8381152333042929,0.5635128776547479,1.5123399944561278,0.6389730533803123,1.6367766991988164,1.5756197481797145,0.5186918406404433,0.5323095661586276,1.0525239745704633,1.9811195685785281,0.5217419436506912,0.5392789978240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767602289670912,0.0
124,1.02642014023885,0.910859112252269,1.8655002228067148,1.0307312357610983,0.987951371848041,0.653131764265104,0.9653897284197833,0.783334912416248,1.6424979855214994,1.2013456321904554,1.5867577920594556,0.42071766633393803,0.5091399613727754,7.176728676013221,0.5253548851495958,0.6413359435136745,0.5543175793599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224420358542721,0.0
125,1.7010095336275268,1.7148847708786814,1.7136528667029853,2.947776671493178,3.4567966018278757,0.4552064268243684,1.977385601473578,0.636839848220212,3.3281115296728134,1.7305616945732725,3.853640059974868,2.0426353275163973,2.009744601422407,1.1687697471547949,3.253042384609063,2.4952307992980955,1.6232080726701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124029208114133,0.0
126,2.1579239859485044,2.1537395175207856,2.1583529319489068,3.388361218674866,2.176331652605641,4.127618074895088,2.00001365216737,1.643059008172145,3.901943148912382,4.206505890553877,4.68288557178616,3.077977703565244,3.102831721695655,3.484324454794388,3.5266682101386477,3.4848987365881694,4.971998567584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909078851501596,0.0
127,3.646803988562046,3.646499074203673,3.642920506536544,3.9277972346046077,3.589247748875227,2.200276476351494,2.923010682297169,3.117901082671214,7.121173055794287,1.897861202300919,22.139554798666634,0.8173864004496191,2.5989495124941238,3.5740263386825144,6.395901680337865,2.9224175629000273,187.44045007033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38836337741535,0.0
128,2.7493696647002985,2.180605571968605,2.740165711128975,2.987789787015547,1.9834739660347525,2.988968645847385,4.960126574275935,4.002942046952612,6.342564610010686,7.071204338216792,15.978757482674688,4.504059132440277,4.490461321792492,3.7255430098156563,3.710498491917445,4.562016476733104,186.47051636799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379356658795192,0.0
129,5.166753693600164,3.771801093252192,5.525579356797776,2.1101962359057547,3.3101633449300705,4.635789460660781,3.3597661373632475,3.1964652758975616,21.19322155965409,5.083322255877932,27.347374692043434,3.1893595231276697,4.167094555397076,6.622311016380719,6.377214520823434,6.376320565777382,208.86052730472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84078003483585,0.0
130,1.67920511174811,2.3101646882869167,2.492903929729981,5.125686876717411,4.451279753875916,2.8108202047579405,3.8066043646902883,4.769392649002993,50.52333903664845,4.507113359587845,126.78039421693566,1.86463089069157,1.824050978630753,2.4699905618022178,3.635505573159435,3.6251477252072832,204.85008161679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14860656107449,0.0
131,2.5043832816702256,2.985413475661187,3.6936969089696516,1.2265861123235908,2.7644169730583354,0.8969058557099879,1.1220984214701464,3.744449412683602,33.73572988151169,3.853430086619726,116.9092949525896,0.8999558276108337,2.0138094928550796,3.185944455233267,2.7821136022813353,2.7435658188873306,2.7832490676718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049708448635734,0.0
132,3.179213117495651,2.726761476655185,2.7150848800126077,2.4449084997768336,3.406277635637835,2.567669254686574,2.116427577453704,2.224856900627301,27.85566118994477,4.278153251044624,61.21193268726553,3.1330297289914033,3.049014465075264,2.1305573965811373,2.0269657426569534,1.1619788506279782,3.0080794097646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602151297899884,0.0
133,2.412901989686738,2.414409409454587,2.424976066149969,3.4320869696276484,4.421082040278905,3.387519698437916,5.434878475676337,5.5021631377619915,5.537563258408305,4.499297884673901,7.206676397481527,3.4559711443574006,3.452247920830246,2.8171472482776356,4.682244181494426,136.4883758610567,4.685652586663796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897364368842238,0.0
134,3.781067637262261,4.074928633222048,2.8001555994042344,4.767044912301801,2.7851040872652937,4.062816026356937,1.811167333026684,1.8056184058770304,4.708531021509612,2.845646062450984,5.8121857229897795,3.096754181169475,3.6556676943225392,4.024280715197825,3.9927254910247716,141.47175677880776,3.9911100322913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73450354908708,0.0
135,1.3759337863650603,1.3671441699723037,2.1859995147117375,20.122084230429962,3.110170270325735,1.9541621888811977,1.3814623743940087,1.4155434827823725,5.609705682908057,2.1411818841455927,5.969198165341402,3.009348802709984,5.424033268180814,2.580748524099637,2.546576469324396,2.581661284652001,2.3771721724696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832478015981996,0.0
136,1.333386158348825,2.2807021349816217,1.2941835287853005,1.625141353592345,6.541061100876623,1.9574899574290474,1.3362639841969897,2.670613084350521,1.2810924335194802,2.2515598745317527,1.8953080395084312,8.301729511849503,4.452566595846465,1.2837099674873726,1.2955026520097974,1.283415713257101,1.2325030963806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489189952173638,0.0
137,1.3579440530162732,2.323415553780804,3.3053605403936515,19.840426889345867,7.720171153301118,4.248602732240543,1.391947077242109,2.5500756456915252,3.948046158222973,0.9782933317695647,5.579095918512152,1.2210212235838311,2.2160222041331674,0.46988123549947447,0.6371815760870108,0.47233225149942976,0.37432822523372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4490673982090136,0.0
138,0.8360270407733077,0.6404092512352225,0.823066891869029,2.7762550233815917,1.5925761658678046,1.9428257657688537,2.427181764833479,0.5733132639679446,3.522627854345144,1.9336917284172774,4.832584888598882,1.5753699706625057,1.0187211787822161,1.437027729890151,1.3855302075926041,141.164541862254,1.9392451288110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024764453944178,0.0
139,0.9509795062181545,2.136292304806156,1.7989603108195895,2.138880657117252,1.4684857565478138,1.8099321131949344,2.6369407580212987,2.800199843689905,6.384772479548703,1.7685579261751447,3.367239314465302,0.7152731304851359,1.4035006866503152,3.227998320133564,3.2017790205950107,133.66769899925626,189.18505247749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097796682660046,0.0
140,0.158328618245708,2.7510034528125784,0.8594033716473748,1.0480069968023098,2.1320466775308033,5.177066108165105,3.0668881030517148,5.448900585479553,12.132377220333213,10.388059451754412,8.606052807677408,1.1655093757201669,1.2369930577779138,2.534451521275792,3.1407951738137325,141.0652253770701,188.98049701951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934800289333545,0.0
141,1.9555228230861983,1.0293108843995968,1.749881995987733,1.224371105994867,6.775544470289955,2.137531342533358,2.5497947581481197,4.1589893265438915,13.899916150247144,2.890716222704225,4.3242806594058525,0.526106327879888,0.44879486289467035,2.9715440621157176,2.9768969506505134,4.22694878785211,29.23974002817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8874053387594465,0.0
