frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,153.11984252929688,93.2256088256836,0.28949281573295593,153.11984252929688,88.22640228271484,0.373180091381073,149.14035034179688,88.22640228271484,0.2593882381916046,153.11984252929688,90.22608947753906,0.12596412003040314,141.18138122558594,89.22624206542969,0.1061478704214096,155.10958862304688,111.2227554321289,0.28059378266334534,124.2685546875,108.22323608398438,0.18517909944057465,187.94036865234375,122.22100830078125,0.3187522292137146,126.25830078125,99.22465515136719,0.1039220541715622,209.82754516601562,113.22244262695312,0.31377002596855164,155.10958862304688,100.22450256347656,0.13920417428016663,153.11984252929688,174.2127685546875,0.137911856174469,129.242919921875,174.2127685546875,0.11909262090921402,152.12496948242188,228.2042236328125,0.22322702407836914,121.283935546875,226.20452880859375,0.20948313176631927,152.12496948242188,238.20263671875,0.13439835608005524,120.2890625,238.20263671875,0.08344423770904541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.27011108398438,96.29603576660156,0.14400899410247803,152.27011108398438,91.31566619873047,0.27497556805610657,141.3437042236328,91.31566619873047,0.1648576855659485,154.25672912597656,94.30388641357422,0.3520786762237549,132.4039306640625,94.30388641357422,0.29225289821624756,158.22996520996094,112.23323059082031,0.32107973098754883,125.45075988769531,112.23323059082031,0.26090261340141296,192.99578857421875,120.20182037353516,0.36750349402427673,114.52436065673828,100.28033447265625,0.2948569059371948,214.8485870361328,114.22537231445312,0.5358319878578186,135.38385009765625,99.28425598144531,0.11484622210264206,154.25672912597656,176.97805786132812,0.15666623413562775,130.41729736328125,175.9819793701172,0.14702856540679932,153.26341247558594,228.77391052246094,0.25584667921066284,121.47752380371094,227.77783203125,0.20009663701057434,153.26341247558594,238.73464965820312,0.18757188320159912,119.49090576171875,238.73464965820312,0.09467722475528717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.0701904296875,100.90998840332031,0.2653275430202484,148.05323791503906,95.91706848144531,0.2306106984615326,139.10409545898438,95.91706848144531,0.28900784254074097,154.01931762695312,95.91706848144531,0.459428071975708,131.14930725097656,95.91706848144531,0.312638521194458,157.00238037109375,113.89158630371094,0.34212255477905273,125.18321228027344,112.89299774169922,0.26974695920944214,192.79891967773438,120.88166809082031,0.4179416000843048,110.26798248291016,101.9085693359375,0.4536695182323456,216.66329956054688,115.88874816894531,0.6211665868759155,132.14364624023438,100.90998840332031,0.24895986914634705,155.013671875,178.799560546875,0.18042311072349548,130.1549530029297,176.80239868164062,0.15886658430099487,152.03062438964844,230.7259521484375,0.2936834692955017,121.20581817626953,227.73019409179688,0.24088159203529358,152.03062438964844,238.71463012695312,0.2059207558631897,119.21711730957031,238.71463012695312,0.1493886411190033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.80715942382812,97.39017486572266,0.306236207485199,151.80715942382812,93.4088134765625,0.36076903343200684,148.81317138671875,93.4088134765625,0.3271857500076294,152.80514526367188,97.39017486572266,0.32327526807785034,132.84523010253906,96.39483642578125,0.17760692536830902,155.79913330078125,115.30628204345703,0.33470550179481506,124.86126708984375,113.31559753417969,0.23396389186382294,194.72097778320312,122.27365112304688,0.4667833149433136,106.8973388671875,104.3575439453125,0.45929983258247375,218.67288208007812,119.28763580322266,0.2719973027706146,129.8512420654297,103.3622055053711,0.1926519274711609,153.8031463623047,179.00799560546875,0.19717256724834442,130.8492431640625,177.01731872558594,0.14739356935024261,152.80514526367188,230.76564025878906,0.2680961489677429,121.86727905273438,227.77963256835938,0.25468337535858154,151.80715942382812,238.72836303710938,0.16743320226669312,119.87128448486328,238.72836303710938,0.15358515083789825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.1324462890625,97.04969024658203,0.6541399359703064,154.1324462890625,94.05208587646484,0.8132656216621399,150.13619995117188,94.05208587646484,1.0273221731185913,153.13339233398438,97.04969024658203,0.22867736220359802,138.1475067138672,96.05049133300781,0.45297637581825256,156.13055419921875,116.03453063964844,0.44133394956588745,123.16162109375,112.0377197265625,0.23610568046569824,192.0966796875,123.02894592285156,0.3085087537765503,102.18138122558594,105.04330444335938,0.6552727818489075,221.06939697265625,121.0305404663086,0.38969263434410095,128.15692138671875,105.04330444335938,0.2544194459915161,155.13150024414062,178.9842529296875,0.2173311412334442,130.155029296875,178.9842529296875,0.17627471685409546,153.13339233398438,230.94277954101562,0.2986053228378296,122.16255950927734,228.94436645507812,0.27467861771583557,153.13339233398438,238.9364013671875,0.20992955565452576,121.16349792480469,238.9364013671875,0.16479367017745972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.42166137695312,97.26280212402344,0.6071822047233582,154.42166137695312,94.26917266845703,0.7123674750328064,150.44419860839844,94.26917266845703,0.7076375484466553,154.42166137695312,99.25856018066406,0.29475530982017517,138.51181030273438,96.26492309570312,0.47782576084136963,157.40475463867188,117.22035217285156,0.42565661668777466,123.59632873535156,114.22671508789062,0.23952242732048035,190.21881103515625,124.20549011230469,0.2841913104057312,97.74282836914062,106.24369812011719,0.48600614070892334,223.03286743164062,123.20761108398438,0.3767315447330475,120.61323547363281,105.24581909179688,0.33824601769447327,154.42166137695312,181.08450317382812,0.2205076813697815,131.55125427246094,181.08450317382812,0.21904323995113373,154.42166137695312,230.97836303710938,0.3010380268096924,123.59632873535156,229.98046875,0.2952825725078583,154.42166137695312,236.96563720703125,0.30694225430488586,121.60759735107422,236.96563720703125,0.2507874667644501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.29920959472656,98.49162292480469,0.5561351776123047,156.29672241210938,95.49738311767578,0.713292121887207,150.31166076660156,95.49738311767578,0.7416494488716125,157.2942352294922,100.48779296875,0.36336034536361694,139.3390655517578,98.49162292480469,0.49337461590766907,160.28675842285156,120.44940185546875,0.4526442587375641,126.37144470214844,120.44940185546875,0.2891014814376831,194.20208740234375,129.43212890625,0.400605171918869,93.45362854003906,112.46475219726562,0.4717631936073303,223.12985229492188,128.43405151367188,0.6903494596481323,113.40381622314453,103.4820327758789,0.276611328125,157.2942352294922,182.33041381835938,0.256014347076416,133.35400390625,182.33041381835938,0.24334612488746643,156.29672241210938,238.22293090820312,0.2633039951324463,124.37641906738281,231.23635864257812,0.25534164905548096,156.29672241210938,238.22293090820312,0.3456638753414154,122.38140106201172,238.22293090820312,0.29820898175239563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.5863037109375,99.77328491210938,0.8068686723709106,156.58453369140625,96.78424072265625,0.6592794060707092,151.5934295654297,96.78424072265625,0.6316772103309631,157.582763671875,99.77328491210938,0.2225518524646759,139.6147918701172,99.77328491210938,0.6483750939369202,160.57742309570312,120.69656372070312,0.398682177066803,126.63792419433594,119.7002182006836,0.33927375078201294,194.51690673828125,130.6600341796875,0.38093316555023193,91.7002182006836,114.7184829711914,0.31291747093200684,224.4635009765625,129.66368103027344,0.43739086389541626,109.66818237304688,102.76232147216797,0.27096351981163025,157.582763671875,183.46640014648438,0.2422598898410797,133.62547302246094,182.47006225585938,0.21311429142951965,155.5863037109375,237.26913452148438,0.47052842378616333,124.64148712158203,231.29104614257812,0.28410211205482483,155.5863037109375,237.26913452148438,0.38406628370285034,123.64326477050781,237.26913452148438,0.29714012145996094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,157.3704071044922,101.0524673461914,0.663963258266449,157.3704071044922,97.05293273925781,0.595380425453186,152.40057373046875,97.05293273925781,0.5516409873962402,158.3643798828125,101.0524673461914,0.24850749969482422,139.47900390625,101.0524673461914,0.6445292234420776,161.34628295898438,121.05015563964844,0.42735832929611206,126.55743408203125,119.05038452148438,0.34020453691482544,195.1411590576172,132.04888916015625,0.2806812822818756,91.76858520507812,118.05050659179688,0.3284001052379608,223.9661865234375,132.04888916015625,0.5075540542602539,109.65998840332031,101.0524673461914,0.44056379795074463,158.3643798828125,184.04287719726562,0.2384348213672638,134.50917053222656,183.04298400878906,0.23906166851520538,155.38247680664062,239.0364990234375,0.318988561630249,124.56949615478516,232.03732299804688,0.2849065065383911,155.38247680664062,239.0364990234375,0.33242106437683105,122.58155822753906,239.0364990234375,0.2763148546218872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.9640655517578,101.43470764160156,0.6877314448356628,157.9640655517578,98.44760131835938,0.6152257919311523,152.97828674316406,98.44760131835938,0.5938265919685364,158.9612274169922,101.43470764160156,0.2859959304332733,141.0124053955078,101.43470764160156,0.4484458863735199,160.95553588867188,121.34870910644531,0.308906227350235,127.05221557617188,120.3530044555664,0.3255009353160858,194.85885620117188,132.30140686035156,0.29188084602355957,99.13184356689453,120.3530044555664,0.25955167412757874,224.77354431152344,132.30140686035156,0.5257299542427063,111.09771728515625,99.44330596923828,0.35117775201797485,157.9640655517578,184.0778045654297,0.21722449362277985,135.02947998046875,183.0821075439453,0.17082445323467255,155.96975708007812,235.8542022705078,0.554153323173523,125.05790710449219,235.8542022705078,0.24766120314598083,155.96975708007812,235.8542022705078,0.40943965315818787,123.0635986328125,235.8542022705078,0.2616722583770752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.96307373046875,100.92826843261719,0.7882509231567383,157.96307373046875,96.94313049316406,0.8269099593162537,152.96896362304688,96.94313049316406,0.8368344902992249,157.96307373046875,101.92454528808594,0.26542845368385315,140.98306274414062,101.92454528808594,0.5380682945251465,160.95956420898438,121.85022735595703,0.4106452167034149,127.99833679199219,120.85394287109375,0.3580997586250305,195.91842651367188,132.80935668945312,0.36266860365867615,95.03712463378906,119.857666015625,0.5042683482170105,224.88433837890625,132.80935668945312,0.6518987417221069,109.02066802978516,99.93197631835938,0.7969844937324524,157.96307373046875,184.61611938476562,0.25307321548461914,133.9912872314453,183.61984252929688,0.21739520132541656,156.96426391601562,235.42660522460938,0.5251384377479553,125.00186157226562,235.42660522460938,0.3431703448295593,156.96426391601562,235.42660522460938,0.39071524143218994,123.00421142578125,235.42660522460938,0.3699337840080261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.6083984375,101.63040161132812,0.7768166065216064,158.61439514160156,97.64636993408203,0.7062810063362122,154.63839721679688,97.64636993408203,0.8074613809585571,159.6083984375,101.63040161132812,0.2615712583065033,141.71640014648438,101.63040161132812,0.5301828980445862,161.5963897705078,121.55055236816406,0.3682415783405304,127.8003921508789,120.5545425415039,0.4057689607143402,196.38638305664062,132.50662231445312,0.3052680790424347,95.99239349365234,117.56652069091797,0.6049005389213562,225.21240234375,132.50662231445312,0.5186919569969177,108.91439056396484,97.64636993408203,0.5579811334609985,159.6083984375,185.29501342773438,0.2524765729904175,134.75839233398438,183.30300903320312,0.22737577557563782,156.62640380859375,238.0834197998047,0.40249788761138916,125.81239318847656,231.11135864257812,0.2652643024921417,156.62640380859375,238.0834197998047,0.3887506425380707,123.82438659667969,238.0834197998047,0.33707618713378906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.26885986328125,100.2874526977539,0.7211106419563293,158.26885986328125,97.2991714477539,0.7820020318031311,154.27923583984375,98.2952651977539,0.8059084415435791,158.26885986328125,101.28353881835938,0.21841825544834137,141.31297302246094,101.28353881835938,0.6515098214149475,161.26107788085938,121.20539855957031,0.4234144687652588,127.34930419921875,120.20930480957031,0.40212419629096985,196.17022705078125,132.1624298095703,0.4814985394477844,95.43235778808594,117.22103118896484,0.4563361406326294,226.0923614501953,132.1624298095703,0.7187536954879761,111.39083862304688,97.2991714477539,0.6242433190345764,158.26885986328125,183.95925903320312,0.267545610666275,134.33114624023438,182.96316528320312,0.23611269891262054,157.27145385742188,237.748291015625,0.42875561118125916,125.35449981689453,230.775634765625,0.29348164796829224,156.2740478515625,237.748291015625,0.43862608075141907,124.35710144042969,237.748291015625,0.35381343960762024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.94808959960938,100.99028015136719,0.799655020236969,158.94808959960938,98.00164794921875,0.7176043391227722,153.97946166992188,98.00164794921875,0.7597700953483582,157.95437622070312,100.99028015136719,0.16877441108226776,142.0547637939453,100.99028015136719,0.5710654258728027,161.9292755126953,120.91447448730469,0.3505437672138214,127.14889526367188,119.91826629638672,0.3944095969200134,195.7159423828125,131.87278747558594,0.23459960520267487,95.34968566894531,116.92964172363281,0.24012166261672974,224.53396606445312,132.86898803710938,0.45143502950668335,110.25556182861328,98.00164794921875,0.43626466393470764,158.94808959960938,183.6757049560547,0.2252177894115448,135.09869384765625,183.6757049560547,0.23352527618408203,155.9669189453125,235.47860717773438,0.6324028968811035,124.16770935058594,235.47860717773438,0.28457117080688477,155.9669189453125,235.47860717773438,0.4385271668434143,124.16770935058594,235.47860717773438,0.440174400806427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.12396240234375,100.47943115234375,0.6328521966934204,159.12396240234375,97.49603271484375,0.5445083975791931,154.14605712890625,97.49603271484375,0.6591633558273315,157.13279724121094,101.4738998413086,0.15483199059963226,142.1990966796875,101.4738998413086,0.6016660332679749,162.11068725585938,121.36323547363281,0.46076294779777527,127.26541137695312,119.37429809570312,0.3640400469303131,196.9559783935547,132.3023681640625,0.33327290415763855,95.40686798095703,116.39089965820312,0.32567116618156433,224.83221435546875,133.29684448242188,0.6542195081710815,110.34056091308594,98.49049377441406,0.37131911516189575,159.12396240234375,184.0146484375,0.2571442723274231,135.23004150390625,183.02017211914062,0.24688100814819336,156.13722229003906,237.71585083007812,0.5575510263442993,125.27425384521484,231.74905395507812,0.23332861065864563,156.13722229003906,237.71585083007812,0.46510449051856995,124.27867126464844,237.71585083007812,0.4045610725879669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,157.79949951171875,101.18479919433594,0.6481760144233704,157.79949951171875,98.19874572753906,0.6447515487670898,153.82406616210938,98.19874572753906,0.7120752334594727,157.79949951171875,102.18014526367188,0.19133058190345764,140.90394592285156,102.18014526367188,0.5105391144752502,161.77491760253906,123.08250427246094,0.3252919018268585,126.98995971679688,120.09645080566406,0.34946876764297485,196.55987548828125,134.03135681152344,0.2371595948934555,94.19271850585938,117.11039733886719,0.30126625299453735,224.38784790039062,133.0360107421875,0.46225157380104065,111.08827209472656,98.19874572753906,0.32762718200683594,158.79335021972656,183.7988739013672,0.2103937864303589,134.94081115722656,182.80352783203125,0.2053733617067337,156.80563354492188,235.5570831298828,0.5691161155700684,125.00225067138672,235.5570831298828,0.29367515444755554,155.81178283691406,235.5570831298828,0.44366806745529175,123.01454162597656,235.5570831298828,0.4050847589969635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.60264587402344,102.12158966064453,0.8345312476158142,157.6006317138672,99.12911987304688,0.9477354288101196,151.61270141601562,99.12911987304688,0.8885303735733032,157.6006317138672,102.12158966064453,0.2371230125427246,138.6388702392578,102.12158966064453,0.6668738126754761,160.5946044921875,123.06888580322266,0.3661653697490692,125.6650390625,121.07390594482422,0.3864216208457947,195.52413940429688,134.04127502441406,0.2854995131492615,95.72541809082031,117.08393859863281,0.504623293876648,223.46780395507812,133.04379272460938,0.4497573673725128,108.69925689697266,98.13162231445312,0.42191773653030396,157.6006317138672,185.91078186035156,0.24478501081466675,133.64894104003906,183.91580200195312,0.2389414757490158,154.60665893554688,235.78530883789062,0.6196207404136658,123.6690673828125,235.78530883789062,0.33551549911499023,154.60665893554688,235.78530883789062,0.4012807011604309,122.67108154296875,235.78530883789062,0.469939649105072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.77197265625,102.61811065673828,0.8530621528625488,155.77197265625,99.6188735961914,0.7929742336273193,150.78030395507812,99.6188735961914,0.897695004940033,155.77197265625,102.61811065673828,0.23770499229431152,137.80197143554688,103.61785888671875,0.45295995473861694,160.76364135742188,124.61250305175781,0.42421993613243103,125.82197570800781,121.61327362060547,0.4042366147041321,194.70697021484375,135.60971069335938,0.34428536891937256,96.87030792236328,117.61428833007812,0.49856728315353394,220.66363525390625,134.60995483398438,0.4767967760562897,106.8536376953125,99.6188735961914,0.4356572926044464,155.77197265625,186.59671020507812,0.24595677852630615,131.8119659423828,185.5969696044922,0.19557954370975494,153.77529907226562,235.58424377441406,0.505376398563385,122.82697296142578,235.58424377441406,0.37669551372528076,153.77529907226562,235.58424377441406,0.4491516649723053,121.82864379882812,235.58424377441406,0.43667513132095337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.83572387695312,101.93212890625,0.8356092572212219,155.83485412597656,98.95014190673828,0.7610695958137512,149.840087890625,98.95014190673828,0.863458514213562,155.83485412597656,101.93212890625,0.19285261631011963,137.85055541992188,103.92012786865234,0.579230546951294,159.83135986328125,124.79408264160156,0.39895978569984436,126.86013793945312,121.81208801269531,0.3341899812221527,191.803466796875,136.7220458984375,0.3027617335319519,99.88367462158203,117.83609008789062,0.5401853919029236,218.77993774414062,135.72805786132812,0.5425535440444946,107.87670135498047,96.96214294433594,0.4682479798793793,154.83572387695312,186.42193603515625,0.21122010052204132,131.85577392578125,185.4279327392578,0.1970282793045044,153.8365936279297,237.11581420898438,0.4590749144554138,122.8636245727539,237.11581420898438,0.2660496234893799,152.83746337890625,237.11581420898438,0.4357789158821106,121.864501953125,237.11581420898438,0.31961438059806824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
