frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.0832276543614587,0.6537867568520211,0.35634510847800227,1.2190350262903744,1.0406636073523359,1.7085724222573082,0.4160247324480561,5.790541075032505,1.9985696544303804,1.2105689662040957,3.0048182796480307,0.6895684565888295,0.6396538182753004,0.4659865525546895,0.8064854235315717,1.772362475642253,1.7472534505496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472625564998156,0.0
119,1.6087092032677184,1.059064433993476,1.064543036750583,1.6072561271756411,0.9346300196546348,1.8007343777066396,1.0579663847817051,2.452466145471056,4.654517230237719,1.9062154054342388,2.9658911690743555,0.6573743004069008,0.6903897078969791,1.4715532320986473,1.4884213550738645,0.8766955550186899,0.912706501202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005373050144522,0.0
120,0.8665651251257995,0.8682220527649167,0.8831680305444141,0.8636566922196564,0.38174593279646135,1.6841912477677001,2.509775906780163,1.4711916273391006,1.679973358853995,1.4236038650991611,4.541576718619623,1.9065150797003403,3.9487049607688554,3.8717605733013944,2.9218272356506225,1.2118441135421614,2.2313252157561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568028080370874,0.0
121,0.23337871675693544,0.9041721307710601,1.1926189544598877,1.1471663908632181,2.482167714771194,1.2118259582531947,1.2443380097499726,0.8903069436709407,0.3275035934665429,0.3130843340417099,4.635864153058242,2.7113300753893377,0.49431533914686215,1.1965465557557458,3.1237012252278937,1.2018455316271168,0.26397139581786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867139425192772,0.0
122,0.7431763787069867,1.990910753029092,1.751318066953096,0.7435128305907154,1.282656556116756,1.1395092499585937,0.6715400432729115,0.842094583651742,0.992957503130725,0.7099720011262945,0.7800304583345342,1.0303446253593889,1.5746145020882667,1.2263726862805244,1.7649622333652633,1.9616207077461638,0.23078846828885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433165675294064,0.0
123,0.7325642220135506,0.6836255562143768,0.7175817717453421,0.7358698069921131,1.5295940610884653,0.7422263317239295,0.6264670335548526,1.7893900895408916,0.5561745616570918,2.8909996283705466,0.8556006769199527,0.7653508090701484,0.7855630373608082,0.7331796496285795,1.4898341931787698,0.6338921414988011,0.569862092540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904573919469634,0.0
124,0.7294669953254679,0.7290856450663293,1.5340330979163574,0.7277627006379443,1.5267857437908223,0.7230815918418299,0.6040286568005135,0.6658168801028694,1.376533247313515,0.6192432827635495,1.5080407528397763,0.7515516850621264,0.7795414799176036,7.517914034654644,2.031003717074461,0.7504609164409519,0.6208081215153273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364421091121417,0.0
125,2.3947713860572506,2.0896529703873714,2.0864671499645864,2.395663088343643,2.9827891202943966,0.2334989915697476,3.3013831171472257,0.30403020650336293,2.252038847370821,2.055706453282705,3.2617315330743852,2.9221055214722527,3.5386070164999843,1.5488562203302794,1.2363376041031262,1.929981484454138,3.452772848657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344937387948978,0.0
126,0.7637613422763,1.6522762261396053,1.6474311650289004,2.6182933686602072,1.6377691072165907,3.6079272938555054,0.7620968743645251,3.6380638398000955,4.473876799034387,3.653023635502036,5.156737046088777,3.6529164250342196,1.6669957945024276,2.891278078956555,4.8547733680574865,2.057592480363593,3.7747110828959523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853501407516304,0.0
127,4.354750739219071,4.102905825309334,4.0834046103504305,3.119675956424782,3.1259637194974905,2.539090699729302,2.147346758447117,2.4967943043487466,5.494655257345711,3.3911286950705146,2.469484907956081,4.168742497883008,3.136876068506538,3.30552900776591,7.034286774927596,3.30552900776591,2.4213302377563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570440886370817,0.0
128,4.0581476010688124,2.6568384362422632,2.6800523364385644,3.106758072484983,3.2488227941248278,4.10611815045161,4.2661911817150955,4.183758521430445,6.890831025451519,6.910581113015169,6.739084728377724,3.1155681169747047,4.894033954227516,3.1479479673388164,3.3266991264973487,3.1479479673388164,3.33154097561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10652482757606,0.0
129,4.6460939289803065,3.895124719594165,4.146229819388203,2.868042344066714,2.7646528324916244,2.9203982782788045,0.8897412183815597,3.1092060875300516,9.895094062784842,4.471935869620246,18.16562056878645,3.8703724300259226,2.7339204220573055,1.5363400454250284,1.4387044025530533,2.2447484258232415,198.31553529029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75951533800514,0.0
130,1.6799876029711507,3.8914653280160096,3.5896612617853165,5.772135007095929,6.676238589545363,3.973630114433095,4.613976387878937,5.43498895350948,39.20779172345461,5.563873331272307,125.06357263758662,2.1489606702564457,2.062492199636582,3.867034446843623,3.9923971420890147,3.272916250234989,199.65854013934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733509516820604,0.0
131,2.6599112012177972,2.205760073770441,2.564086203982521,1.5347033254652598,2.7852609314383865,1.549710245269289,0.7885172926725356,4.739389235075242,1.534271579877075,4.563169098100086,108.68838069389683,2.55289577580972,1.5744232257066284,0.5887315290995995,1.5000420411163038,1.5246068554119985,1.4987163804876895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403092687552787,0.0
132,3.5225448911454476,2.6742254459474606,3.3561055357942378,2.543627322610342,0.6138390636927494,0.4272045350298323,3.072586552763373,1.3979889567247095,23.861298579122245,2.431342890380795,53.74912870204181,2.646292537426073,4.050179167879639,3.3117864538977244,3.2238792723113288,2.773655134715221,2.7182115972378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845523331689459,0.0
133,2.3659606168905567,2.4254604116892278,2.3729744166234146,3.525016587274753,4.653187307912957,3.3485026870438883,4.382582344619166,5.45236213752385,5.366111419951813,4.57386953919379,7.079736745513139,4.051178327171509,3.611899014949744,2.6653465891729016,3.611494086080895,137.3415335536481,4.557967518623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84618725316963,0.0
134,4.043690712622803,2.896591451458914,3.0836914201676286,3.025770057073447,2.15871386445147,4.066755781636163,1.8290381473571984,2.1258865290097084,4.258734501963948,3.032875187963022,5.69424441798775,2.016841671160048,3.886043391253927,4.193755707141964,4.112650464405063,142.18637962902133,4.108501976079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571774406514947,0.0
135,1.3260771017426358,1.9053554131878248,1.3601596558320135,2.8875484441802293,4.4134540007888985,1.173480348314265,1.3045792642944762,1.0475916474585347,6.528182793925683,2.177291289628999,7.201804188534604,3.0231676402103527,5.216168638431352,2.677947401526246,2.673339959453772,2.6780627715862457,2.479269647304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454988356706315,0.0
136,1.131326006462813,2.1172294501059428,1.1183660977726884,20.826622317517753,4.172911248208758,2.236911846226156,1.0095314423232566,2.384558954744667,0.23120854385127515,2.2304040234793576,1.1990125965331493,7.377495624240881,3.927558218584332,1.0288967120630772,1.124599276686677,1.0264865578298255,0.5020057102408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555955662865545,0.0
137,1.1225335317523248,2.1253505873493395,2.1204033936531856,20.61559439488866,8.683177276584937,4.085986037523338,1.832260961081852,1.6681518792661185,2.605095556218605,0.7342708298490251,3.3284058305552575,2.091139445042987,3.087964766406726,1.1112136238164705,1.0621414527357917,1.112563475729422,30.850236019848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190381709547209,0.0
138,1.9110619860826494,1.246262306140783,0.5919732683294642,2.560968467091395,7.829478010646337,2.9388759719700612,1.102831117673455,0.4073609823790408,3.723756724735274,1.7837510842349957,4.461599391478932,0.9011130209659342,0.9504733008869725,0.907053213450148,0.14570056146636945,141.1719215499013,3.5717504068223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365054786132676,0.0
139,1.832308745731858,1.2248978649548083,0.5486772839977595,0.9801898478939264,1.9266079837536225,2.0978526340742607,3.5241576832756003,3.4808356642450633,5.253480657509867,3.845829907620099,5.020091472642131,1.8914331796077986,1.3342748001574225,3.3773256966327647,3.392215264335638,128.7664620517082,28.43668954731496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584313546203283,0.0
140,0.9120839914919039,1.0007423376016498,0.9973059330824946,1.6331951914072027,0.9846002532054066,4.076167909796935,3.444321960250038,6.309826321718932,13.121014156339518,7.940900473911698,7.029275170860054,0.608016287490005,0.9802394406204953,2.8713530264449743,1.892940282140819,135.83181924164728,1.892940282140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266278956479425,0.0
141,2.8693888299661365,1.8726322564459954,2.3887529099780216,1.1576294233215885,5.888627983878818,1.6525524956712099,2.991374441493085,3.865781960986198,9.260830802158749,3.898818610551135,4.4511307739161285,1.2408917232869696,0.2166128886772727,2.905769881620177,2.902718417791301,3.9019375229336077,28.388667913630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697301108018043,0.0
