frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.9700071923974984,1.1663326361094268,1.163394848045197,0.7784055840520776,0.907848425307854,0.7829293946353795,0.757979888224739,3.014679994972491,2.9373373936420863,1.8202343553542844,2.8875332784618646,1.410027632831457,0.30534224738398513,1.4383973008679332,2.228159535066898,1.086689237732753,1.9029514010025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622500203581462,0.0
120,2.056378673824271,0.6684497273117846,0.6618969124192827,1.6997711086824698,0.8037399122222844,0.6221823653158822,2.53309341832261,1.2503666051439257,0.8789360723800349,1.3541034320745213,2.2164584193986983,1.1109691942800268,2.487925409155308,3.7583474374350443,4.0274809916704255,1.3949006022922605,2.8455577743184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786503415073371,0.0
121,1.057720577517481,0.46365250337703134,0.5448431238828457,0.5468610766034836,2.1092337791756397,1.180014992032652,0.45456107818890773,1.9243513995601498,1.092820615022774,0.5068003317191105,3.3076648848975685,1.8074220813400097,1.7775505923468442,1.4448103000818728,1.7634289422784328,1.1678077210381372,1.104590888381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090667580849753,0.0
122,1.5786851335763656,1.5827235959369412,0.5947044656983155,1.5786851335763656,0.5790126840988788,1.9343656483889826,1.5411560526594883,2.3568105837912507,0.5651743186387376,0.645881801667256,1.5757850164424054,1.2814754721643862,1.5389472696965212,0.63473530366811,0.6119073686867514,1.2059877876113267,1.0710753348932212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280654688938413,0.0
123,0.6398397123748096,0.8631494775377067,1.614212585895686,1.4157467386413776,1.6654906922392136,1.4067519518119465,0.533775991462282,1.7908429719870749,0.7826609938047089,3.5085916992933686,1.6385787223342185,0.5807487197124875,0.6642578342598136,0.6751040329184351,1.6285855349503575,0.6001094162427316,0.6220998527307718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135615840115879,0.0
124,1.443469439551366,1.1153712869464358,1.5648043044471078,0.1596954421225804,0.866291758971768,0.23097525720277487,0.27939746796228926,1.041186256541935,1.274091456425387,0.27122459712049046,1.221946881959947,0.5195414949514822,0.5062452314311927,7.268071788084929,1.3189169054739016,0.2930928603184321,0.3327361234182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592387384076621,0.0
125,1.2940884010803808,2.285961642124798,2.286766077382056,2.6040779756416295,4.014256318097044,1.2296674060421866,2.5674012970943645,0.3156644830109682,2.0162960939910892,1.7581531092008595,4.86391750225998,1.6502002135733507,3.071582256583709,0.8770558548230399,2.3475107689143866,0.8770558548230399,2.4829858081023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495671213379572,0.0
126,2.2220778144179345,2.2206109305848543,1.2418304854749667,2.3142769648413544,1.2588568821579724,4.246335544415832,1.8199731563304624,1.2227780641142516,3.9505434737771363,4.4356308484949825,4.81763811440727,3.2379329372777814,2.2860534443678437,3.2161968137431898,9.870875641319518,3.967801331084739,3.9973042050955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313336273641511,0.0
127,2.6368559657703345,2.4994393929572114,3.5053817793047215,2.375821952085434,3.625088114922572,1.3192471335614804,3.74456415952503,2.68214435822949,4.051055965389818,2.4095448152808405,2.553570686563552,1.5390317174482344,2.572992820211405,4.207837808540777,3.4592180395617227,3.42323572520504,3.4612864574109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9450774642334467,0.0
128,3.7420884038194733,3.74296812410639,2.9276192923128703,5.2552745189672105,3.216539166374834,4.300133108117876,3.1505435067331904,5.462922526817235,8.603881673766995,6.590543672913753,3.98954336040019,4.606007332897677,4.477382350917522,4.483809445046703,6.332188150044323,5.038967795669543,5.579039539479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7940854099050165,0.0
129,4.869145152392656,4.4666657997329455,5.285032022289404,2.5993262927963223,3.043877336525485,4.888652073215779,4.0038679480755945,2.6880563719108936,41.5941390353728,4.780566490643786,21.748316795765433,3.669039935723777,4.511180640933663,3.2898663051978434,3.249345799983262,3.2887766753805923,2.925485995162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111843568888401,0.0
130,2.3975442668049847,1.983037016062355,2.3982460632700846,5.544716738114833,3.4560591786119073,2.794607579665882,4.591881467821329,5.270687306832309,72.25228092973555,5.348168932132168,122.05380973464345,1.5508022875193643,2.2132378208728394,2.8563456886802108,2.942058548055106,2.8585163650257868,3.58524843724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358661668299801,0.0
131,2.471433402920375,2.8421123875250087,2.862716740520991,1.5098375969533187,2.146553748804266,1.5925744136716065,1.592297061232567,4.771158633555192,2.1299486644480634,5.568109513831502,133.86673661161353,2.108972074130909,0.680730864697851,4.680337560073384,4.668413511265308,188.6803588427239,181.4476648785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97764450038103,0.0
132,3.530174466919933,2.671055351630823,3.3440568117041884,2.6524914671325854,2.775240478830838,0.6146487323393144,2.6366374970760376,1.2343879427459543,23.650893153145113,2.196692579831831,75.86280356392632,2.4896802965067066,4.207552629004254,2.96518976378907,2.9807293488724342,190.27286270798442,183.5889762925127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863180769644266,0.0
133,2.1079893086828383,2.107612485969747,2.4181479852603487,3.4503332416477672,5.295392880877644,4.1561007298109365,4.964202297880208,6.325935186255513,5.343356745590711,4.626375849328351,7.179912061640917,3.872255129480285,3.787120869364812,3.3833146510649894,4.18025968996921,137.57646953037127,5.1245071803895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111722695505007,0.0
134,4.320608630328042,3.3643758312340184,3.807535731561693,3.3075813238665743,2.3819094570939754,3.190651811737873,2.225679394744616,1.3724304045932925,4.369311730044905,3.150546343080653,6.0950813252284854,2.245979221575361,3.535589709796622,3.434118995727913,3.4610240159350965,142.278751369439,3.462405576983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529622404292427,0.0
135,1.1460014354768637,1.710957473988435,2.0369673614550963,2.698202401591668,8.935740171547467,2.333892668285071,2.0510690770510243,1.0439599547327267,5.948716346052833,2.000120829924361,6.304350847837341,3.111399139438281,5.415776558110868,2.681133568405691,2.734920636822254,2.6798233654303303,2.56988170407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2589949141308736,0.0
136,1.0658776318881493,1.053484850034813,2.091554973412855,21.242664990118488,7.757309762698637,1.7468581136912709,1.6252506104872442,3.4693227432249114,1.1524989890592454,2.14630268092267,2.1281866270506224,8.402235844588501,4.477368464991242,1.4791432793891175,1.4509404264079815,1.4800373700139353,1.4509404264079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7776457520228037,0.0
137,2.12958853073419,3.0837333754021596,3.469422262629987,21.019294260952226,1.559586387924209,2.9779940466345316,0.9986298270512438,2.7602395302428353,1.5885297342218516,1.287298591638693,4.191760699807965,2.0028316101457126,1.9511151247803562,2.087014897679073,2.0868105651841202,2.0870212629258957,31.241236545721215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089535720804486,0.0
138,1.3136631243080312,0.8342108071883934,2.0218598585607674,1.2688693767077017,2.065532965958146,2.975916007916358,1.0454459384690222,1.0044612410624327,4.234299037666472,0.9954609833888739,3.3782574216121217,0.4248867418799793,0.42701543548961474,2.6563536284108813,2.656555794426037,140.36852410766258,131.75486743830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613304700530126,0.0
139,1.4984690036168111,1.5027952985597188,0.7563665351410879,1.7864595640996763,2.348295221557374,3.151369412837796,1.697558993667185,2.094794102963178,6.23212672105687,2.6673096119046518,6.290422219284343,1.846193668545192,1.9212448734391818,1.0872830542613094,0.9124190762733153,136.47244203985858,136.92985261165026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18796482404215,0.0
140,0.9026324399750029,0.4999608296575407,0.8904463702654216,1.557543276379267,0.524326826954493,6.933736867670066,3.697012620256654,6.362917655253616,26.737590749675856,9.2347202093414,7.633372445103491,0.5543265990351769,2.2711087713506117,2.815123717234716,1.7579242546266807,143.8458798788793,191.3134762194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97247645477093,0.0
141,0.9267474320637291,2.2299156985206587,1.4669528217472045,1.0949909243422924,5.149373749351674,1.5697632293511312,2.978354913380053,3.7539092770277973,34.008361325454636,3.3150111708518124,3.5806799912146516,1.5071233443929566,0.15611994218116443,3.0017794837755147,3.0018061218430048,3.3153092707369964,29.09805623177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891426760471385,0.0
