frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.4365753797245464,1.150021752108771,1.1419568670989098,0.4729645954701033,1.031406839756278,1.7606966122003964,1.86516395037702,0.5167366096494633,1.0934605885039241,0.5023021347419488,0.5673081238875091,1.0722519195354738,1.1421709822838046,9.242281895187302,0.6137100083130008,0.4942295329961534,0.39467434313856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441053654998422,0.0
60,0.33904298110068376,0.7551631871390753,0.7436229690381414,1.2251405874773902,1.3905095224238437,1.4434493006056681,3.249965687647511,1.4445484315096742,3.702160061857551,1.307141663496558,10.034520262811249,2.4024368037445702,3.0208899686049326,3.6421493470306983,1.4636242925369778,3.6232359670060044,3.7759863526339177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625639639214377,0.0
61,0.5488739032760739,0.9575822071529072,0.5021135845255905,1.4821699334652716,1.6866999229686368,0.5310270145192266,1.8980518046798336,0.9720314692607535,1.5256418872808353,0.9860979610707786,0.5553027706469247,0.48714787458023734,0.5653780203686306,0.5947740724531924,0.6022313546003487,2.4162632190182065,3.2516405187760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507663246260904,0.0
62,0.2906330201950015,0.2971624138987432,0.8965060614218344,0.27551040980688707,1.731663186920178,1.2390895059238387,0.8459240317078397,1.3914521108651168,0.22398983731260463,1.0277565074365853,0.1391166351259407,0.08383613911189365,1.0920952388615155,1.2924965388909824,1.051771797195232,2.4131212831090716,3.0180587099603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018246083984921,0.0
63,0.5600879028916073,0.5490246336967006,0.5634121126607227,0.9650141012345262,0.5756934189913501,0.565961625436999,0.6139666266269078,21.29011209272721,6.180772856547271,2.227329408386378,18.715493876397105,4.237989096141847,3.451007608448061,2.2119046302093253,1.4634580207354204,3.946033828543692,4.968126136982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299140469215149,0.0
64,0.6701527559900314,1.147570618627605,0.6589850329490937,0.9393337802463224,0.34437459384116265,0.29476957778292334,0.3005074707991535,1.6174461465580954,1.4054957235398777,0.8250083514038309,1.0349916768156893,2.0926365817064543,0.9230657299989938,0.9636973654891975,1.5063780019538273,1.135240860012934,2.0229828888502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519198327391412,0.0
65,0.37976052976805885,1.238827633162386,1.3515180585156323,2.052142178298752,0.683748725285924,0.8482602613681237,1.1935087188962994,23.617633872250412,3.226200291396106,1.2547380208002057,6.361246080736193,2.5418028679463864,2.252329158125794,1.7299756367126307,2.11369305158593,1.7243989772106552,1.4833507663595846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795961663775927,0.0
66,0.2625204846430318,0.27006691289323664,1.606048655038338,1.04958524009977,0.24104014628684312,1.167156978592755,0.9508546752495122,0.7207093167895124,0.2733833839518632,0.9071439218043238,2.282746447545841,2.1063336823944483,1.0627250662007,2.6285117266124067,0.42763464589170835,2.604763832174118,3.149947109282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771277779677161,0.0
67,0.4520949838429285,0.5478039770148802,0.42231491478956384,0.9996684418118874,0.9127661634659716,1.0260594013787456,0.960057213152406,0.44126981682836336,0.2866672730693035,0.4050220851158423,0.5689597783183699,1.8013366605018162,0.3734061086800292,0.40067752845863114,1.9141976437737387,0.4176072870568347,0.883608238547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753736324459236,0.0
68,0.5143176147433123,0.5006066955795913,0.521616334944718,1.1321088753501654,0.5506599632944482,1.1020188867840786,0.880395765429618,5.919512325696417,9.825215788564003,3.3162654613057594,21.57025180154294,1.2335229789637407,1.3501240212934145,1.8932579550949438,1.3926381423236935,2.9058176334384624,4.1639902839573715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571953251945104,0.0
69,0.7198116790562827,0.6909821200096244,0.7299579029299237,0.6737107431343125,0.8126899649562987,0.725461445728467,0.837739201938486,1.041994710331967,0.8601424341116493,0.33134690937643313,0.8083298838313331,0.8646478150156321,1.664646429602023,0.13826768863850253,0.44008773572828663,0.13496741273806648,1.3347400312327262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535014181388244,0.0
70,0.5796749260730318,1.5947187500931381,2.594595644380985,0.5829616729975831,1.5886080518987722,4.914559824352974,1.1046970211064984,19.693688604886248,4.2058893406885876,1.7332035401744443,10.461775933220723,1.7562263836377932,2.6574984955988064,0.047275865643436846,0.9497897748278478,3.986555959185891,4.113530469430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6803088387174583,0.0
71,1.690930716492594,0.7021626658715688,0.7243389265425476,0.6938876405026462,1.7012108980760523,3.7081780250246066,1.8114986095372212,3.9068341842443117,0.7959026339484673,8.79694731787334,13.952760311807491,1.2111787906521694,2.2230606624636216,1.4687751913858846,3.882788626317529,2.1009676780168847,1.9427883115607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018483011195158,0.0
72,1.1417409594128687,1.1128672518088334,1.1380431452968582,1.0629282379638618,0.4023527570181868,1.2550837139117768,0.3906480967875719,1.525773630420599,0.49151598567859145,2.2703922037204665,0.4529753188695526,0.5568725757276516,1.4564198136735265,0.5047816907601743,5.876818610554683,4.363700995601208,4.526315252749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781900141150339,0.0
73,2.0871291368838687,2.098347671245818,1.6285203860938278,3.8264860050611476,0.8593184956569269,4.807826633495987,0.6355107942640685,6.517989900459912,7.764696021426583,9.592130104701672,10.117644006162744,0.5508237037800474,0.8874680392880604,2.291607997650836,8.656249416245645,5.241317704046002,5.266621959119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284099292681309,0.0
74,0.18795331917803743,1.1459014591010104,0.20167827351632472,2.105246437059243,0.24272054683541747,0.1464328715063154,0.9170069243919654,1.546490878358182,0.300451783405834,21.00955711993628,0.1809327042033437,1.2964226404339054,1.7288710560779388,1.8931358409901502,2.704748849977693,2.4111690219170354,2.437963851985477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379804916404362,0.0
75,1.6561338252252733,1.3858842739975932,0.9889925718116602,0.42658795053597054,0.9856804828262876,6.645976068206841,3.051877310597181,8.653019662219068,9.304056469926563,54.50166962976763,10.483866982592795,1.802754027312731,1.0083331236836204,2.3173861578428103,2.420864040458639,2.3138391867539148,2.318480612849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486200139800477,0.0
76,2.2723062962737033,3.6119278530573786,2.8270533409009397,2.8886360299789375,1.2480103757217975,6.213845072930216,1.4295589220527385,4.324274771306431,9.179317962076901,49.50637473536774,11.521881787740535,0.19422956771254926,1.3810220216913276,2.2271823476190113,5.642998721255136,1.2359215718973402,3.396892469621339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417731402776708,0.0
77,0.4605317907056181,0.44581050858273197,1.103076832911974,1.1295478307180518,0.5430793951783,1.1149321855095848,0.4481624377017649,1.0446971288694027,1.609415996279493,0.5378420776092864,0.6689655003320722,0.18857201755706773,0.19223092468589653,0.02674156656416415,0.058512253511372535,0.05403168233002959,0.08096604642151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710068338510776,0.0
78,6.085430393487206,4.241521635776692,4.708222910104722,3.4060859905904213,5.72369557081415,2.826740518900101,1.830376282266711,6.087341810488325,9.06799784144001,6.265507802461411,17.07943122335735,3.049456802889706,2.094918833647175,2.597211895309625,2.2662883745664004,1.9157315539664697,2.0041656201383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77941912118852,0.0
79,3.6090714282628378,1.8488664992136528,2.390642961285785,1.3991477838629285,3.397777805037324,1.8710303088016995,0.8656539077485076,1.2159176017000326,1.5865735793729758,0.45613264218126537,3.7664193648214037,1.3895526593785628,0.9342856696176435,0.7729795821076508,5.422176507402193,2.782490847612484,3.2084040528531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171595482427063,0.0
80,6.845452533687499,11.354007798102225,7.564033594253662,4.4488380598858255,6.845130029655402,1.0762458286257521,1.5222320379405814,3.16674874567976,4.465805351292011,2.527020827704476,18.211488720232566,0.7601468581122264,0.38743634697351714,1.7143001892447396,10.584419587201086,2.6958105196014297,3.531155920933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158839585242702,0.0
81,7.228738981179295,5.770809100581185,5.519828174536642,3.842023038017979,7.321958021202675,3.274624317613583,2.144544639886509,8.415869961582777,3.5647914644002863,6.680286314900092,8.554213342484035,3.7647196754315706,4.4832686855676105,2.4855766198235307,0.11938195039983202,2.3797098482104655,1.8389260659595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552310011869273,0.0
82,2.56676725485329,1.4573874684708634,0.7777639763908294,0.6940334516542248,2.1709989011502797,0.765172782551957,0.7880465778049334,1.0095633880066792,1.286704614315328,0.5015970664628523,0.6531427754103388,0.6744143888219734,0.47379720971075817,1.0964269878747352,0.6758334027408317,1.080626944665975,1.0812544923419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443253931310457,0.0
83,1.6532722901745363,1.6739595407279197,3.3300817552901396,2.8937591918383934,3.619003024917002,4.72425249794259,2.1202141973858337,8.80909510067785,3.299997147860777,6.442609612561261,5.599012550680151,3.412352430809205,0.6312281577729767,1.2502397215164889,0.5623833426481438,0.20189467110803835,2.4548377515042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098717234436207,0.0
84,3.1114114121624783,1.3906306544768907,1.9214286592406653,2.0389365008658396,2.7475633062838667,6.416097328911975,3.171909596463043,0.9691713716307423,2.085249835045295,1.3495360747420453,0.13375732992265774,0.8217088878505909,1.0523744718342463,0.3277123718497013,1.6788644912514747,2.854030434629564,3.9698421866421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200132302237216,0.0
85,7.702084415376355,7.684211342645205,8.074347973483071,7.36184400911834,5.268800790297057,5.16986188869061,7.168369513022169,12.206116820770557,3.1816702047194227,24.248761011843936,2.9472214057341195,1.721738402990412,1.0162779627850458,0.8753395980855861,2.6209500992804933,2.974742138820026,2.6687036131287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052414187693599,0.0
86,14.491557774018487,15.17379905258225,12.704784539113934,7.443037090357552,8.872292717841747,4.146944747988326,7.477479959695618,12.396788624093606,6.1050237170987405,30.162999109353237,6.202206268132531,1.338505029302568,2.082614640314658,3.081664174465663,3.3207592194274542,1.3172852867660045,3.408502527669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219190851660123,0.0
87,10.88931161098197,14.476202164280222,6.572049434070284,2.3051544928654772,5.775677189624998,1.500965408284991,4.306734239882353,0.846741121813506,4.461471535078943,1.553290236515992,32.74185907826859,2.4862316406258778,0.8012863557828693,6.522805454153467,1.3762056987026396,74.22546384860861,5.01888639106402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34472564121205,0.0
88,0.8703499711089552,5.006391499241891,1.9921367276052797,2.8653197978099465,3.7104541072845887,4.487861349769622,6.793359113663565,8.6393406478778,6.791711683432052,25.895255494914643,38.00359030059576,2.1750073842707405,1.0627784754129335,3.0828475893144893,1.3296367005368648,72.79341094900306,3.1716832982279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098302064121773,0.0
89,0.8803814508473656,0.5207407525987819,0.8769281228514164,0.6879218988631287,1.7089745248783166,1.4721369786741072,0.6564827278655319,0.5997490431406713,0.6170724798567607,0.7744909386416846,0.6687649687382482,0.5005320371713728,0.6899226438194405,1.0253505122195252,2.7239291665284533,0.76819376077597,0.8259622587849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410314274268098,0.0
90,1.0625888340031455,1.7809611123722795,0.4247008257677017,2.025845240738239,1.1274070452685097,2.467119922784604,2.7264676478051886,2.4919574588497473,4.146469527464826,8.821976034705965,6.398843444769697,1.4429844393804037,1.940505772432299,1.8855247466649203,1.4043914939787048,1.8777781374899438,2.0754891485564357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594177107825448,0.0
91,3.756516921013808,1.591287212822223,2.0904774432027753,1.5454402514626406,0.7571146410719795,0.8199525692046007,2.17216210399447,6.642803132035487,1.9853322707458332,11.718015796316427,4.947417542953152,0.8411951638955574,1.7918736943559344,0.9368604551109802,9.876117999274923,1.0471706725683918,0.9902496649428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476463255865927,0.0
92,1.7350895935619801,0.8271679679240835,0.8224649393045003,0.8223113168493873,0.8400638261478522,0.566439742349792,0.8550810885410702,1.9552654937916767,1.3602330280440467,1.790042565188074,0.5473637682957656,0.5783670289712394,0.9129058318571187,5.831588741424055,5.019463841408005,5.831429013177958,5.9957675896579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347673750879173,0.0
93,2.008399214408689,3.85754299606112,2.8876629961300737,2.6501735878740758,2.066380913927052,0.726064632239609,2.0866040012069105,0.705541354199917,6.566652146152964,3.472461945934743,3.42734598057573,2.677993768980176,2.0087031486083076,6.725171933345236,1.957504181648262,72.93649210777502,6.950898178631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277152534570565,0.0
94,29.314857284757924,29.902327311137864,30.245417047550244,30.545807526858763,27.62989053078323,1.6621099575284886,8.268114855363216,1.2557829643643168,2.426799836840663,0.5580349342157668,0.5315129625459838,0.5829766457260568,0.5783049047376485,6.229286994360064,1.3148295149171414,0.776332046055352,1.380897028709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188428373320706,0.0
95,29.834375543973113,31.322709209048167,31.937897264269136,32.288904100697025,28.912284495606723,4.428226287031699,10.520345382776897,11.190741043164431,6.994310005767391,9.132017110576394,5.083141906798996,3.561788527292243,1.407607723573856,2.1375094512562667,0.8910094915329007,74.76724465063863,0.8574327280342311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780443818943418,0.0
96,1.9809247471602478,2.7708394711297695,1.968820934162561,1.9813168262774767,2.4532032109145865,4.22846563182487,1.4804164648927853,10.47261178330657,2.659077890285387,23.469782934320595,4.611192845566094,0.6160933819600287,2.756419406933477,2.4677209069688386,4.865792986859892,0.45816476594058,1.619107196605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1682324344181625,0.0
97,0.32496732231720316,1.0978868945765925,0.3352249979220125,1.219469016334856,0.6901448836288265,0.28530517546804013,1.1038143896296926,2.429243555586884,1.2125269842663047,1.226520733232292,0.928588867688972,0.1400169914468617,0.1445053244871176,2.872203554386824,1.3679494244411636,1.007473082297644,3.0093450633424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408933094737483,0.0
98,1.0633044225323196,2.016570075775862,1.088226404054734,2.065874506860307,1.5984491374448024,5.507794369827733,4.006631789049416,10.279872191632517,3.3699056393386155,25.66795388049295,3.182813207075748,6.212772891144945,4.331143251892995,1.4001595440815064,9.402092428154013,0.2790186269613273,1.8463058784265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901111073220372,0.0
99,1.0930218191929417,0.737863970362704,1.1166488171811615,0.7013511755958521,1.4512667482187906,0.6605251669013157,1.7849426065553309,2.6820823955709043,0.6537050534853447,1.7459126010377721,0.5785252327060032,0.7664105227418858,0.5579591702859612,0.5952117051831207,2.4658542918706194,1.3220493417624475,1.5032546790849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009756057492416,0.0
100,2.28137293085938,2.1086146897298828,2.3134894238615322,1.063745629366802,1.8145205947638765,0.8056896253706338,0.2676478621569906,6.240149204325118,2.170633916361772,23.79326820753758,2.1436658065774234,6.247028737744565,6.240029668397939,6.241640233476083,16.192026143098364,3.856599001847967,3.7893977389065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151148200846025,0.0
101,5.29073948320977,3.9069216537184226,3.8808494912223033,2.5116143475718773,2.446036524479928,2.886460199251949,2.534187791559642,15.371035799028732,3.430690215011368,17.142942492159698,2.0422264017934397,2.7820177286492895,2.026296516587896,6.199075789465509,2.284960757252368,4.810727210179517,5.034575217802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975373977584934,0.0
102,1.301776269240293,0.5281452889128814,0.4940971962782376,0.551571616471963,1.283841796674219,0.5992010626415135,0.6073989423028985,0.9015347077386999,1.2522484099212305,0.9536241836493515,0.4372657924377962,1.2369883618619535,0.5643292032401649,0.944113513370243,2.164179314204543,1.9069722947205956,2.4956148543005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071935459292187,0.0
103,2.1855664352100135,2.20033719846186,2.4468570625634567,1.4785849849911423,0.23099934704929587,2.39831694319054,1.9787099583862424,12.637957724364393,3.187947011563068,31.227260623357374,1.0081297710092902,1.3658317459100573,1.4431836831250693,1.012200304672407,2.3952678349985312,0.41486321061721315,0.1831227798226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879492128995624,0.0
104,0.7347233918044322,0.7467304964141551,0.4794282666810946,0.738853458528897,0.7251664710624892,1.4127662326854904,0.6474863288055458,0.7921830104995985,0.5767914516478219,0.6465663578814064,0.5241832532129076,0.5011982404094927,0.4922140607214213,0.8885123304841228,0.8753336109535194,1.052922449669067,1.0725321707674473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592700930722888,0.0
105,0.17569866955965455,1.4679654213202775,0.19104656114657617,1.1487645524252306,1.4151547745307045,0.17261661170549217,0.8373001581242581,0.21957982620808422,0.2720014896723737,0.17780304266081118,0.8273002956319196,0.23152265031187422,0.2563219171045252,0.7340095422633989,0.7646189278736981,0.7298336391712306,0.7685203154138193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111799055955253,0.0
106,0.774386487090812,2.934915850593251,1.7766041098461527,1.2488933405873635,1.7083358575715168,5.3784233767256735,1.9320990461106844,24.49283301631764,2.223734448648378,46.63473166276445,2.3930484407272448,1.116884357686732,0.7339164446459627,1.2874688806320322,2.411117360060997,1.3190994181281332,3.663730815711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001777818461706,0.0
107,0.6126510861579034,1.1132531472120868,0.9838284662862185,0.3926232514441446,0.6290422621621249,1.0518761204571134,0.6603216037890507,0.37928419337498165,1.088917498965797,1.9680124832522328,0.7283070455201082,0.7309330254335122,0.736329455905693,0.2105414283699065,0.8496452016031898,1.3542389981139626,0.8343526568104537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425975249916754,0.0
108,1.389136933630612,1.3912309288772302,2.383976121960496,3.4732577474952215,6.4726887160326125,7.464925066406257,6.366345974994169,16.676703843787667,3.008229689308737,32.384461119838484,1.969410775242021,1.3675338341363943,1.3601328099855978,4.820888877643464,6.673325374184539,5.33333608633428,5.328890273340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344969069011666,0.0
109,1.451854366206781,0.7051080725196395,1.6589477375151371,0.7914546767979885,0.8995890095485296,0.841942125150744,2.856149699990637,0.47652734724594425,0.6729286053974427,11.753967505580029,0.7316841024499734,0.7464897848489179,0.7660790073187344,6.984951844765605,1.0706899007863366,4.093459926136385,4.102536236038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388491761664551,0.0
110,0.2946573554003007,1.1167767819496406,0.25137385859419,0.36317568509075554,1.100359042253431,0.5289326523062918,0.22234580250746533,0.313152481427389,0.900082663563255,0.3508549540732148,0.30279896002997136,0.5929599561607773,0.3871278772109019,0.5821770009099642,5.893117286642207,0.5819736452606669,0.4392752949868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365377234333685,0.0
111,5.54742875779091,5.5529610028591385,5.071139163067931,19.548766306161767,26.39770202175437,10.475140920983764,1.9423633908781914,24.242127338467927,8.51220415672124,9.531537040165809,2.9962705592417826,8.002480630163438,5.019971067598905,7.04553608858139,4.287161736939767,1.0664117646162092,1.7000555556722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643485735392044,0.0
112,1.4071898450013942,0.7049308454559831,1.2765356669909276,0.9971423829516977,0.4137506742600001,1.5252026669436016,0.41241298053945546,0.4227697602209653,0.4230605330655463,118.47270560216909,0.4458687073516462,0.7284487434411492,0.7482804728600742,1.7381505976690852,1.6535414177802206,0.6965042013621427,0.6720749691222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808151180422661,0.0
113,3.357230726686166,2.381875816168169,3.6290324165020125,12.507389471396998,23.348794945598254,2.7383573194882023,2.480591275350408,1.3274151809303474,4.394442642497459,8.687992271869327,9.675373021773316,0.48675958517994844,0.8084415452926077,1.8281160998458907,1.423974324744245,1.1412301512765075,1.3010605019063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795181017441543,0.0
114,1.0274815920464184,1.0134661325650696,1.4399571630730517,1.02735140840342,2.279708770181852,0.09576468652953761,0.12412727788500605,0.038336357168832214,0.2164146314665099,1.1959606204649833,1.1959606204649833,0.3267543344061755,1.6487356431551445,1.1430240184904457,1.0678579670476906,0.42943572394873747,0.43243252095039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648687922498973,0.0
115,1.26371359369346,2.207619470775945,1.9044868808223454,1.2942519926616953,2.6019377237929384,0.6964702599489037,0.4920826395290592,0.24307072528655835,0.4031878591159723,2.4014207578919464,0.4716658770373706,0.3356860864024814,0.4946436114916652,3.068571221830199,3.530493900736247,0.2728324778674212,0.4197709253737479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001121178975268,0.0
116,5.740413818478264,10.242781010438797,7.274631882632825,5.28627558009777,5.2997080935092455,3.718881464767423,6.283822141288959,18.868551387499323,12.476797454380124,100.5815950117522,22.748515037836953,4.79862681760087,2.3423463247024663,2.7885476488745597,21.549503798737835,4.177386156394935,3.5298878020526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982839495943832,0.0
117,2.736429511313828,7.480728578614859,4.511676871246779,1.041604901137396,1.695196804054699,1.7715446474794887,0.41208766590810153,1.1131676947461173,1.3542001476837935,5.366301570322262,0.577859528425478,1.344237524424519,0.507799181625972,0.7025992416304246,15.353150931541434,1.5750545033328613,1.5208867089790934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861485889686533,0.0
