frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
191,145.95263671875,47.84645462036133,0.35494130849838257,152.89901733398438,42.85676956176758,0.5863274335861206,142.97561645507812,41.85883331298828,0.531650185585022,168.77645874023438,46.84851837158203,0.3200111389160156,139.00625610351562,41.85883331298828,0.22753427922725677,170.7611541748047,81.77629852294922,0.2342088520526886,125.11349487304688,66.8072509765625,0.11387324333190918,169.768798828125,114.70821380615234,0.16815724968910217,103.28199768066406,90.75773620605469,0.3041223883628845,164.80709838867188,147.64012145996094,0.012418980710208416,110.22838592529297,120.69583129882812,0.2342481166124344,160.83773803710938,153.62774658203125,0.08144933730363846,131.06753540039062,149.63600158691406,0.06453859806060791,171.7534942626953,212.50601196289062,0.09788355231285095,136.02923583984375,212.50601196289062,0.1202477514743805,124.12114715576172,236.4564971923828,0.02598745748400688,119.1594467163086,236.4564971923828,0.0794176459312439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,145.99142456054688,55.822574615478516,0.3117218017578125,153.93045043945312,50.83307647705078,0.42571455240249634,144.00668334960938,47.83937454223633,0.34556758403778076,169.80848693847656,55.822574615478516,0.4348110556602478,138.0524139404297,48.837276458740234,0.17659004032611847,165.8389892578125,92.74488067626953,0.164296492934227,131.10577392578125,66.79947662353516,0.08841308206319809,149.9609375,125.67558288574219,0.10979775339365005,100.3420639038086,64.80368041992188,0.04775725677609444,166.83135986328125,109.70918273925781,0.025011658668518066,92.40304565429688,24.88767433166504,0.049932096153497696,155.9152069091797,160.60208129882812,0.09000928699970245,130.11338806152344,161.5999755859375,0.056629106402397156,167.82373046875,217.48239135742188,0.045705392956733704,138.0524139404297,227.46139526367188,0.09995252639055252,130.11338806152344,236.44247436523438,0.03859071806073189,118.20486450195312,236.44247436523438,0.05573556199669838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,148.9302520751953,65.84562683105469,0.3686359226703644,156.92123413085938,62.84885025024414,0.46119579672813416,146.93251037597656,59.852073669433594,0.4268098473548889,167.90882873535156,68.8424072265625,0.46321776509284973,137.94265747070312,59.852073669433594,0.2201332300901413,152.92575073242188,99.80908966064453,0.06929747015237808,128.9528045654297,72.83810424804688,0.14506219327449799,82.00579833984375,72.83810424804688,0.19444987177848816,84.00354766845703,73.83702850341797,0.2161187082529068,92.99339294433594,27.886457443237305,0.10770922154188156,92.99339294433594,27.886457443237305,0.37061524391174316,148.9302520751953,166.73709106445312,0.09639975428581238,122.95956420898438,164.73924255371094,0.060174912214279175,163.913330078125,227.6715545654297,0.07208144664764404,132.9482879638672,237.66079711914062,0.16981856524944305,123.95844268798828,237.66079711914062,0.07892059534788132,92.99339294433594,26.88753318786621,0.0979982316493988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,97.04489135742188,53.498836517333984,0.2792195677757263,101.02395629882812,49.501853942871094,0.21214042603969574,147.7779998779297,59.49430847167969,0.250090628862381,168.66810607910156,69.48677062988281,0.3167972266674042,144.793701171875,57.495819091796875,0.06721752136945724,156.73089599609375,103.46111297607422,0.06738726794719696,132.85650634765625,72.48450469970703,0.028651440516114235,140.81463623046875,129.44149780273438,0.09809524565935135,140.81463623046875,130.4407501220703,0.03168721869587898,131.86172485351562,72.48450469970703,0.026534372940659523,101.02395629882812,138.43472290039062,0.119334876537323,147.7779998779297,164.41510009765625,0.061890859156847,130.86695861816406,168.41207885742188,0.0323527455329895,164.6890411376953,225.36907958984375,0.06745536625385284,133.85125732421875,233.363037109375,0.17143593728542328,127.88265991210938,233.363037109375,0.041459821164608,131.86172485351562,233.363037109375,0.01736561208963394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,162.7728271484375,89.95524597167969,0.043439894914627075,104.85102844238281,86.97077178955078,0.04277820140123367,162.7728271484375,85.97594451904297,0.12831632792949677,107.84698486328125,85.97594451904297,0.1282617598772049,158.77821350097656,83.98629760742188,0.039453208446502686,139.8038330078125,102.88796997070312,0.02896273136138916,115.83619689941406,105.87244415283203,0.027357446029782295,79.8847427368164,77.02252197265625,0.3066609799861908,82.88069152832031,77.02252197265625,0.15637439489364624,100.8564224243164,95.9241943359375,0.21291707456111908,76.88878631591797,139.69650268554688,0.16699931025505066,140.802490234375,174.51536560058594,0.08414055407047272,123.82540893554688,174.51536560058594,0.029290886595845222,161.774169921875,233.21005249023438,0.07038918882608414,125.82271575927734,233.21005249023438,0.19186200201511383,125.82271575927734,233.21005249023438,0.020373471081256866,126.82136535644531,233.21005249023438,0.017025165259838104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,47.344482421875,54.94472122192383,0.14382126927375793,49.334251403808594,48.9628791809082,0.15551690757274628,42.370059967041016,52.950775146484375,0.1614072620868683,53.31379318237305,49.95985412597656,0.04322516918182373,37.39563751220703,53.94774627685547,0.08421265333890915,125.94038391113281,79.86906433105469,0.08984880894422531,125.94038391113281,79.86906433105469,0.1029188260436058,83.16033935546875,76.87814331054688,0.059162359684705734,83.16033935546875,74.88420104980469,0.041984330862760544,91.11941528320312,144.67237854003906,0.036168668419122696,84.15522003173828,142.67843627929688,0.10044173896312714,141.85853576660156,173.58462524414062,0.1021587923169136,117.9813003540039,171.59066772460938,0.04151624068617821,162.75112915039062,233.40304565429688,0.10114861279726028,124.94549560546875,233.40304565429688,0.2278279811143875,125.94038391113281,233.40304565429688,0.021367771551012993,126.93526458740234,233.40304565429688,0.02121570333838463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,90.9994888305664,4.075356483459473,0.13477742671966553,95.99632263183594,1.102360486984253,0.19052520394325256,87.00202941894531,1.102360486984253,0.0748877078294754,98.99442291259766,1.102360486984253,0.1826641708612442,73.01089477539062,1.102360486984253,0.11260033398866653,96.99568939208984,14.97634220123291,0.03500179201364517,63.01723098754883,10.02134895324707,0.059920020401477814,98.99442291259766,46.68830108642578,0.011925439350306988,60.01913070678711,40.7423095703125,0.031651757657527924,89.00076293945312,63.5352783203125,0.029567671939730644,74.01026153564453,67.499267578125,0.011881502345204353,91.99885559082031,70.47227478027344,0.010684993118047714,71.01216125488281,68.49026489257812,0.006532881408929825,93.99758911132812,71.46327209472656,0.026058122515678406,67.01469421386719,68.49026489257812,0.0064457738772034645,90.0001220703125,63.5352783203125,0.014771390706300735,71.01216125488281,72.45426940917969,0.007844042032957077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,138.88470458984375,87.32640838623047,0.45918750762939453,146.83702087402344,84.33662414550781,0.6186171174049377,136.89663696289062,80.3502426147461,0.6089819073677063,152.80125427246094,92.30938720703125,0.33684268593788147,130.93240356445312,78.35704803466797,0.26801320910453796,142.86087036132812,119.21746826171875,0.2480534464120865,113.03970336914062,92.30938720703125,0.14145392179489136,129.9383544921875,150.11192321777344,0.1592969447374344,69.302001953125,89.31959533691406,0.131203755736351,138.88470458984375,112.24130249023438,0.2920617163181305,85.20661926269531,116.22767639160156,0.24454382061958313,130.93240356445312,185.98936462402344,0.09911338239908218,102.10528564453125,185.98936462402344,0.05814855918288231,157.77145385742188,233.82594299316406,0.18971402943134308,111.05162811279297,233.82594299316406,0.2672850489616394,125.96221160888672,214.89064025878906,0.026741616427898407,113.03970336914062,233.82594299316406,0.023011166602373123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,131.60374450683594,84.50206756591797,0.6713895201683044,138.5583038330078,80.52241516113281,1.2177844047546387,128.6232147216797,76.54277038574219,0.8605121374130249,151.47393798828125,85.49697875976562,0.4946731626987457,124.649169921875,73.55802917480469,0.341556578874588,146.50637817382812,120.31890869140625,0.23433999717235565,104.77897644042969,89.47662353515625,0.1686638593673706,133.59075927734375,155.14083862304688,0.27375856041908264,62.058067321777344,98.43083953857422,0.2047554850578308,134.5842742919922,105.39522552490234,0.1447167992591858,81.92826080322266,128.2781982421875,0.27515909075737,130.6102294921875,188.9678497314453,0.12111684679985046,96.83090209960938,185.9831085205078,0.0663774311542511,156.4414825439453,232.74398803710938,0.22941192984580994,105.77249145507812,232.74398803710938,0.2294207513332367,124.649169921875,212.8457489013672,0.03678428381681442,107.75950622558594,232.74398803710938,0.03685421496629715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,131.13803100585938,84.94383239746094,0.8354029059410095,139.12200927734375,80.95161437988281,1.1217997074127197,130.14004516601562,77.95744323730469,0.8795647621154785,151.09796142578125,84.94383239746094,0.6358435153961182,126.14805603027344,74.96327209472656,0.3121469020843506,145.1099853515625,118.87775421142578,0.24455025792121887,106.18814086914062,91.93023681640625,0.16624905169010162,134.13201904296875,153.80972290039062,0.23486533761024475,61.27833557128906,96.92051696777344,0.20056122541427612,135.13002014160156,106.90107727050781,0.2709740996360779,81.23825073242188,125.86415100097656,0.2829681634902954,130.14004516601562,187.74365234375,0.14029741287231445,98.20417785644531,187.74365234375,0.08428159356117249,157.0859375,233.65423583984375,0.23952056467533112,106.18814086914062,233.65423583984375,0.26567625999450684,123.1540756225586,211.69699096679688,0.042226407676935196,108.18413543701172,233.65423583984375,0.043996766209602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,131.93589782714844,84.79743957519531,0.7895684242248535,139.92276000976562,80.81333923339844,1.0539237260818481,128.94081115722656,76.82923889160156,1.1250536441802979,150.90469360351562,84.79743957519531,0.5241701006889343,124.9473876953125,73.84115600585938,0.31704211235046387,144.91455078125,119.65834045410156,0.23889198899269104,104.980224609375,90.77359771728516,0.166866272687912,133.93260192871094,153.52322387695312,0.26410019397735596,61.052459716796875,95.75372314453125,0.20057840645313263,135.9293212890625,106.71000671386719,0.2675904929637909,82.01798248291016,126.63052368164062,0.31290963292121887,129.93917846679688,187.38809204101562,0.1357523649930954,98.99006652832031,187.38809204101562,0.06778222322463989,156.8948516845703,233.20526123046875,0.24307918548583984,104.980224609375,233.20526123046875,0.2602137625217438,123.94902038574219,211.29269409179688,0.04923046752810478,106.97693634033203,233.20526123046875,0.03617871552705765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,131.3249969482422,85.78865051269531,0.577458918094635,139.30718994140625,80.79937744140625,0.8049367666244507,129.32945251464844,76.8079605102539,1.0084006786346436,151.28048706054688,85.78865051269531,0.5498189926147461,124.340576171875,73.81439971923828,0.28028300404548645,145.29383850097656,119.7156982421875,0.2496269792318344,106.38064575195312,92.77363586425781,0.1362425982952118,134.31832885742188,153.6427459716797,0.21390268206596375,60.4830322265625,96.76504516601562,0.1991066336631775,136.31387329101562,105.74574279785156,0.054753005504608154,81.43628692626953,126.70068359375,0.26560917496681213,130.3272247314453,187.56979370117188,0.11884913593530655,98.39845275878906,187.56979370117188,0.06581581383943558,157.26712036132812,233.47109985351562,0.22638733685016632,104.38510131835938,233.47109985351562,0.22813157737255096,124.340576171875,212.51614379882812,0.04245680198073387,107.37841796875,233.47109985351562,0.03325699269771576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,118.78748321533203,74.42127990722656,0.5856620073318481,123.75146484375,69.42156219482422,0.9703638553619385,114.81629943847656,69.42156219482422,0.9978824257850647,136.6577911376953,69.42156219482422,0.3450460433959961,108.85953521728516,69.42156219482422,0.4821260869503021,148.57131958007812,100.41983795166016,0.1544390767812729,95.95320129394531,90.42039489746094,0.11883756518363953,162.470458984375,136.4178466796875,0.26042911410331726,64.18376922607422,107.41944885253906,0.27830439805984497,153.53529357910156,167.41610717773438,0.30561888217926025,78.08290100097656,137.41778564453125,0.2841322422027588,134.6721954345703,181.41534423828125,0.11415768414735794,100.91717529296875,180.4154052734375,0.0911179780960083,157.50648498535156,235.412353515625,0.1837020367383957,103.89556121826172,235.412353515625,0.3023761808872223,121.765869140625,206.4139404296875,0.02327425219118595,104.88835906982422,235.412353515625,0.030139580368995667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,119.27345275878906,76.66520690917969,0.6005473136901855,125.2552261352539,69.69863891601562,1.2320321798324585,114.28864288330078,68.70341491699219,0.8236040472984314,137.21876525878906,66.71296691894531,0.456389456987381,103.32206726074219,61.73684310913086,0.4322627782821655,144.197509765625,96.56968688964844,0.16362318396568298,94.34941101074219,87.6126708984375,0.10745741426944733,163.1397705078125,136.37864685058594,0.34317582845687866,63.44358825683594,106.52192687988281,0.3513953685760498,154.1671142578125,166.23536682128906,0.2462662309408188,79.39497375488281,139.36431884765625,0.36294612288475037,133.23092651367188,180.1685028076172,0.12911120057106018,100.3311767578125,180.1685028076172,0.09519755095243454,157.1580047607422,234.90582275390625,0.20724062621593475,104.31903076171875,234.90582275390625,0.3318416178226471,122.26434326171875,205.04910278320312,0.039457302540540695,105.31598663330078,234.90582275390625,0.02698253095149994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,115.27743530273438,70.69784545898438,0.7341485619544983,121.27059936523438,64.72438049316406,0.8001135587692261,110.28313446044922,63.728797912597656,0.8802080154418945,133.25692749023438,59.746482849121094,0.32147297263145447,101.29339599609375,55.7641716003418,0.5805069804191589,150.237548828125,91.60498809814453,0.1570303738117218,94.30137634277344,86.6270980834961,0.11731423437595367,176.20791625976562,129.43695068359375,0.35677680373191833,71.32759094238281,110.5209732055664,0.32862478494644165,172.21246337890625,169.26010131835938,0.2988038659095764,84.31277465820312,140.38832092285156,0.3433742821216583,139.25009155273438,176.2291259765625,0.12883584201335907,105.28883361816406,176.2291259765625,0.11822833865880966,158.22842407226562,232.97711181640625,0.2888917326927185,104.28997802734375,232.97711181640625,0.41817328333854675,125.26603698730469,198.13186645507812,0.0395953394472599,104.28997802734375,232.97711181640625,0.0541699081659317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,113.96266174316406,71.21126556396484,0.7807968258857727,119.93428039550781,64.22444915771484,1.0050731897354126,109.98158264160156,64.22444915771484,0.9388739466667175,133.86807250976562,61.2301025390625,0.2927216589450836,104.00996398925781,62.22821807861328,0.28545647859573364,149.79238891601562,91.17359161376953,0.14722877740859985,96.04779815673828,85.18489074707031,0.11747672408819199,175.66940307617188,129.10202026367188,0.3764384984970093,71.16604614257812,110.13780212402344,0.33393216133117676,172.68359375,169.02667236328125,0.31652167439460754,84.10455322265625,140.081298828125,0.3529214560985565,138.84442138671875,177.0115966796875,0.1283441036939621,105.00523376464844,176.01348876953125,0.12242741882801056,158.74981689453125,232.9061279296875,0.3034413456916809,105.00523376464844,232.9061279296875,0.4343188405036926,124.91063690185547,196.97393798828125,0.03715771436691284,104.00996398925781,232.9061279296875,0.05092298239469528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,114.83172607421875,72.00900268554688,0.7743549346923828,119.82281494140625,66.02469635009766,1.379739761352539,110.83885192871094,66.02469635009766,1.2212344408035278,132.79965209960938,62.03516387939453,0.2706417143344879,103.85133361816406,60.04039764404297,0.32901883125305176,149.76934814453125,91.9566650390625,0.16093526780605316,94.86737060546875,86.9697494506836,0.137970432639122,175.72299194335938,128.85986328125,0.3670601546764374,70.91015625,109.9095687866211,0.32734206318855286,172.7283477783203,168.75518798828125,0.31338706612586975,83.88697814941406,139.83106994628906,0.33790042996406555,139.78717041015625,178.72903442382812,0.12848582863807678,105.84776306152344,177.73165893554688,0.10759066045284271,158.7532958984375,235.57989501953125,0.2472286969423294,103.85133361816406,235.57989501953125,0.3714505434036255,125.81211853027344,196.68194580078125,0.03291567787528038,103.85133361816406,235.57989501953125,0.08164475113153458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,117.39363098144531,60.8000373840332,0.5399270057678223,121.37307739257812,53.815128326416016,0.6111032962799072,112.41931915283203,53.815128326416016,0.49491381645202637,133.31141662597656,44.834529876708984,0.4814600348472595,97.49639892578125,44.834529876708984,0.5319344401359558,155.1983642578125,77.76338958740234,0.14072157442569733,106.45014953613281,80.75691986083984,0.17603431642055511,185.04421997070312,109.69440460205078,0.31809407472610474,94.5118179321289,105.7030258178711,0.23668578267097473,185.04421997070312,154.59738159179688,0.3145579397678375,96.50154113769531,127.65560150146484,0.2908518612384796,149.22918701171875,161.58230590820312,0.10707923769950867,115.40390014648438,160.58447265625,0.11743476986885071,161.16754150390625,226.44216918945312,0.13073527812957764,101.47584533691406,226.44216918945312,0.1259348839521408,163.15725708007812,237.41845703125,0.039150744676589966,98.49125671386719,237.41845703125,0.15353155136108398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,116.84100341796875,62.38091278076172,0.7412220239639282,119.82525634765625,55.39314651489258,1.0962998867034912,111.86725616455078,57.389652252197266,0.7343728542327881,132.7570037841797,47.407127380371094,0.4278744161128998,106.89350891113281,55.39314651489258,0.17699044942855835,155.63624572753906,77.35469818115234,0.17188642919063568,107.88825988769531,77.35469818115234,0.20930254459381104,185.47872924804688,111.29528045654297,0.34857505559921265,94.95651245117188,104.3075180053711,0.41190004348754883,184.48397827148438,156.21664428710938,0.34073472023010254,95.95126342773438,127.26731872558594,0.3412909507751465,149.66775512695312,161.2078857421875,0.10519348084926605,115.84625244140625,160.20965576171875,0.11394844949245453,161.604736328125,227.09255981445312,0.11863000690937042,101.91976165771484,225.09603881835938,0.1071685403585434,163.59423828125,235.07858276367188,0.043295685201883316,98.93551635742188,235.07858276367188,0.17121313512325287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
