frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,25.361469813027284,59.21341910323114,27.07081097062453,51.29214994227596,35.13813603859411,16.73773564078311,15.024508318422928,14.885768143149507,10.03486830222193,14.890834328596727,15.040661232042263,4.246652864854732,4.814297939085954,6.037132126865722,15.970914398963,1.9786709052459592,2.1145915161913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814860093186837,0.0
119,18.43001500627717,51.479742502854435,20.674098798894928,35.51926554715642,21.554306815846946,4.026666350074915,7.761821850265817,0.6398479372598996,21.88590006144681,1.4225208036954076,12.265029946685708,0.32268795783882553,0.6932398600731886,1.6097503643624673,0.868237654187895,1.1896289996275338,0.17438112671602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795125975486139,0.0
120,2.114317454076105,4.426291317368013,6.280720125645022,15.02090669135483,10.732238296571975,7.187470710817166,9.936565977246845,15.927706795603664,9.451101691560453,25.38092318876361,17.107242066385613,3.3756766482614013,3.3625641832989173,2.0231603825973754,3.466974757358997,5.606928560215167,5.978806596773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669387967288172,0.0
121,1.9977775235598954,1.4251639805243983,0.6141441739772995,1.4271760977109444,2.6847279231333543,2.4561564351425016,1.553759626051861,14.38877030086629,16.322353459459514,11.924449501400069,8.394913822601524,2.861105484852788,2.5360419621479644,0.6106443589770149,5.175994580754379,5.569541451129549,5.555498384519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029307003929906,0.0
122,0.9891766137625801,0.33072160305044196,1.7256347139866424,0.9778295233422158,1.3919677838551143,2.9107933784704234,3.765621109681969,1.4203307603983102,16.76437180070401,2.910343362446144,32.888727245088845,0.3221560494217566,2.2325662752797566,0.7480689992010902,1.7722190394501003,1.7162206910116578,1.795045001212221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39187023237431,0.0
123,2.0228386434290946,2.043849577484453,1.5053600983252156,1.026586189944553,1.5131528341324954,7.177091046327381,8.900570354759113,12.74885049680597,47.000479329447884,5.329214687316093,32.07954479767796,3.176550640924276,3.116477373703106,4.112152771350708,1.2511659276416667,2.445665712657609,2.1932038307262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096632606626699,0.0
124,0.4018035026690373,0.39927318415578794,1.3529206785071692,1.3325003843270318,0.41748426460748966,1.2505817740523133,1.363471355942799,2.3142687151296757,53.49964309365819,0.7304430105396928,2.223039635335371,0.3443124028481156,2.1900672089708797,0.30769190751213993,1.2994964426316251,0.9085963151793871,1.615856852525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232438278152465,0.0
125,4.515128489550046,2.3438656475051056,4.344677055107744,3.325253179391242,0.4794975941934916,5.784499622477606,3.377255390326545,8.99785320645363,10.272088206972242,19.311567687493,61.99363970434913,4.383496041132936,2.6594458247142416,7.594535105905716,13.79012783557869,4.430683263010214,4.635641506219807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5434856094342,0.0
126,1.1093463683675726,2.0371649404579704,0.8311687387300051,2.807683573435563,3.360036330146016,4.797671747823753,12.687908764840696,18.12861143244866,28.11935562510157,18.060582477896652,85.13038141976837,5.265648712425297,4.755648021394279,2.1169320618072063,10.694609439402106,1.370331220875473,1.5191393698144027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92895413204327,0.0
127,0.5781463672787731,0.6094047497406319,0.5783621255132984,0.6170693906304138,0.9956557253419205,0.8438085547371084,0.4802295484595515,1.7270361774773264,0.37396039521737295,0.7333244494430473,0.7511147955040944,0.6924374337569688,0.16578420680107603,0.49433759299445296,3.075298928243021,0.9652286966506881,1.2894869364145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880628592600254,0.0
128,1.5922088727784987,2.470758797446286,2.7282016822053685,1.596416923008433,1.5852245755445509,1.082178357772493,3.0458471109996013,3.201210132743603,14.05411995840366,9.639900332582762,11.372749552410367,2.349655780052559,0.4126159989071866,2.5302453565861285,2.9351141900879973,5.407282155941123,1.0034369036762811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415980400674653,0.0
129,0.5276775824474454,0.8815544637444388,0.856743962760101,0.89516930922212,0.9628035436634819,0.8910570498011755,2.959380457206557,0.7893674268731727,0.46235837243949807,0.5342462956784926,0.6022659561237748,0.7950231176594637,0.5191545376073209,0.7734082228786069,1.6283685071173504,1.6218574312175906,1.5079168954655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122560665827114,0.0
130,3.281669434300839,3.4707261140362,3.290085973232513,2.2889519067109285,0.40329350613399423,2.4857882524998183,4.981799428121321,10.232008599527719,6.2199414901829355,0.7791209842513693,7.820707899774476,6.2200783195885405,3.1497521472561134,7.661795086450349,2.0352476906946926,6.346774909621707,2.4990256382357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3039274929776035,0.0
131,1.97287579769191,1.581435555218443,1.9374282409314516,2.8540620924376676,3.710433344618248,3.501429229473618,4.114812828038913,3.8003756605989523,3.393890763423296,6.633206054270341,3.8092451861989347,1.6719766682975006,2.280607611087582,4.581761734590805,5.247303242436932,5.965724633896446,4.7998823168589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6386147623570606,0.0
132,0.7658124264061397,0.25271006525107725,0.24384328139692255,1.3090499649367735,0.23303663320556278,0.8792692992624754,2.208447697700845,4.711375895147471,0.8428495335868309,0.3769076810538579,3.629345545219399,0.5061028064643687,2.4415317324338974,1.361397708608592,1.5564019974255625,1.3269214935206115,1.3157102633459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094537661744877,0.0
133,0.9887456590881917,0.153780450971026,0.14750780693352397,2.0871451840780826,1.101443536443936,2.069835656637408,2.379319242237005,9.201323854964308,6.879962767867569,3.9281436208072713,8.879166792594006,4.071336253235375,3.461962267139225,0.9315394245619756,15.716470181192784,62.63675972718926,1.376088464274348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412384170012665,0.0
134,0.9463122485534763,0.9571531978344873,0.9567709417940963,1.1141378231497785,0.9563569982978648,0.9002752906741284,0.8889382653790062,6.259806440960689,0.8214062081377986,0.8824958765239975,2.0773385768618304,2.4466737159723277,1.6972303958372321,1.031912164911454,3.6936756557982413,61.66751132733099,3.638146791667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349184818804993,0.0
135,2.5140964727366253,1.5275560123337326,2.6230996828966298,2.8015747576434507,2.7741899831637844,3.5842038311295714,1.259351261601604,4.142092447045104,2.525471423634827,4.301043764995567,26.76883605829041,3.553150842812951,3.268563466306761,3.306133373062689,8.668188017944576,4.711159167325337,5.334119049088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921342918353683,0.0
136,3.718203901622854,4.709107840490823,4.919304509742605,1.7884088644860883,2.253577476305905,2.3579577055024505,2.538792311811001,4.719333741085473,11.233323942805225,3.9128448074086104,35.30028960141101,0.9317551918282395,1.6382269846461082,0.7379028426583077,2.7778753991210894,1.480502304675729,1.3825009400468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082347550920493,0.0
137,4.092070986868592,3.9056654030734186,5.050942464324642,2.057318803754687,1.9192742761741217,1.218057045150932,0.9610354247755194,1.0695118451334786,4.006290490142438,1.0657994051045354,4.380243498279619,0.7876656074914946,1.2627667465309118,1.0449027792798977,4.339713405942626,2.966225411618471,3.047415394890199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539699940502093,0.0
138,4.02627335377831,4.502715657923939,3.024131169715271,0.5145905806450417,1.3571601124727872,3.192709813344842,4.954552229281687,2.1699838612418403,8.418028869273858,4.833970264476835,53.36842030814457,1.9403707206618817,1.5692095710105056,1.5667910990481357,1.4208644753097304,4.006407242290592,3.619601371492971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146222394124283,0.0
139,0.9908832935858789,0.3973883019442872,0.9895562847230736,0.37155091898594444,0.42068082678187885,0.33956792924986584,0.4349157301369918,0.6989719793541368,0.46540690298304943,1.0010235593974497,12.54407261158205,0.3480200979847672,1.141527493805338,5.197877254809783,2.091248261456307,1.9832142109140298,2.0063847190157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483700221594477,0.0
140,3.2549262044011025,1.380947607963345,2.2612293141655195,1.6033886096044576,0.9987474992504747,1.9947535250615787,1.0013298557059331,4.68050734766902,11.940774343980921,2.3146062455248053,13.72871100263646,2.364346979810281,1.3386636870812543,6.819835397784645,3.5691583027991722,3.685243124067513,2.7448300707573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863647006956696,0.0
141,1.8768077501540392,1.480629092771588,1.0626802255721723,0.9860927686054465,1.5503153079405838,1.9249719188326797,2.8301419829950323,6.165878025056597,9.266060751735278,1.3524812335689862,70.15145412488836,3.230666976173786,2.2539063006691125,0.8041620428320626,22.82225787690496,0.9583721617604182,0.8764574788097592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623137412898285,0.0
142,0.03041776355538501,0.023376212106239844,0.043778191790140746,0.9238154847278863,1.4634584477496206,0.14912590666737727,0.9787209832409671,0.21847802736134672,0.1917350158520695,1.3807321962053472,11.783680036648027,0.8058814196280342,1.22501192300347,1.6602974901704661,26.28595705560757,2.638454964517449,2.764902684991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922249296366204,0.0
143,1.0870434157327282,1.1169298904159253,0.087814501489628,1.244446160198171,1.9229901896462716,1.0696798364919264,4.429537984745878,3.7054033016696857,12.171070850380206,2.3302455604721968,20.329547286964363,1.1164945821281826,0.17430046820773282,1.3278010569328729,19.328313932515066,5.673412309402626,5.7408083975629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8738729249974355,0.0
144,1.9570099302780013,0.36850653063625904,0.37107064983425314,1.124262828026024,0.371140189013999,1.092090707285208,1.1503979823615647,2.0665749066988837,2.0404959675610055,0.20306980791390805,7.695473323984246,0.11212352985648381,0.9017363192298097,11.954862073056718,15.4651432648226,3.9941714152709253,3.884951370156435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220769458587431,0.0
145,1.9264696114606266,0.6210208598441761,1.177164114317388,0.4107488615795106,2.940970732172676,0.5860298227552343,0.37689665942182554,2.549614662877607,3.9495849697948366,3.8322600166512193,3.9462509978717124,1.0111893710447368,1.3610073756567167,5.022155079961468,0.9199101762169466,1.6055551869526115,0.8691236794352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947408951647912,0.0
146,1.694008675501547,0.7129702724522833,0.7518110418253589,0.6646727724070891,2.6036470785405177,0.5511213083599732,0.5251225158332681,1.3653302755904568,4.865299416686207,1.6086698065337992,7.610810143565988,0.6205852634313177,0.6477952523049932,5.573774640384077,0.6074994757218102,1.6893825467339496,0.5855967007905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222410109801846,0.0
147,3.0111870558260656,2.0540497925465226,1.9568934680170451,0.996492839348158,1.1594278103209206,1.0788196670469896,1.2937936077222882,1.2678148823177304,8.503257846519187,0.2543899861550263,37.3234097832086,0.779697187074225,1.2222587446578093,6.244368651409142,1.497486030206953,2.842290388306293,2.8429772520440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37227147016041,0.0
148,0.5614228295816632,1.1274576202488895,2.113018300971601,1.1257017833262792,1.11145237949163,1.7833667246232485,3.0889372088056763,3.5950973576512633,6.267188493727192,1.1921298755250527,17.664969497455978,2.1916007646846993,2.5812392075029567,7.60280893666955,1.274830788043743,7.784632135938766,7.896519549155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056610203141367,0.0
149,0.4615252695358018,0.4549649872042406,0.4598181537350848,0.44547668948128394,1.778488197668675,0.45760793204651457,2.513094928696113,0.47662839106673827,5.80904254920855,0.49332794975321764,52.18510024686484,0.5301193082243636,0.5437412960164969,1.474991404470583,2.5342692335130095,61.13982983976827,2.699006485082231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909237227196236,0.0
150,2.8855948732934174,2.8995808091369546,2.890857897579487,0.16480914765344942,2.101704438021544,1.341090977700036,5.870609195543732,3.1303071192014054,6.21242549528836,1.4169444301886043,47.248751096820904,0.9800722020336295,1.901742153807472,2.466360328245375,4.858945319130511,61.91784728255069,1.1400924257419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789866775996323,0.0
151,0.8197194139859325,0.8591439343224749,0.8225866568791991,0.6463232203406256,0.8714312180584695,0.6057071170431778,1.9542216057248325,2.052512091076967,5.244583996113766,2.565391681974192,9.05275933870893,1.7001578336722696,0.5669458913906724,0.8324417530990905,0.843994808534695,0.7575522750550947,1.7754598769025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806431007578208,0.0
152,1.6007744353630404,1.8869602505438023,0.5088831171577637,0.5775359878037515,2.3227640880216613,1.3452910199206127,0.7834776331293274,6.405060085995456,11.800171928848583,1.1023756048651214,4.576020581747183,0.8500640361005498,2.6273053465353207,9.945969927908699,0.7102242439663311,1.7336041511780826,1.892810237272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980546628021052,0.0
153,0.8949295217674719,1.3996456579181467,1.141454804799795,0.23807046806289064,2.613821054745842,1.1067845502288551,1.5792650718210335,4.854317247749051,18.468509103735734,0.22210822140413877,1.370879931849107,1.5065761202792636,2.23488083049709,8.963483853930256,2.347820694050662,2.370713933168392,2.241142757644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150259048450135,0.0
154,0.9553266784301372,0.7969785033543691,0.7803702605063079,0.6964079374529243,1.6807957455480147,0.4327132495656195,4.083913723631252,2.8816174723993795,10.486824260261487,1.467200051142814,9.819527481144926,1.531884164584814,2.524913352246281,4.665222733448239,1.6215935251421034,6.345384882042609,6.351618251272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601348395396227,0.0
155,1.9212021008901943,3.867366743389117,1.0021600051033188,1.7156080780710385,2.5307296143582634,5.522217976772257,8.521254179781561,4.433584181317326,25.386939222057485,0.48378789131423583,12.990161888039758,3.4360143870728463,2.536555375146467,4.3459584865389855,7.693427308488674,1.8613309658189972,1.1565430063920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2591083182678,0.0
156,1.2490729256701325,1.9929418279073179,2.1351099462980807,4.84888164620297,4.759899905424419,5.629726331249111,3.121118506959576,1.769156743267521,24.382654819792833,0.2778597409998362,48.234635598162455,1.9075840445543546,1.3878238696952405,1.3260642509793756,1.3364196583341394,1.3691330562095292,1.384767243235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3007558891142725,0.0
157,0.25545025949724964,0.7531918644967383,1.128083460020426,1.1363461465888323,0.9142402579069477,1.2891749507269556,0.9165164338810038,1.1441166049551301,10.233691464714914,1.1311510925622383,27.20758061910427,1.1033038826575232,0.2163948614690647,1.016533386012989,1.3054400414701224,1.998787920171304,2.136605091489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169800490454409,0.0
158,1.1848685537964674,1.1799517106565867,0.25000141097882267,0.23839121864492713,2.3120091345127087,1.7865874962229302,1.4232853982567892,1.1098857466242422,8.617637890329544,0.7103085626487095,27.573771380803294,1.0404152912775193,0.8929530751497522,2.6243018640852647,1.7140243274156575,1.542092114412391,1.5464123693500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279229267362684,0.0
159,1.3996254248703024,1.4189850227492518,1.465316681339956,0.5578494686310188,1.4527725387036685,0.6006009039913629,0.893531100238341,0.6702382333682564,22.742641347126874,0.4971815244925242,5.81190469012105,1.2145415951661394,0.7340755108772984,1.2278333886176285,2.0636300240007364,1.8730201522881935,2.5324739235320872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773895384124393,0.0
160,1.8094228841037616,0.9327590675385264,0.9278817015920438,2.457775038638611,2.704388829284122,8.339588295404512,4.536211516029378,10.555790088048965,29.2312720408841,3.992377674390569,46.371368966426765,6.677749385120234,4.447232244002808,3.256877886210323,5.138703330139261,1.100835031657729,1.099587841552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857636577707308,0.0
161,1.0573056525862925,1.4196392896324666,1.4145090067065498,1.9397645845646314,1.4923747160066962,2.186558099775333,2.21512420204786,2.900634426539218,20.009349627232428,2.9020187222326492,41.91575115863681,1.329145107775197,0.9447313023993054,10.014315798790244,3.1691347822777787,1.3305375376028166,2.1779144680526303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789341675462289,0.0
162,0.6996629183564781,0.7354223780460915,2.1134032005179364,1.5306443884326129,2.892040367509225,0.8067537266620479,2.198428687847721,3.831175854731282,17.78864478070761,2.765776477531023,29.858456452073412,0.7019157145027656,0.6153339716453604,9.87810619048532,0.6536342158257191,2.3744138670132307,2.389602894976508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813730358050844,0.0
163,0.9814621375979077,0.9666850829755215,0.6943577571936583,0.28441780773634706,1.6769653075955018,1.715021048495652,4.736729840572297,0.9513021240472643,29.043991968364477,0.9115120987843889,43.37534713119117,1.272291416727963,1.0028773146303926,4.580048066571309,0.8925496400465714,5.630493303087021,5.734589324654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144155374721864,0.0
164,0.6093033232170884,1.1053842238609428,1.1070324400773917,0.38814448755319153,1.6730571627204904,1.1279396227248355,4.677521873014811,1.5857857528944759,36.67052063228116,0.5848719843372004,63.09009700037037,1.7595586379802204,1.4266279595449118,1.5427916177648413,0.548087741107925,7.506035787677295,7.6833411729996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828594201183931,0.0
165,9.233925198140644,7.840610494038154,6.164507999389742,1.670578015629898,4.4399276176022155,6.593505175048227,2.0252789460665683,1.764036222820131,28.294287857157645,1.3897712219372147,91.23084665150787,4.340669105634967,4.8931993176041715,8.875501656499912,3.4389075151642903,5.609027582427791,3.037616571012767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226011596922483,0.0
166,0.5081094951372045,1.7835840078841678,1.4988497013705688,2.7009524557691407,2.6990365419853015,3.945188807357879,5.402424290924709,6.086557135869727,15.664061133896041,4.32603349031767,8.046968356394327,5.06651320049078,7.059659766986489,4.693315120116114,11.051094690748394,2.320476132059354,4.217942688393271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121809824453007,0.0
167,0.8752670056323865,0.8807158250842972,0.869556135681258,1.2457423346230512,2.0615569079080944,0.14868138145712329,1.1696419840052739,1.9136276533474554,17.218958760493877,1.5316635815462556,1.105208888804758,1.3002335083216023,0.9593285198758625,0.10544410170299236,1.3219342916271308,4.09145126726829,4.159345429397229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409315151575114,0.0
168,1.4364013897234957,1.7120177666508571,1.7327325016257342,3.528237113747826,1.4780145628649142,1.3835946313609133,1.7932467317861176,6.6625536026586785,20.310047913701105,5.327411275392657,4.618870350857384,6.07500756292022,5.25719340147386,13.166771273716183,14.20038443943052,3.861288079274573,12.780801241138636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195563166960216,0.0
169,0.941063911614497,1.311924608250534,1.2977347957397576,0.09486261808421982,1.4117064485875876,1.0086138068512638,3.137647217035924,1.0129101234799838,6.495197247775453,1.0167412174404291,3.752973083750009,2.252066111532101,1.0175719018442007,1.466027190348697,1.3089816931119633,1.349544553003937,1.2669171949781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730872778487448,0.0
170,6.754286875156746,4.928930464111585,4.915552207805833,0.850774658067806,3.018239438040868,4.01966225206828,3.171548690671897,8.50596409371131,4.607803916924169,6.520122071555221,8.379510683743492,3.0017984883808775,7.053058970299252,4.941227988021586,16.348075296757774,1.208532356045686,13.262992069826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969887089481694,0.0
171,0.6524769823994794,0.6711389939443855,1.605894929149639,0.6973823196685376,1.3597391834041863,0.36768310312881164,0.5249514841764122,1.2040963510221083,0.44794479438205154,0.7792225329966863,1.3198526419651393,0.9279752207885474,1.037169151460284,0.3081331153744195,3.9462278128463053,0.3222639650966782,0.40259877965716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749853742035784,0.0
172,8.071025759951498,6.696128558893594,6.698485496996756,2.4941845023725975,4.9927890695949015,3.9757714517573466,5.480045814977697,4.719985904791459,5.928648583939301,3.340641777026109,14.86965268587913,3.3399467663256135,5.232020156267087,2.9895009328607554,10.966283096202051,3.349875830806828,8.123118326094051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956947336160987,0.0
173,7.078320320147078,6.162265074742003,5.109115814329619,3.0324182062912013,1.161273473003409,3.4839510018540443,4.233602704749994,2.266956178043305,8.597334385785555,2.7953029802757596,20.174598949382204,2.2236039680102,0.8820489460350023,3.4380702489934767,64.12075305877705,3.306986493721201,49.913545023156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05765569572338,0.0
174,0.8439078810458274,0.8246884775252081,0.8602597247695708,0.7855507326206993,1.837819350306952,0.7530350340842691,0.9016522809604706,0.8623302519447081,1.6735476561713805,0.6514506778458495,0.32383832431213844,0.7477150104963846,1.042942108504286,0.9561810143340836,62.47131538174432,0.7689428894076492,0.3345790764218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508220933676213,0.0
175,2.726236026756929,3.170465138740134,2.7238954840215497,1.0201851897212724,4.660184578638845,0.6026653064512177,1.9360416696662583,1.6924559393188081,10.371824596024208,3.3923302842950838,36.16503161154362,1.7421569826891652,17.567071117733526,3.5843254159015627,36.79677739834357,3.441888860881029,65.76935451409459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60958177146008,0.0
176,1.9227734016381663,1.5617484961921704,1.8456371914073433,0.6900479066899213,1.9335661975265466,0.8881943473261923,1.7773033326788206,0.5708618189043811,1.4901695683627083,0.9147304810508758,11.00056493138939,1.5914139330874655,15.161500104549381,1.473827045667386,4.844089085324387,8.30066316060608,111.64500060023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859534800154787,0.0
177,1.6061870173810375,2.7729328862525566,2.7772462646830127,0.6431026347610083,2.041658496526417,0.8504973852978024,2.6663146957304864,4.7981555872676775,3.5078761845455673,3.7327197093125144,21.218590209750726,2.6275409659419404,7.706576505105978,13.413817869762697,35.20247759904436,5.276394053759141,110.86331169949331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041494103800956,0.0
