frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,155.65785217285156,37.1636962890625,0.06566918641328812,147.70574951171875,33.181148529052734,0.06253531575202942,137.76560974121094,36.168060302734375,0.06446272134780884,156.65187072753906,40.150604248046875,0.09108702838420868,133.78955078125,40.150604248046875,0.057452984154224396,174.5441131591797,63.05024337768555,0.12687036395072937,128.81948852539062,70.01969909667969,0.13444150984287262,202.37649536132812,49.111331939697266,0.14869830012321472,103.96914672851562,101.88005828857422,0.16517594456672668,184.4842529296875,47.120059967041016,0.03145518898963928,135.777587890625,108.84951782226562,0.4056207239627838,172.55609130859375,151.66189575195312,0.1132127195596695,140.74765014648438,151.66189575195312,0.1146140918135643,186.47227478027344,216.37823486328125,0.09148871898651123,119.87336730957031,221.3564453125,0.07106655091047287,190.44833374023438,235.29534912109375,0.19316492974758148,113.90928649902344,235.29534912109375,0.17982570827007294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,150.92831420898438,37.204917907714844,0.09978502988815308,150.92831420898438,34.213626861572266,0.06609297543764114,140.0200653076172,36.207820892333984,0.0907815545797348,156.87826538085938,41.19330978393555,0.08195305615663528,132.0867919921875,42.190406799316406,0.08607655763626099,173.73648071289062,63.12945556640625,0.13465850055217743,128.12014770507812,69.11204528808594,0.137787863612175,201.50294494628906,49.17008972167969,0.18578870594501495,103.32866668701172,103.01335906982422,0.1250714808702469,188.6113739013672,51.164283752441406,0.05176681652665138,134.07009887695312,107.99884796142578,0.2712732255458832,171.75315856933594,151.87115478515625,0.10661426931619644,141.01171875,151.87115478515625,0.10976159572601318,185.63638305664062,214.68829345703125,0.08093579858541489,125.14517211914062,207.7086181640625,0.06300061196088791,190.59469604492188,232.63604736328125,0.18951153755187988,114.23692321777344,232.63604736328125,0.2574670910835266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,96.19562530517578,56.76478576660156,0.33364394307136536,100.17054748535156,49.7724723815918,0.18902641534805298,96.19562530517578,50.7713737487793,0.11080529540777206,152.83824157714844,60.760398864746094,0.019164351746439934,118.05769348144531,75.74392700195312,0.027320032939314842,167.74420166015625,77.74172973632812,0.1371528059244156,128.9887237548828,82.73624420166016,0.10424286127090454,203.51849365234375,63.757102966308594,0.2491435408592224,104.14546966552734,92.72526550292969,0.17392833530902863,203.51849365234375,63.757102966308594,0.04064318165183067,146.87586975097656,94.72306823730469,0.04862246289849281,169.73165893554688,155.65611267089844,0.11794445663690567,137.9322967529297,156.65501403808594,0.12256649881601334,187.61880493164062,221.5836639404297,0.0949089378118515,118.05769348144531,224.5803680419922,0.10584499686956406,190.59999084472656,238.56500244140625,0.1529860496520996,112.09530639648438,238.56500244140625,0.14579753577709198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,135.42681884765625,60.310882568359375,0.027538558468222618,120.48451232910156,80.23216247558594,0.025726769119501114,133.43450927734375,59.3148193359375,0.03444741666316986,154.35374450683594,56.326629638671875,0.025859350338578224,127.45759582519531,78.24002838134766,0.02722739614546299,167.30374145507812,74.25577545166016,0.15547779202461243,131.44219970703125,85.21247863769531,0.11764299124479294,201.1729736328125,63.299072265625,0.17706558108329773,105.54220581054688,92.18492126464844,0.16117772459983826,205.1575927734375,63.299072265625,0.03890145570039749,146.384521484375,95.17311096191406,0.11660901457071304,170.29220581054688,156.92906188964844,0.11039470881223679,137.41912841796875,156.92906188964844,0.11685967445373535,186.2306671142578,219.68109130859375,0.09314851462841034,118.49220275878906,223.66534423828125,0.0996074229478836,190.2152862548828,236.61416625976562,0.1438484936952591,110.52297973632812,236.61416625976562,0.16082417964935303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,141.53305053710938,41.631004333496094,0.32152074575424194,144.5137481689453,35.63565444946289,0.3253634572029114,133.58450317382812,36.63488006591797,0.4722138047218323,152.4622802734375,40.631778717041016,0.16838863492012024,124.64238739013672,45.62790298461914,0.21243515610694885,165.378662109375,66.61162567138672,0.10377579927444458,124.64238739013672,70.6085205078125,0.0924566313624382,202.14068603515625,78.60232543945312,0.27917343378067017,110.73243713378906,82.5992202758789,0.15145157277584076,168.359375,82.5992202758789,0.06872629374265671,148.48802185058594,78.60232543945312,0.13569898903369904,168.359375,158.54031372070312,0.11203967034816742,134.57806396484375,158.54031372070312,0.11167282611131668,186.24359130859375,223.48992919921875,0.10899652540683746,118.68097686767578,223.48992919921875,0.13720892369747162,189.22430419921875,235.48062133789062,0.15538716316223145,109.7388687133789,235.48062133789062,0.16556286811828613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,140.72802734375,42.062408447265625,0.2974695861339569,144.71990966796875,37.06289291381836,0.3450920581817627,133.7422637939453,37.06289291381836,0.4108560085296631,150.70770263671875,41.062503814697266,0.17933011054992676,124.76055908203125,42.062408447265625,0.19678840041160583,161.68533325195312,68.05987548828125,0.09911190718412399,121.76666259765625,69.05978393554688,0.13296720385551453,202.60198974609375,93.05744934082031,0.2396080195903778,114.78089141845703,68.05987548828125,0.025821072980761528,171.66500854492188,93.05744934082031,0.12441212683916092,145.71786499023438,83.05842590332031,0.07072176039218903,165.67721557617188,155.05142211914062,0.09647262096405029,132.74429321289062,159.051025390625,0.09983865171670914,184.63858032226562,221.04501342773438,0.09981503337621689,116.77682495117188,224.04473876953125,0.12399201095104218,188.6304473876953,236.04354858398438,0.14911901950836182,108.7930908203125,236.04354858398438,0.17195133864879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,140.66600036621094,41.222843170166016,0.3922268748283386,144.63494873046875,36.243446350097656,0.42409420013427734,133.72035217285156,37.23932647705078,0.4968844950199127,149.59613037109375,41.222843170166016,0.2553160488605499,124.79023742675781,43.214603424072266,0.28554198145866394,161.50296020507812,69.10747528076172,0.10809390246868134,120.82129669189453,66.11983489990234,0.11920075118541718,202.18460083007812,93.00858306884766,0.32473140954971313,116.85235595703125,66.11983489990234,0.13662391901016235,171.42530822753906,92.01270294189453,0.13184691965579987,179.36318969726562,76.07862854003906,0.07722950726747513,164.4796600341797,158.7366485595703,0.08953947573900223,132.72811889648438,159.73252868652344,0.11044546961784363,184.32437133789062,221.47706604003906,0.10242316871881485,115.86012268066406,225.4605712890625,0.13907088339328766,188.29330444335938,237.4111328125,0.13610319793224335,109.90670776367188,237.4111328125,0.16307277977466583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,139.3377685546875,42.73668670654297,0.5168825387954712,143.3109588623047,37.74242401123047,0.4633776843547821,133.37799072265625,38.741275787353516,0.47910067439079285,149.270751953125,41.73783493041992,0.2405882030725479,124.43832397460938,42.73668670654297,0.32194387912750244,159.20372009277344,71.70341491699219,0.12780174612998962,121.45843505859375,71.70341491699219,0.1358357071876526,191.98251342773438,98.67244720458984,0.16373246908187866,114.50535583496094,61.71489334106445,0.04532282426953316,164.17019653320312,93.67818450927734,0.2648427486419678,147.28414916992188,88.68392181396484,0.030799677595496178,162.18360900878906,153.60935974121094,0.08979005366563797,129.40480041503906,154.6082000732422,0.0994453951716423,181.05624389648438,217.5359344482422,0.08976413309574127,116.491943359375,224.5279083251953,0.1152653843164444,187.01602172851562,236.51414489746094,0.15130382776260376,108.54557037353516,236.51414489746094,0.17113550007343292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,139.61778259277344,42.65618896484375,0.5693325400352478,143.59405517578125,37.67036437988281,0.4860365092754364,133.65338134765625,37.67036437988281,0.4947051405906677,148.5644073486328,39.664695739746094,0.26476219296455383,124.70675659179688,41.659027099609375,0.343916118144989,158.5050811767578,68.58248901367188,0.1003543958067894,121.72455596923828,71.57398223876953,0.05395854637026787,192.30340576171875,99.49461364746094,0.2197696566581726,106.81352996826172,74.56547546386719,0.0349583774805069,165.46356201171875,94.50878143310547,0.2488287091255188,109.79573822021484,55.61933898925781,0.05673971399664879,163.47543334960938,154.3386993408203,0.08540473878383636,129.67710876464844,155.3358612060547,0.10369838774204254,181.36865234375,218.1572723388672,0.09616125375032425,117.74828338623047,223.14309692382812,0.11260980367660522,187.33306884765625,238.1005859375,0.16873608529567719,108.80166625976562,238.1005859375,0.16980931162834167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.54318237304688,41.749786376953125,0.4259614646434784,147.51736450195312,36.75008773803711,0.45963606238365173,137.6033935546875,37.750030517578125,0.5212294459342957,152.47434997558594,41.749786376953125,0.24636760354042053,126.69802856445312,42.749725341796875,0.3458048701286316,161.3969268798828,65.74833679199219,0.12713861465454102,121.74104309082031,69.74809265136719,0.08189792186021805,183.20767211914062,102.74609375,0.13848857581615448,102.90449523925781,64.74839782714844,0.3214975595474243,172.30230712890625,75.74772644042969,0.05527941510081291,103.89588928222656,38.749969482421875,0.28811895847320557,159.41412353515625,151.74313354492188,0.09292146563529968,127.68942260742188,155.74288940429688,0.09635784476995468,179.2420654296875,210.73956298828125,0.13030587136745453,120.74964141845703,209.7396240234375,0.10567887127399445,187.17324829101562,233.73817443847656,0.1554507613182068,110.8356704711914,233.73817443847656,0.19703057408332825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,143.3110809326172,41.54954528808594,0.4958118498325348,147.29351806640625,35.558815002441406,0.39582017064094543,137.3374481201172,36.55727005004883,0.5200747847557068,152.27154541015625,38.55418014526367,0.29793211817741394,127.38137817382812,38.55418014526367,0.3002289831638336,157.24957275390625,61.51863479614258,0.20849421620368958,121.40773010253906,57.524818420410156,0.19237874448299408,170.19247436523438,90.47382354736328,0.09924889355897903,121.40773010253906,88.47691345214844,0.24285753071308136,168.20126342773438,95.46609497070312,0.06452950090169907,151.27593994140625,112.4398193359375,0.31036725640296936,155.25836181640625,148.38418579101562,0.09790325164794922,123.3989486694336,152.3780059814453,0.07434426993131638,178.15731811523438,211.28683471679688,0.09344740957021713,116.42970275878906,219.27447509765625,0.08358184248209,186.12217712402344,234.25128173828125,0.15801069140434265,109.46044921875,234.25128173828125,0.19299505650997162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,143.5105743408203,41.82196807861328,0.4835553467273712,147.4895477294922,35.82740020751953,0.447873592376709,137.5421142578125,36.82649230957031,0.46395638585090637,152.4632568359375,38.824684143066406,0.30659398436546326,128.5894317626953,38.824684143066406,0.31547367572784424,158.43173217773438,61.803871154785156,0.20225568115711212,121.626220703125,56.80839538574219,0.16812002658843994,171.36338806152344,89.77853393554688,0.1134115532040596,121.626220703125,88.7794418334961,0.23564593493938446,160.42120361328125,89.77853393554688,0.07655175775289536,152.4632568359375,112.75772094726562,0.3101298213005066,156.44223022460938,148.72515869140625,0.10020694881677628,123.61570739746094,152.72152709960938,0.07075038552284241,178.32659912109375,212.667236328125,0.10078811645507812,116.65250396728516,220.66000366210938,0.06514878571033478,186.2845458984375,235.64642333984375,0.14579962193965912,109.68930053710938,235.64642333984375,0.19648677110671997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,144.78973388671875,42.546634674072266,0.44222474098205566,148.7493133544922,38.555450439453125,0.42393752932548523,139.84027099609375,38.555450439453125,0.47421717643737793,153.6987762451172,39.553245544433594,0.3300812840461731,129.9413299560547,39.553245544433594,0.32889029383659363,159.63815307617188,63.50035858154297,0.24118228256702423,119.05249786376953,59.50917434692383,0.19550630450248718,169.53707885742188,94.43205261230469,0.12134818732738495,119.05249786376953,102.41442108154297,0.33059805631637573,166.56739807128906,98.4232406616211,0.25068068504333496,148.7493133544922,123.36814880371094,0.2963441014289856,154.6886749267578,151.30645751953125,0.10354609787464142,124.00196838378906,151.30645751953125,0.076352559030056,174.48654174804688,211.17422485351562,0.08919593691825867,114.10303497314453,227.13897705078125,0.11711490154266357,182.40570068359375,238.11474609375,0.10637292265892029,108.16366577148438,238.11474609375,0.17983996868133545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.22317504882812,41.552978515625,0.3462095260620117,149.20384216308594,37.564048767089844,0.43643859028816223,140.24732971191406,37.564048767089844,0.39545944333076477,155.1748504638672,38.561279296875,0.2660401165485382,129.3004913330078,37.564048767089844,0.1930828094482422,160.15069580078125,61.49764633178711,0.21709643304347992,117.35847473144531,60.50041580200195,0.1689729541540146,170.10235595703125,92.41188049316406,0.11121619492769241,119.34881591796875,102.38421630859375,0.2650633156299591,165.12652587890625,97.3980484008789,0.19841121137142181,149.20384216308594,124.32334899902344,0.23468345403671265,155.1748504638672,149.25418090820312,0.09486169368028641,123.32948303222656,152.24588012695312,0.06701769679784775,176.0733642578125,215.07159423828125,0.09873628616333008,113.3778076171875,226.04116821289062,0.11651516705751419,182.04437255859375,236.01348876953125,0.07747290283441544,107.40679931640625,236.01348876953125,0.1558811068534851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,145.91836547851562,45.686119079589844,0.4640485346317291,149.90151977539062,40.706336975097656,0.5853420495986938,139.94361877441406,40.706336975097656,0.528870165348053,154.88047790527344,40.706336975097656,0.32463201880455017,128.9899139404297,38.714420318603516,0.285756379365921,160.855224609375,65.60525512695312,0.2239830493927002,114.05305480957031,66.60121154785156,0.11543113738298416,169.8173370361328,102.4556655883789,0.10243362933397293,119.03201293945312,109.42736053466797,0.2457333207130432,165.83416748046875,97.47587585449219,0.18323899805545807,144.92257690429688,130.3424530029297,0.21577104926109314,155.8762664794922,153.2494659423828,0.08146198093891144,124.0109634399414,154.24542236328125,0.07704593986272812,172.80471801757812,220.9745330810547,0.08202458173036575,114.05305480957031,224.95835876464844,0.10646983981132507,175.79208374023438,236.90985107421875,0.0376100167632103,107.08252716064453,236.90985107421875,0.14332017302513123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,146.88095092773438,47.33552169799805,0.4107464849948883,149.85691833496094,42.34748840332031,0.7425690293312073,140.92901611328125,42.34748840332031,0.6910035610198975,155.80885314941406,42.34748840332031,0.36630523204803467,130.0171356201172,41.34988021850586,0.3779713213443756,163.74478149414062,66.29005432128906,0.21036334335803986,117.12127685546875,68.28526306152344,0.13343286514282227,173.6646728515625,105.19671630859375,0.08272796124219894,120.09724426269531,111.1823501586914,0.21443316340446472,168.7047119140625,102.20389556884766,0.17772802710533142,139.93702697753906,130.13687133789062,0.24277785420417786,157.79283142089844,154.07943725585938,0.07087133824825287,125.05718994140625,154.07943725585938,0.07286006957292557,168.7047119140625,222.914306640625,0.08559494465589523,114.14530181884766,223.9119110107422,0.07843150198459625,171.68069458007812,237.87841796875,0.03259323164820671,107.20137786865234,237.87841796875,0.15399619936943054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,145.84393310546875,46.66783142089844,0.37446773052215576,150.78668212890625,41.672523498535156,0.5479118227958679,141.88973999023438,41.672523498535156,0.45399409532546997,154.7408905029297,42.67158508300781,0.3185230493545532,131.0156707763672,41.672523498535156,0.26923781633377075,163.63784790039062,66.64906311035156,0.15172527730464935,117.17595672607422,68.64718627929688,0.12746645510196686,173.5233612060547,108.60964965820312,0.0639466866850853,120.14160919189453,111.6068344116211,0.19486674666404724,169.56915283203125,102.61528015136719,0.1285349726676941,138.924072265625,128.59088134765625,0.1807871013879776,157.70654296875,154.56646728515625,0.06679899245500565,126.07292175292969,152.568359375,0.06554659456014633,168.5806121826172,221.50360107421875,0.08235593885183334,115.1988525390625,219.50546264648438,0.06382658332586288,171.5462646484375,232.4932861328125,0.025280287489295006,110.256103515625,232.4932861328125,0.1347600519657135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,145.82766723632812,46.78066635131836,0.3551527261734009,150.77938842773438,41.782196044921875,0.6139666438102722,141.8662872314453,41.782196044921875,0.4985892176628113,156.72146606445312,42.781890869140625,0.2700037956237793,131.96282958984375,41.782196044921875,0.25768783688545227,165.6345672607422,68.77394104003906,0.1919441968202591,120.07868957519531,69.77363586425781,0.14631569385528564,178.50906372070312,100.76416015625,0.07788083702325821,120.07868957519531,104.762939453125,0.129200741648674,172.56698608398438,103.76324462890625,0.0987415686249733,129.9821319580078,128.75559997558594,0.1280912607908249,160.68284606933594,154.74765014648438,0.056278109550476074,128.00144958496094,155.74734497070312,0.07180297374725342,169.595947265625,221.7271728515625,0.08275221288204193,117.10765075683594,219.727783203125,0.04670551419258118,110.17523193359375,233.72349548339844,0.03459983319044113,110.17523193359375,233.72349548339844,0.15550830960273743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,146.2503662109375,47.93317413330078,0.5249200463294983,151.24795532226562,42.94414138793945,0.625623881816864,141.25277709960938,42.94414138793945,0.5019708275794983,157.24505615234375,43.94194793701172,0.39085808396339417,132.25711059570312,42.94414138793945,0.3368165194988251,166.24072265625,69.88491821289062,0.2044367641210556,118.26386260986328,70.88272094726562,0.12721246480941772,179.2344512939453,93.832275390625,0.11684924364089966,120.26290130615234,105.80595397949219,0.12836499512195587,173.23733520507812,103.81034088134766,0.15817703306674957,130.25808715820312,129.75332641601562,0.0913371741771698,161.24313354492188,153.70068359375,0.06019313633441925,128.25904846191406,153.70068359375,0.07753695547580719,168.23974609375,222.54931640625,0.0810929536819458,119.26338195800781,212.57125854492188,0.055861297994852066,171.23831176757812,234.52301025390625,0.035969801247119904,110.2677230834961,234.52301025390625,0.1529657244682312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
