frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
210,117.31390380859375,57.824790954589844,0.4864547848701477,121.29423522949219,51.850303649902344,0.674829363822937,112.33848571777344,52.84605026245117,0.5685015916824341,135.22540283203125,42.88856887817383,0.4203677475452423,109.35323333740234,51.850303649902344,0.18693336844444275,156.12216186523438,73.75675964355469,0.16477727890014648,112.33848571777344,75.74825286865234,0.2132764458656311,181.9943389892578,109.60368347167969,0.2228628545999527,103.38272857666016,102.6334457397461,0.2308504283428192,175.02874755859375,155.4080810546875,0.24067451059818268,102.38764953613281,122.54840850830078,0.2519451975822449,152.14183044433594,159.39108276367188,0.06460998207330704,120.29914855957031,156.40383911132812,0.09599582105875015,161.0975799560547,229.09344482421875,0.12626324594020844,105.37289428710938,213.16146850585938,0.10505754500627518,163.08773803710938,229.09344482421875,0.032637204974889755,103.38272857666016,229.09344482421875,0.17326749861240387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,117.38017272949219,58.24885940551758,0.5260149836540222,121.35539245605469,51.26167297363281,0.7090386748313904,112.4111328125,53.25801467895508,0.6023536920547485,135.2686767578125,43.27632141113281,0.5184909105300903,109.42971801757812,52.25984573364258,0.19605004787445068,156.13861083984375,74.21956634521484,0.16430890560150146,112.4111328125,75.21773529052734,0.21346266567707062,181.9775848388672,109.15548706054688,0.2880856692790985,103.46688079833984,104.16464233398438,0.21852800250053406,175.02093505859375,153.074951171875,0.23566709458827972,102.47307586669922,125.1261978149414,0.3107055425643921,153.15719604492188,161.060302734375,0.08171902596950531,119.36778259277344,157.067626953125,0.10046816617250443,162.10145568847656,225.9412841796875,0.0858469307422638,104.46068572998047,214.96142578125,0.0983077883720398,165.0828857421875,237.9193115234375,0.09723415225744247,101.47926330566406,237.9193115234375,0.2094797044992447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,117.70289611816406,54.32946014404297,0.35726237297058105,122.67227172851562,47.34440994262695,0.42293161153793335,113.72740173339844,49.34013748168945,0.39574381709098816,136.58651733398438,39.36149597167969,0.46922996640205383,109.75190734863281,47.34440994262695,0.14931519329547882,156.4639892578125,70.2952880859375,0.11886554956436157,115.71514892578125,70.2952880859375,0.19937428832054138,172.36599731445312,112.20559692382812,0.1901112049818039,108.75802612304688,101.22908782958984,0.19760540127754211,150.50074768066406,153.11802673339844,0.16464419662952423,106.77027893066406,118.19277954101562,0.23033681511878967,154.47625732421875,157.1094970703125,0.0497882254421711,121.67839050292969,152.1201629638672,0.06559909880161285,160.4394989013672,221.97067260742188,0.05908883363008499,108.75802612304688,209.99630737304688,0.06772112101316452,162.42724609375,235.94078063964844,0.036529671400785446,102.79478454589844,235.94078063964844,0.17064905166625977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,122.4301528930664,52.75304412841797,0.33339712023735046,126.42657470703125,45.779823303222656,0.5645052194595337,117.43463134765625,46.775997161865234,0.3892858922481537,138.4158172607422,39.80277633666992,0.2614893317222595,113.43821716308594,46.775997161865234,0.17743393778800964,154.4014892578125,65.70330810546875,0.11251627653837204,119.43284606933594,72.67652893066406,0.13509081304073334,161.39520263671875,108.53880310058594,0.2140311449766159,114.43732452392578,99.57323455810547,0.14170724153518677,125.4274673461914,138.42404174804688,0.17218315601348877,110.44090270996094,114.51585388183594,0.143034428358078,154.4014892578125,152.3704833984375,0.060263875871896744,123.42926025390625,148.38577270507812,0.06421869993209839,158.3979034423828,208.15625,0.0565713606774807,110.44090270996094,213.13711547851562,0.10459641367197037,166.39073181152344,232.06442260742188,0.09491115808486938,102.44807434082031,232.06442260742188,0.15608926117420197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,123.0335464477539,51.2252197265625,0.2802267372608185,127.00042724609375,46.23456573486328,0.48035216331481934,118.074951171875,47.232696533203125,0.47536224126815796,138.9010467529297,40.245784759521484,0.2698901295661926,113.1163558959961,47.232696533203125,0.21500998735427856,153.77682495117188,66.19717407226562,0.11743542551994324,118.074951171875,73.18408966064453,0.13765199482440948,161.71058654785156,108.11865234375,0.18368946015834808,115.09979248046875,100.13361358642578,0.15456977486610413,126.00870513916016,138.06256103515625,0.17827913165092468,110.14120483398438,115.1055679321289,0.14520776271820068,154.7685546875,153.03451538085938,0.0607164204120636,123.0335464477539,147.04574584960938,0.06411509960889816,158.7354278564453,207.93170166015625,0.05910951644182205,111.13291931152344,210.92608642578125,0.09261523187160492,164.68572998046875,232.88494873046875,0.10308069735765457,102.20745086669922,232.88494873046875,0.17965352535247803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,125.01202392578125,50.48018264770508,0.41065558791160583,128.96932983398438,43.482757568359375,0.8878213167190552,120.06538391113281,44.482391357421875,0.4869201183319092,140.8412628173828,39.484230041503906,0.2882484197616577,116.10807037353516,44.482391357421875,0.21827180683612823,152.71319580078125,66.47430419921875,0.11579276621341705,124.02268981933594,70.47283172607422,0.2153065800666809,151.72386169433594,107.459228515625,0.21974244713783264,118.08673095703125,100.46179962158203,0.15259429812431335,112.15076446533203,126.45223999023438,0.15400178730487823,116.10807037353516,104.46033477783203,0.06655866652727127,154.6918487548828,153.44232177734375,0.06621864438056946,126.00135040283203,150.44342041015625,0.07969117164611816,159.63848876953125,212.42062377929688,0.06869033724069595,114.1294174194336,205.42318725585938,0.10979507118463516,163.59579467773438,230.41400146484375,0.053574174642562866,103.24681091308594,230.41400146484375,0.21365530788898468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,126.16688537597656,49.57561111450195,0.3490164577960968,130.13958740234375,43.59882736206055,0.6835352778434753,120.20782470703125,44.5949592590332,0.6007909774780273,141.0645294189453,39.61430358886719,0.2866154909133911,116.23511505126953,44.5949592590332,0.26548880338668823,153.975830078125,66.50983428955078,0.12032515555620193,123.18734741210938,71.49049377441406,0.22931799292564392,150.9962921142578,108.34732818603516,0.2049744725227356,119.21464538574219,98.38601684570312,0.1506909728050232,113.25558471679688,125.28154754638672,0.16445890069007874,116.23511505126953,104.36280822753906,0.08000513911247253,153.975830078125,153.1732177734375,0.06487122178077698,125.1737060546875,150.184814453125,0.07983606308698654,160.92807006835938,213.93719482421875,0.06830675154924393,111.26923370361328,208.95654296875,0.08873418718576431,165.89395141601562,231.8675537109375,0.04920671507716179,103.32382202148438,231.8675537109375,0.18109130859375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,126.80459594726562,45.73814392089844,0.5473501682281494,130.77450561523438,39.75201416015625,0.5735082626342773,121.84220886230469,40.74970245361328,0.45522937178611755,140.69927978515625,38.75432586669922,0.33282315731048584,115.88734436035156,42.745079040527344,0.34094056487083435,153.60150146484375,65.69190979003906,0.14135724306106567,122.83468627929688,69.68266296386719,0.22104720771312714,147.64663696289062,105.59944152832031,0.2626250088214874,119.85725402832031,104.60175323486328,0.14570589363574982,104.97008514404297,117.57170104980469,0.11027224361896515,100.00769805908203,116.57401275634766,0.06696812808513641,152.6090087890625,155.48385620117188,0.06290817260742188,124.81964111328125,151.49310302734375,0.09082626551389694,160.54884338378906,222.32896423339844,0.0761224627494812,108.94000244140625,211.35438537597656,0.12334191799163818,165.51123046875,234.3012237548828,0.07301509380340576,104.97008514404297,234.3012237548828,0.1189667209982872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,125.89173126220703,45.03350067138672,0.5400597453117371,130.88453674316406,40.04585266113281,0.487875372171402,120.89892578125,40.04585266113281,0.6597952246665955,139.87158203125,38.05078887939453,0.2742837369441986,114.90756225585938,42.04090881347656,0.26720377802848816,152.85287475585938,64.9841079711914,0.14504313468933105,122.89604949951172,68.97422790527344,0.14613206684589386,144.86439514160156,105.88285064697266,0.24246107041835785,123.89460754394531,96.90507507324219,0.026541542261838913,107.91763305664062,104.88531494140625,0.20197439193725586,107.91763305664062,103.88778686523438,0.0222666934132576,151.85430908203125,157.75442504882812,0.05538466200232506,123.89460754394531,153.76429748535156,0.06924672424793243,158.84423828125,222.59388732910156,0.07260169088840485,106.91907501220703,208.6284637451172,0.11653508245944977,163.83705139160156,231.57167053222656,0.051924508064985275,103.92339324951172,231.57167053222656,0.06221041828393936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,125.26112365722656,45.324501037597656,0.5827082991600037,130.24072265625,39.350120544433594,0.47811558842658997,120.28152465820312,40.345848083496094,0.5776373147964478,140.19992065429688,38.354393005371094,0.2769993245601654,115.30192565917969,42.337310791015625,0.2458924800157547,152.15093994140625,66.23483276367188,0.15049241483211517,123.269287109375,69.22201538085938,0.18694183230400085,145.17950439453125,105.06829833984375,0.2671724855899811,132.23255920410156,101.08537292480469,0.027616756036877632,107.33457946777344,105.06829833984375,0.28306296467781067,106.33865356445312,104.07256317138672,0.027848023921251297,152.15093994140625,155.85052490234375,0.0597306564450264,123.269287109375,150.87185668945312,0.07107944041490555,159.12237548828125,221.56869506835938,0.07427188009023666,106.33865356445312,209.61993408203125,0.1512797325849533,163.10604858398438,232.521728515625,0.062127795070409775,105.34273529052734,232.521728515625,0.13732768595218658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,123.11398315429688,44.94574737548828,0.44382402300834656,128.0723876953125,38.95424270629883,0.5401222109794617,118.15556335449219,40.95140838623047,0.41939038038253784,138.98089599609375,37.955657958984375,0.2908092439174652,113.19715881347656,41.94999694824219,0.23884284496307373,151.8727569580078,65.91600036621094,0.13809123635292053,122.12229919433594,68.91175079345703,0.09938673675060272,147.90603637695312,103.86217498779297,0.2514044940471649,129.06407165527344,103.86217498779297,0.018599610775709152,126.08901977539062,91.8791732788086,0.19335032999515533,113.19715881347656,110.85226440429688,0.025821799412369728,147.90603637695312,154.78994750976562,0.04140403866767883,119.14724731445312,153.79135131835938,0.06377476453781128,156.8311767578125,220.69647216796875,0.06980385631322861,105.26370239257812,208.71347045898438,0.09223277866840363,161.78958129882812,231.68087768554688,0.08876927196979523,104.27201843261719,231.68087768554688,0.07254809886217117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,123.62481689453125,45.2264404296875,0.4017784297466278,128.5747833251953,39.241905212402344,0.6133464574813843,118.67485809326172,40.23932647705078,0.5371091365814209,138.47470092773438,39.241905212402344,0.29884305596351624,113.72489929199219,43.231597900390625,0.23090951144695282,151.34458923339844,66.17230987548828,0.1407197117805481,121.64483642578125,69.16458129882812,0.09426514059305191,148.37461853027344,103.07693481445312,0.22074958682060242,114.71488952636719,101.08209228515625,0.019901975989341736,125.60480499267578,90.11044311523438,0.21754655241966248,108.77494049072266,116.04342651367188,0.07558706402778625,148.37461853027344,155.9403076171875,0.04049694910645485,118.67485809326172,153.94546508789062,0.06261935085058212,157.2845458984375,220.77276611328125,0.06338375061750412,105.80496215820312,206.80886840820312,0.08862696588039398,161.2445068359375,230.74700927734375,0.08224014192819595,104.81497192382812,230.74700927734375,0.0751851350069046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,121.96424102783203,43.31180953979492,0.5379761457443237,125.94061279296875,38.334442138671875,0.565575897693634,116.99378967285156,39.329917907714844,0.6136347651481628,136.8756103515625,39.329917907714844,0.36433619260787964,111.02923583984375,43.31180953979492,0.37063124775886536,151.7869873046875,65.21221923828125,0.045371029525995255,115.00559997558594,70.1895751953125,0.1097603514790535,148.80470275878906,97.06735229492188,0.38819777965545654,116.99378967285156,100.05376434326172,0.03136575222015381,143.83425903320312,73.17599487304688,0.16523988544940948,105.06468963623047,116.976806640625,0.10235749930143356,144.82833862304688,155.80026245117188,0.0508684478700161,115.00559997558594,151.818359375,0.06451589614152908,153.77516174316406,220.50601196289062,0.056317202746868134,106.05878448486328,208.56033325195312,0.08292333036661148,159.73971557617188,231.45620727539062,0.08058542013168335,105.06468963623047,231.45620727539062,0.04783366993069649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,118.10252380371094,44.31659698486328,0.5639817118644714,124.06768035888672,39.33100891113281,0.5858496427536011,114.12574768066406,40.328125,0.604300856590271,135.00381469726562,40.328125,0.324696809053421,109.15477752685547,43.319480895996094,0.3139623999595642,150.91090393066406,64.25895690917969,0.11572813987731934,113.13155364990234,70.24166870117188,0.18367528915405273,157.87025451660156,90.18402862548828,0.21015006303787231,116.1141357421875,102.14944458007812,0.032132428139448166,130.0328369140625,71.23878479003906,0.029945939779281616,105.17800903320312,109.1292724609375,0.09814135730266571,141.96316528320312,156.99093627929688,0.044630732387304306,111.1431655883789,154.9967041015625,0.05631575733423233,149.91671752929688,220.80648803710938,0.05941314995288849,104.18380737304688,212.82955932617188,0.0743991807103157,156.87606811523438,231.7747802734375,0.09176917374134064,104.18380737304688,231.7747802734375,0.033715978264808655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,117.78520965576172,43.87867736816406,0.4816240668296814,123.74261474609375,38.880611419677734,0.7171489000320435,113.81360626220703,39.880226135253906,0.6493118405342102,135.6574249267578,39.880226135253906,0.30672967433929443,108.84910583496094,42.879066467285156,0.30669188499450684,151.5438232421875,65.87017822265625,0.11899719387292862,113.81360626220703,70.86824035644531,0.18614554405212402,157.50123596191406,89.86090087890625,0.23150812089443207,115.79940795898438,101.85626983642578,0.03383850306272507,157.50123596191406,61.87172317504883,0.0672558844089508,104.87750244140625,108.85356140136719,0.09526020288467407,141.6148223876953,155.83538818359375,0.0445796437561512,112.82070922851562,151.83694458007812,0.0504554808139801,149.5580291748047,219.8106689453125,0.05749586597084999,104.87750244140625,212.81338500976562,0.0767291933298111,157.50123596191406,231.8060302734375,0.09395301342010498,103.88459777832031,231.8060302734375,0.04698006436228752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,115.74685668945312,45.017005920410156,0.5943695306777954,121.68647766113281,40.0239372253418,0.5881544351577759,111.787109375,40.0239372253418,0.6299766898155212,132.57577514648438,41.022552490234375,0.282185435295105,105.84748840332031,42.02116394042969,0.2763417065143585,145.44496154785156,66.98649597167969,0.11039480566978455,111.787109375,69.98233032226562,0.1918216496706009,168.2135009765625,80.96707916259766,0.20083807408809662,112.77704620361328,100.93934631347656,0.04511445015668869,168.2135009765625,57.000362396240234,0.2351304441690445,103.86761474609375,110.92548370361328,0.1050664484500885,138.51541137695312,155.8630828857422,0.05352342501282692,109.80723571777344,151.86862182617188,0.06667188555002213,149.4047088623047,221.7715606689453,0.0696035623550415,103.86761474609375,214.78126525878906,0.07828105986118317,156.33425903320312,233.75491333007812,0.11007436364889145,102.87767791748047,233.75491333007812,0.0464368611574173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,115.58390808105469,44.87310791015625,0.6592377424240112,121.57949829101562,40.88349151611328,0.7171724438667297,111.58685302734375,40.88349151611328,0.7712780833244324,132.5714111328125,41.880897521972656,0.31119248270988464,106.59052276611328,42.878299713134766,0.2798733413219452,144.56259155273438,67.81338500976562,0.11341883987188339,110.58758544921875,70.80558776855469,0.23509886860847473,167.54568481445312,80.77962493896484,0.2280683070421219,111.58685302734375,100.72769165039062,0.058990899473428726,169.54421997070312,56.84194564819336,0.3259757459163666,103.59272766113281,111.69912719726562,0.12381940335035324,138.56700134277344,155.58486938476562,0.060961026698350906,110.58758544921875,151.59524536132812,0.07403373718261719,148.5596466064453,221.41348266601562,0.07458653301000595,103.59272766113281,213.43426513671875,0.0918806716799736,156.55377197265625,233.38232421875,0.11156225949525833,103.59272766113281,233.38232421875,0.053687095642089844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,114.4910659790039,45.71518325805664,0.3933669924736023,119.45610809326172,38.716209411621094,0.531692624092102,109.52601623535156,39.716064453125,0.4132104218006134,129.38619995117188,40.715919494628906,0.23722022771835327,103.5679702758789,43.715476989746094,0.24674132466316223,143.288330078125,65.71224212646484,0.13737712800502777,109.52601623535156,72.71121215820312,0.21137525141239166,172.0855712890625,65.71224212646484,0.36261284351348877,112.50505065917969,104.70651245117188,0.03835415467619896,165.134521484375,42.71562194824219,0.20793478190898895,101.58194732666016,113.70518493652344,0.07808393239974976,137.33026123046875,155.6990203857422,0.06239650398492813,108.53301239013672,151.69960021972656,0.0728810653090477,149.24636840820312,222.6891632080078,0.06812229752540588,101.58194732666016,214.69033813476562,0.09737066924571991,156.1974334716797,233.6875457763672,0.11353592574596405,101.58194732666016,233.6875457763672,0.05175163596868515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,112.63272094726562,46.56822967529297,0.5471137166023254,117.60778045654297,40.59005355834961,0.6112107038497925,108.65267181396484,42.58277893066406,0.5285103917121887,128.55291748046875,42.58277893066406,0.3173401653766632,102.68260192871094,46.56822967529297,0.2619529366493225,140.49305725097656,66.4954833984375,0.10757719725370407,106.66264343261719,78.45182800292969,0.25542762875556946,164.37335205078125,51.55004119873047,0.268070250749588,104.67262268066406,108.34271240234375,0.028987668454647064,148.45315551757812,50.553680419921875,0.13473659753799438,99.69756317138672,118.30633544921875,0.10331925749778748,137.50802612304688,156.16812133789062,0.07438112795352936,107.65766143798828,156.16812133789062,0.0805128961801529,150.44317626953125,222.92440795898438,0.07471507042646408,99.69756317138672,217.94259643554688,0.07127821445465088,156.41323852539062,233.8843994140625,0.10107439756393433,100.69257354736328,233.8843994140625,0.025589633733034134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
