frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,142.58230590820312,45.7102165222168,0.5483251810073853,147.552490234375,39.7315788269043,0.6521658897399902,139.6002197265625,38.735137939453125,0.6822037100791931,161.46896362304688,40.72801971435547,0.4495392441749573,135.62408447265625,38.735137939453125,0.33781546354293823,175.3854522705078,69.62477111816406,0.25390997529029846,127.67179870605469,66.63545227050781,0.2839065492153168,189.30194091796875,97.52507781982422,0.10416553169488907,103.81497192382812,94.53575897216797,0.07758831232786179,185.3258056640625,108.48591613769531,0.3161410391330719,62.065528869628906,102.50727844238281,0.3328188955783844,166.43914794921875,154.3221435546875,0.1491367071866989,132.6419677734375,151.33282470703125,0.1439961940050125,172.40335083007812,223.07647705078125,0.11516327410936356,124.689697265625,199.16192626953125,0.10952065885066986,174.39141845703125,235.03375244140625,0.1726061999797821,114.74935150146484,235.03375244140625,0.2897225320339203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,141.8946075439453,44.41885757446289,0.3140208125114441,146.86880493164062,40.43333435058594,0.4585718810558319,138.91009521484375,39.43695068359375,0.3685920536518097,162.78622436523438,40.43333435058594,0.3077179491519928,135.9255828857422,40.43333435058594,0.17680226266384125,177.70883178710938,68.33200073242188,0.1788121610879898,128.96170043945312,63.350093841552734,0.1793185919523239,189.64688110351562,99.21980285644531,0.07829749584197998,109.0649185180664,86.26685333251953,0.18507342040538788,183.6778564453125,110.17999267578125,0.17872458696365356,121.00299072265625,64.34647369384766,0.15322594344615936,165.770751953125,152.02798461914062,0.07165689766407013,131.94622802734375,150.03521728515625,0.09053188562393188,173.72946166992188,232.73483276367188,0.08904290944337845,117.02363586425781,221.774658203125,0.07778331637382507,174.72430419921875,232.73483276367188,0.06298332661390305,115.0339584350586,232.73483276367188,0.1920856535434723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,142.04537963867188,45.11302947998047,0.3177531063556671,146.9995880126953,40.123294830322266,0.5166881084442139,139.07284545898438,39.12535095214844,0.4865012764930725,162.85305786132812,39.12535095214844,0.36058491468429565,137.09117126464844,39.12535095214844,0.1774992048740387,176.724853515625,68.06581115722656,0.1732715517282486,129.1644287109375,63.07607650756836,0.20469826459884644,191.58749389648438,102.99394989013672,0.07574120908975601,111.32926940917969,87.02680206298828,0.26457104086875916,183.66075134277344,109.97957611083984,0.17648181319236755,107.36589813232422,52.09865951538086,0.08713874220848083,165.82559204101562,151.8933563232422,0.07727865874767303,132.136962890625,149.8974609375,0.09478382021188736,172.76148986816406,223.7455291748047,0.07862403988838196,117.27432250976562,220.75169372558594,0.0559430830180645,174.7431640625,234.7229461669922,0.06554807722568512,114.30179595947266,234.7229461669922,0.1880076378583908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,140.57522583007812,45.5789909362793,0.5300514101982117,145.57162475585938,40.58863830566406,0.627610981464386,139.57595825195312,39.59056854248047,0.4356105327606201,161.56004333496094,41.58671188354492,0.3561268150806427,138.57667541503906,37.59442901611328,0.19211120903491974,177.5484619140625,68.53460693359375,0.22276674211025238,132.58102416992188,62.54618453979492,0.24305208027362823,194.5361785888672,100.47285461425781,0.14179091155529022,105.60054779052734,74.52302551269531,0.2717376947402954,182.54486083984375,110.45355224609375,0.3690199851989746,102.60271453857422,45.5789909362793,0.35078898072242737,166.55642700195312,152.37249755859375,0.10711485147476196,132.58102416992188,150.37635803222656,0.11609960347414017,173.55136108398438,223.23548889160156,0.07253191620111465,119.59042358398438,207.266357421875,0.0766480416059494,175.5499267578125,235.2123260498047,0.11858687549829483,114.59403991699219,235.2123260498047,0.2062927633523941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,141.75802612304688,45.701995849609375,0.6282001733779907,146.73291015625,40.71549987792969,0.5357992649078369,139.76806640625,38.72090148925781,0.5532813668251038,160.66265869140625,40.71549987792969,0.3748323321342468,138.7730712890625,37.723602294921875,0.18261821568012238,177.5773162841797,68.63986206054688,0.33656638860702515,130.813232421875,64.65066528320312,0.29637840390205383,196.48194885253906,101.55072021484375,0.239344522356987,103.94876098632812,79.61015319824219,0.29907628893852234,181.55723571777344,111.52371215820312,0.35493287444114685,72.10939025878906,79.61015319824219,0.40590667724609375,165.63754272460938,153.41024780273438,0.15915140509605408,132.80319213867188,152.4129638671875,0.17846551537513733,171.60743713378906,217.23736572265625,0.07577818632125854,120.8634262084961,203.27517700195312,0.12463176250457764,174.59237670898438,230.2022705078125,0.2290501743555069,114.89354705810547,230.2022705078125,0.31118354201316833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,141.64962768554688,43.90053176879883,0.2811143100261688,146.6470947265625,38.90087890625,0.41046908497810364,139.650634765625,38.90087890625,0.37659674882888794,161.6395263671875,38.90087890625,0.37806639075279236,139.650634765625,38.90087890625,0.09336574375629425,178.63095092773438,66.8989486694336,0.20585888624191284,130.65516662597656,61.899295806884766,0.16583237051963806,194.62286376953125,101.89653778076172,0.2035645842552185,107.66677856445312,71.89860534667969,0.19919359683990479,179.6304473876953,111.8958511352539,0.368531197309494,125.6576919555664,62.899227142333984,0.0492095984518528,165.63751220703125,151.89309692382812,0.08102662116289139,132.65415954589844,149.8932342529297,0.09214676171541214,171.63449096679688,221.88827514648438,0.06603586673736572,119.66072082519531,205.88937377929688,0.07745382934808731,174.63296508789062,233.887451171875,0.0818401500582695,114.66324615478516,233.887451171875,0.18843668699264526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,141.88597106933594,45.183475494384766,0.4704281985759735,145.86944580078125,40.18938446044922,0.5945280194282532,140.89010620117188,40.18938446044922,0.46283069252967834,161.80332946777344,40.18938446044922,0.7350144982337952,141.88597106933594,37.19293212890625,0.15850621461868286,178.73309326171875,67.15746307373047,0.2529629170894623,131.92730712890625,61.16455841064453,0.22305642068386078,191.67938232421875,103.11489868164062,0.3091011643409729,103.04712677001953,80.14209747314453,0.22970153391361237,178.73309326171875,115.10071563720703,0.492540568113327,74.16696166992188,79.14328002929688,0.3342389166355133,165.78680419921875,154.05459594726562,0.15730410814285278,132.92315673828125,151.05813598632812,0.14261797070503235,170.76614379882812,221.97421264648438,0.1086750254034996,119.97688293457031,205.99313354492188,0.11337988078594208,173.75375366210938,232.96121215820312,0.16977496445178986,114.99754333496094,232.96121215820312,0.2915450930595398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,142.59548950195312,45.56203079223633,0.292239248752594,147.55075073242188,39.5682373046875,0.3184666037559509,139.62234497070312,39.5682373046875,0.32989010214805603,162.41650390625,39.5682373046875,0.47334715723991394,138.63128662109375,39.5682373046875,0.10940229147672653,179.26437377929688,67.53927612304688,0.16204294562339783,132.6849822998047,60.546512603759766,0.15942201018333435,194.13015747070312,102.50306701660156,0.2546647787094116,109.89080047607422,73.53306579589844,0.14876464009284973,178.27333068847656,114.49065399169922,0.3487792909145355,103.94449615478516,51.555824279785156,0.0536753349006176,165.38966369628906,153.4503173828125,0.07153765857219696,131.6939239501953,149.45445251464844,0.0875142365694046,171.33596801757812,220.38099670410156,0.06355710327625275,120.79236602783203,202.39962768554688,0.09403666853904724,113.8550033569336,232.36859130859375,0.05733495205640793,113.8550033569336,232.36859130859375,0.20382778346538544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,142.0164794921875,46.05756378173828,0.44311854243278503,146.98760986328125,42.075103759765625,0.4450596868991852,140.02801513671875,42.075103759765625,0.386227548122406,162.895263671875,40.0838737487793,0.406915545463562,138.03956604003906,39.0882568359375,0.10242186486721039,179.79714965820312,66.96548461914062,0.18938809633255005,133.06842041015625,61.98740768432617,0.2181934118270874,199.68170166015625,105.79447937011719,0.19290460646152496,105.23003387451172,76.92163848876953,0.0768950954079628,179.79714965820312,114.75501251220703,0.40906500816345215,106.22425842285156,74.93040466308594,0.06369490921497345,166.87217712402344,154.57962036132812,0.08820956945419312,133.06842041015625,149.60154724121094,0.09476140141487122,172.83755493164062,222.2814483642578,0.07772653549909592,123.12614440917969,198.38668823242188,0.09066759794950485,113.1838607788086,233.23321533203125,0.06735928356647491,114.17808532714844,233.23321533203125,0.2213897407054901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,141.61227416992188,46.25285339355469,0.6712478995323181,146.59451293945312,41.255035400390625,0.6956092715263367,139.619384765625,41.255035400390625,0.533863365650177,162.53768920898438,40.255470275878906,0.5535432696342468,140.61582946777344,38.25634002685547,0.12889255583286285,178.4808349609375,67.24369812011719,0.23060303926467896,131.64779663085938,62.24587631225586,0.2792710065841675,199.40625,104.2275619506836,0.21956683695316315,100.75791931152344,82.2371597290039,0.26940956711769104,178.4808349609375,115.22277069091797,0.49924343824386597,79.83251953125,81.23759460449219,0.25428763031959534,166.52346801757812,155.205322265625,0.14304327964782715,133.6407012939453,151.2070770263672,0.15620267391204834,172.50216674804688,223.17567443847656,0.09580586105585098,122.67977142333984,202.18482971191406,0.13438476622104645,173.49859619140625,236.17001342773438,0.17089150846004486,114.70819091796875,236.17001342773438,0.28254514932632446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,141.02322387695312,47.949462890625,0.48104968667030334,145.01141357421875,42.96405029296875,0.7667193412780762,139.02911376953125,42.96405029296875,0.6283718943595886,161.96127319335938,40.96988296508789,0.6195551156997681,140.0261688232422,37.9786376953125,0.10611976683139801,178.91110229492188,67.89111328125,0.21177564561367035,131.052734375,63.90278625488281,0.24443419277668,194.8638916015625,104.7831802368164,0.22921094298362732,103.13533020019531,82.84735870361328,0.13722407817840576,178.91110229492188,113.75691986083984,0.5739165544509888,71.22974395751953,93.81526947021484,0.2787647247314453,165.949462890625,154.63729858398438,0.1736598014831543,132.04977416992188,152.64315795898438,0.16068135201931,171.9317626953125,219.44769287109375,0.09519101679325104,121.08222961425781,204.491455078125,0.1592957228422165,173.92587280273438,231.41268920898438,0.16070228815078735,114.1028823852539,231.41268920898438,0.29311537742614746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,141.5275421142578,48.47024917602539,0.6970102190971375,146.5260772705078,43.481483459472656,0.950957715511322,138.52841186523438,43.481483459472656,0.6112185716629028,162.52137756347656,40.48822021484375,0.6286171674728394,138.52841186523438,39.4904670715332,0.1948450654745102,177.5169677734375,66.42981719970703,0.25994768738746643,128.53135681152344,64.43431091308594,0.2078714668750763,198.51080322265625,104.3444595336914,0.32496732473373413,95.5410385131836,79.40061950683594,0.13389655947685242,179.51638793945312,117.31525421142578,0.48816177248954773,64.55014038085938,105.34221649169922,0.3095945417881012,166.52020263671875,156.2276611328125,0.18137744069099426,133.52989196777344,153.23440551757812,0.17147621512413025,173.51815795898438,220.08389282226562,0.09667681157588959,122.53311920166016,205.11758422851562,0.1484581083059311,175.517578125,231.05917358398438,0.09556839615106583,115.53517150878906,231.05917358398438,0.26907092332839966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,141.19781494140625,48.67094421386719,0.7931132912635803,147.17236328125,42.697994232177734,0.7478684186935425,138.2105255126953,41.7025032043457,0.7312014698982239,163.1044921875,41.7025032043457,1.0305908918380737,138.2105255126953,40.707008361816406,0.2201337367296219,177.0451202392578,65.59429931640625,0.22114308178424835,129.2487030029297,64.59880828857422,0.2640533745288849,196.96029663085938,103.42298126220703,0.43132346868515015,102.36321258544922,79.53118133544922,0.17791207134723663,179.03663635253906,115.36888122558594,0.4391932189464569,67.51165771484375,103.42298126220703,0.20212586224079132,166.09176635742188,156.18402099609375,0.16575577855110168,133.2317352294922,153.19757080078125,0.16639259457588196,173.0620880126953,217.90451049804688,0.1039857342839241,123.2741470336914,203.96762084960938,0.18304678797721863,176.0493621826172,229.85040283203125,0.15198101103305817,115.30807495117188,229.85040283203125,0.2970559298992157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,141.7737274169922,48.402061462402344,0.8069911003112793,146.7542724609375,43.40555953979492,1.09330415725708,138.785400390625,43.40555953979492,0.7331045866012573,162.69204711914062,40.40766143798828,0.8509224653244019,137.78927612304688,39.40835952758789,0.20966319739818573,177.6337127685547,66.38946533203125,0.23703041672706604,128.82427978515625,64.390869140625,0.21610666811466217,196.559814453125,103.36357116699219,0.44053080677986145,88.9798583984375,84.37686920166016,0.2946697175502777,179.6259307861328,115.35517120361328,0.47041407227516174,65.07320404052734,107.36077117919922,0.4392087757587433,166.67649841308594,155.32717895507812,0.16780556738376617,133.80484008789062,151.32998657226562,0.1661413460969925,172.65316772460938,218.2830810546875,0.09455639123916626,122.84762573242188,206.29150390625,0.18379931151866913,175.64149475097656,233.2725830078125,0.19696761667728424,114.87873840332031,233.2725830078125,0.33124592900276184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,31.559528350830078,90.53907775878906,0.12923544645309448,44.49699401855469,75.57957458496094,0.29762890934944153,20.612443923950195,79.56877899169922,0.14763861894607544,71.36711120605469,54.636268615722656,0.10834299772977829,4.689413070678711,69.59577178955078,0.11378747969865799,176.85719299316406,63.61197280883789,0.04252312332391739,92.2660903930664,80.56607818603516,0.024019161239266396,193.77542114257812,100.5120849609375,0.20188893377780914,102.21797943115234,85.55258178710938,0.027320975437760353,179.84275817871094,114.47428894042969,0.34636056423187256,68.38153839111328,102.50668334960938,0.07269571721553802,164.9149169921875,155.3636016845703,0.1475217640399933,133.06886291503906,149.3798065185547,0.15080127120018005,171.88124084472656,217.19622802734375,0.1261104792356491,122.12177276611328,207.2232208251953,0.1261451244354248,174.8668212890625,236.14492797851562,0.21414904296398163,116.150634765625,236.14492797851562,0.33576393127441406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,140.16812133789062,50.9049072265625,0.8251800537109375,145.13650512695312,45.92698287963867,0.7406035661697388,137.18710327148438,43.935813903808594,0.6835561394691467,162.02902221679688,42.94023132324219,0.746579647064209,135.19973754882812,39.95347595214844,0.2308903932571411,170.97210693359375,66.83426666259766,0.23354572057724,123.2756118774414,61.85634231567383,0.20509934425354004,189.85198974609375,102.6753158569336,0.3084478974342346,78.56014251708984,66.83426666259766,0.31585875153541565,178.92153930664062,114.6223373413086,0.49687209725379944,82.53485107421875,97.69739532470703,0.37382635474205017,165.0100555419922,151.458984375,0.14611472189426422,131.22503662109375,150.46339416503906,0.13921810686588287,173.95315551757812,211.19406127929688,0.1013939157128334,127.25032043457031,209.20289611816406,0.1669197678565979,177.9278564453125,236.0836944580078,0.2267964482307434,116.31986999511719,236.0836944580078,0.2216515839099884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,139.37889099121094,51.64620590209961,0.4949621260166168,145.3450927734375,47.65913009643555,0.7178449630737305,136.39578247070312,46.66236114501953,0.553696870803833,158.27186584472656,46.66236114501953,0.4827994108200073,133.41268920898438,43.67205810546875,0.33070018887519836,167.22116088867188,69.58804321289062,0.19236721098423004,123.4690170288086,62.610660552978516,0.1209006980061531,187.10850524902344,103.4781723022461,0.21899372339248657,102.58731079101562,55.633277893066406,0.16617627441883087,178.15921020507812,115.43939971923828,0.2635447680950165,94.63237762451172,32.70759963989258,0.044389065355062485,163.2436981201172,151.32305908203125,0.08613771945238113,130.42959594726562,151.32305908203125,0.09487465023994446,174.18173217773438,210.13241577148438,0.07430491596460342,128.44085693359375,211.12918090820312,0.13680019974708557,177.1648406982422,233.05810546875,0.13092409074306488,116.50845336914062,233.05810546875,0.1634971797466278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,139.36196899414062,51.266056060791016,0.6246156096458435,145.34957885742188,47.26752853393555,0.7300688624382019,136.3681640625,46.26789855957031,0.8845097422599792,159.32064819335938,46.26789855957031,0.6643465161323547,132.37643432617188,42.269371032714844,0.47088319063186646,168.30206298828125,70.2590560913086,0.2849920988082886,120.40122985839844,62.26200485229492,0.2450786828994751,186.26486206054688,103.24689483642578,0.30241262912750244,87.46940612792969,51.266056060791016,0.23371918499469757,178.28140258789062,115.24247741699219,0.483998566865921,57.5313835144043,50.266422271728516,0.02500671148300171,163.3123779296875,152.22885131835938,0.16783533990383148,130.38055419921875,152.22885131835938,0.155814066529274,174.28965759277344,211.20712280273438,0.129835307598114,129.38262939453125,210.20748901367188,0.1869087666273117,176.2855224609375,238.19717407226562,0.23688746988773346,115.41156005859375,238.19717407226562,0.2449803352355957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,138.4812774658203,51.360389709472656,0.6701610088348389,144.4597625732422,47.365760803222656,0.710635781288147,135.49203491210938,46.367103576660156,0.9591895937919617,158.40956115722656,46.367103576660156,0.6256962418556213,133.49920654296875,42.372474670410156,0.46251240372657776,168.37371826171875,70.33488464355469,0.281404584646225,120.54582214355469,62.345619201660156,0.19249971210956573,188.302001953125,102.29191589355469,0.3104395568370819,96.63188171386719,59.349647521972656,0.16598521173000336,179.33425903320312,114.27580261230469,0.3795986771583557,80.68924713134766,67.33890533447266,0.1856173574924469,163.39163208007812,152.22479248046875,0.15221089124679565,130.5099639892578,152.22479248046875,0.14335361123085022,175.34860229492188,213.14288330078125,0.10480720549821854,128.5171356201172,211.14556884765625,0.1650935858488083,177.3414306640625,236.1120147705078,0.21039798855781555,115.56375122070312,236.1120147705078,0.23537780344486237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
