frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.0691890046231594,3.5495224192446466,2.613840764299175,10.206081079342919,2.0138942966129383,17.864957073885968,2.134675096931163,41.9078520943929,10.17000147866661
176,0.6011795247349871,1.4183153580711931,2.2709219897936315,1.2797301029560937,1.5701581187535578,1.5434346121228126,0.7323436402816641,1.4670002722641189,1.3603854523722574
177,0.1716309305953289,3.1104583052699217,2.022872126017494,3.27332457107784,0.8935837914203684,21.26266372169177,13.349042208868008,28.2094023260985,9.036622247629904
178,0.26472069661746755,1.6382820867984047,5.340414120052027,8.779023028300678,3.046947925142716,5.517139212802461,4.633796394355408,5.226515097453928,4.305854820190387
179,1.4966653256938796,4.26439775693657,1.1851047238755783,3.3298543648358647,2.150382072501451,4.8967325362994325,0.8901082702376206,1.5962786480723643,2.476190462306595
180,2.633791520986021,3.3979626555752027,49.090207593981475,61.29691268221804,1.4889070768553692,9.80504022915797,99.87322624723998,66.49409356281029,36.76001769610305
181,1.3574162305570474,2.5606940174089208,49.911035480871604,58.53716099436612,2.8059831562119832,8.796574336593961,93.2185941570148,1.8022598516315829,27.373714778082004
182,3.9173732664091143,10.770598237916806,1.5876363309300623,12.340169845309005,2.650143418646348,9.995317776367244,2.70625268920916,65.47961166002516,13.680887903101613
183,1.9264077740730012,6.552161353124413,6.820164195493999,7.617947285307191,3.140196477014137,19.177815354225114,1.901973277055928,61.06608987119604,13.525344448436229
184,0.4330101478128259,3.1601880723194027,1.5557398320585756,4.7494339118687865,1.1614538190968489,1.050134159107506,1.4624534822479938,2.3238504942625338,1.987032989846809
185,2.869682787055001,5.9516423251238715,4.020535462539243,4.967891516706027,2.4499519367625475,16.556486700102308,8.575350821800651,21.71817738718128,8.388714867158868
186,2.083086245328712,3.915543239151895,1.2644630962782382,1.7647029230557452,2.094561847577463,1.9540500681744155,69.2947398615277,0.9695505434329016,10.417587228065884
187,3.3438614667048863,3.309126790350355,10.962456045422869,6.65004043884226,4.714972224974988,9.306429219984548,85.53628694110965,29.430805986807734,19.156747389274663
188,2.7446936107139237,4.095745218261742,7.615163781375178,10.222747499740164,4.00262189854062,8.41459898350196,2.6741171746186416,25.966789268921676,8.217059679459238
189,0.9984928831290292,0.7821423724732657,1.2463069626345518,1.001772585116986,0.2915002692457368,2.4035036503146947,1.9241967928134491,2.439125085794218,1.3858800751902414
190,7.343737363427943,5.491253376929596,11.211727152997039,13.665679208693982,5.001114646619497,8.313644854192567,5.286194465454033,28.72707927546765,10.630053792972788
191,1.1651434486140206,1.1357856663854735,1.9930680068769095,2.1787245419171337,0.3001752956234301,0.2863494834668575,1.3964355181770691,1.6962205679339886,1.2689878161243602
192,11.323568770516006,6.631956652830018,18.80360587036097,23.501757592738233,9.0493056482179,12.311783370843544,5.3856916781682855,22.354789363212003,13.67030736836087
193,13.211503633661426,6.290149016534191,9.854328086861967,9.061189693022415,7.643914114597986,6.543949055183183,10.850438715657237,6.260000127634157,8.71443405539407
194,1.762195749106669,0.39612958513967,6.56695435745223,4.301085182454688,0.9167579245257408,0.27508826304084866,1.1573626813427194,0.19380712746082127,1.9461726088154234
195,38.71899351613017,38.82772688925185,82.21971013139094,18.634042286651987,11.841642999453466,10.838396619306323,8.006182364542378,7.934774396912688,27.127683650454976
196,10.78794403464182,30.366050795263995,1.2234089671417294,19.45976702880832,2.3804496824545,9.232175036609906,1.5034740875179864,1.5129333581073754,9.558275373818203
197,33.044032776673674,20.67383472211536,89.98945069958643,27.77244997688503,16.750432287373354,21.99950500832035,4.362493086201571,14.16399774950051,28.59452453833203
198,1.7369975807106557,2.3479901196404502,2.6780439980553847,2.3439718417266278,1.7851219717831155,3.983571193820204,1.2815855800857068,1.2835247973724728,2.180100885399327
199,2.9429514791925806,6.0678417328539895,5.474392117968189,22.265717492319613,2.4371961701241265,4.31062892186268,2.6083195472053493,5.300292386551785,6.4259174810097885
200,0.07006137593787945,0.9653491485150909,0.1062379104822248,0.6007467791586442,0.12520847686523578,0.2542375113852237,0.06926716496618522,0.2309096955226748,0.3027522578541448
201,0.6172687360203457,1.7008117378646337,0.6602660326273636,0.6764632257616116,0.4530712401011381,1.5129204461549068,1.3748712937476777,0.7673812565896375,0.9703817461084143
202,0.6871225411112372,1.5315636526960232,1.1420297001369402,0.9092627969126712,0.499399993283944,0.5142539169017826,0.3881540443161801,0.3948655707411152,0.7583315270124866
203,19.66478684209955,12.069590936092943,33.28321001984466,10.583374066912267,8.758413390391476,7.006425655544804,2.455386777805792,2.9168522090884967,12.092254987222502
204,2.5561195484036867,2.3993918252309627,1.1049710858907922,1.4830556912276749,1.809427465504724,1.8490481293786605,0.4744574841922186,0.9076466595032966,1.573014736166502
205,8.036140818437762,1.953690193057176,15.331004586697713,8.087976353099469,6.311070204753692,6.309548467885718,2.4316886304421668,1.7015949796402314,6.270339279251742
206,0.26555489086446804,2.325752957355047,1.2327054347608686,1.227378225852496,2.2678986084381885,1.2601098132174542,2.4782191798929136,2.458496205169842,1.6895144144439096
207,0.48748800341705606,2.4730138388762617,0.6498721631262632,1.6733004519036692,0.7469783011041264,0.2978269113439171,1.1708021116364498,0.1905387718814803,0.9612275691611529
208,14.170797406498844,13.354779899486198,20.88479263088805,24.93936047612824,18.55513690442518,21.550334286334127,9.94359664862432,10.40905510359926,16.72598166949803
209,1.1253948199757702,3.2717188722366446,1.1679915968947296,1.5199226455319184,1.0687475075861732,0.9370279164439941,1.2781731110602244,1.4475930118292313,1.477071185194836
210,4.9976154241466055,4.720364378003787,4.6878647138910905,8.85600123632619,4.852167216605778,4.839378869563562,2.6211957176619727,8.695152467232239,5.533717502928904
211,1.3753855441424023,1.037404592223515,0.6533626548377328,0.12160602059067095,2.0154541981949032,0.9783486339896682,3.9870119538913165,6.1320319109897685,2.037575688607497
212,3.0078191541932546,3.665214596945224,9.170334459317703,5.061029692936492,4.955967046803695,4.380182813766135,6.8050873266809,3.1743984263984615,5.027504189630233
213,4.911324083890888,4.717183890098292,12.404675974824785,5.659685822367308,4.4515905365652255,3.7410984902163684,12.49195683152018,2.1676303612996093,6.318143248847831
214,1.1856859776975954,2.5170705091661643,1.2132664403852853,1.1735087296040108,0.5165741963700845,0.5658483902697022,0.9813061065069832,1.924521044597096,1.2597226743246153
215,0.4754533972830008,5.3883536057307575,8.652931500201735,6.665605703168121,0.9673338781041638,1.3151752900119662,4.182592981765223,5.213636586180175,4.107635367805642
216,1.0417184603407417,0.8694071506386478,0.41456696398132703,0.4488471880021401,0.5214743497149169,0.945783558458783,2.5134497662394284,2.195784413080219,1.1188789813070255
217,1.477803493596317,2.071332026689799,5.3343920408580106,5.510683664010172,1.4892749257746023,0.706167626548557,4.990403910335334,5.806739892589841,3.4233496975503295
218,1.0880981489007104,2.165664956194191,2.15193244921304,21.087604864479648,4.050106205063275,3.082566640898148,3.9862306831812777,3.506832511733402,5.139879557457961
219,0.8734028816293485,1.3194716665743431,1.705747438473137,30.18561197061922,1.5879621227175,1.5817966524187483,1.757281034447239,0.6367961096154263,4.95600873456187
220,0.9263545271557072,2.7825394834723456,3.472806510695558,3.461215946302024,3.6964357359910696,5.641004699228957,2.7667251971072293,0.8753720288834064,2.952806766104537
221,0.4704176865343816,0.9513399071006208,0.9704704283993209,15.326007107237078,0.4600763229345999,1.6002452416757094,1.5716675359006844,0.6094002082792481,2.7449530547577052
222,2.846310822251424,4.928375526381397,5.588072047890344,3.4221392520328684,3.7009203543540057,3.13878108766047,3.918863985433107,0.5879570644343735,3.516427517554748
223,3.28180602365734,4.278709081614694,11.736549098505554,0.4478005789993054,2.552292655192059,4.729414341550228,3.479499566925268,3.8666266055056537,4.296587243993763
224,1.3639519580892807,3.555495223464857,0.4285869606495008,2.299638148686857,2.317651206293191,2.063159201950848,2.0212976088952765,0.1626193666426664,1.7765499593340595
225,6.04941086567284,8.944659465059493,13.829314130561759,5.997058703249103,2.9730385736629112,2.955528533858095,1.458450614637103,2.329053539454806,5.567064303269513
226,1.3521034915869097,5.050946250728024,0.41553240016826,3.480553745754237,0.3625159309695107,0.7220116970768499,0.8956550377802822,0.8631193990810208,1.6428047441431366
227,2.6325640150811047,2.3999486803900956,14.164524623291173,40.68452820675121,1.2030101832999025,1.5299306199773446,1.3232101112785355,1.5532504244585426,8.186370858065988
228,3.7467811171339576,3.2091076601142885,16.542254910791293,47.85157962912258,1.1977298584867138,2.3736563883024906,4.9625107422955335,3.0893540246064632,10.371621791356667
229,0.7850353092368768,1.2238034033015364,0.9686931719813894,0.7810040350496498,0.8131507512152647,0.31828129476770833,0.8603812419890117,0.704188524729272,0.8068172165338385
230,5.564515013149391,10.479665600558693,16.403128512575847,18.934172243488078,2.9048934802266198,2.9561845752084066,3.6819588571720887,0.8260057432516166,7.718815503203842
231,1.5847543382289742,3.621589830604198,0.5351114073865436,13.516678498127167,0.5890396620376402,1.5159902219387458,0.547287224054744,0.6092907042707676,2.8149677358310976
232,2.2208083228715463,4.066817256596903,9.221637201478963,5.092490062128602,1.2755054041416525,1.2894645108534193,6.822355253091312,1.2318151542179867,3.9026116456725486
233,2.7744940099146715,2.6893017091514033,18.894309634965452,28.77007391022433,3.756562513467992,3.671985637362552,5.323776419441368,1.929105200081081,8.476201129326107
234,1.3574761518769225,5.255649586545704,10.471953126405099,25.469372762249524,2.5570676759655355,1.5510376705780589,0.5719705708387387,2.3783235450054647,6.201606386183131
235,1.5256812088162854,5.881871603656413,0.2273255951661053,4.115237413626414,1.0090715030477933,1.2879622189098443,2.0963701067144727,3.9314761228729616,2.5093744716012862
236,0.25181225566898463,1.1627589698486729,3.243605060549407,0.8965555317136179,0.1604311788671691,0.9130159086004654,0.15979490644299502,0.9304258462231301,0.9647999572393053
237,2.822546038736572,2.355237080472411,3.0904053279142323,0.3948885830436965,0.5490220777575504,1.803034504283915,0.4520667212880165,2.675757266027623,1.7678696999405021
238,6.075269518229492,4.067997810642997,2.413995080108009,47.88654210491875,1.6491389623936554,1.3511877105327534,10.355109710262766,1.8378873860136065,9.454641035387754
239,28.779526881283665,20.703272365882587,3.4564179795853405,35.579225422863885,1.5057938449544053,2.754162127616308,2.9830131260481694,1.6488213926155042,12.176279142606234
240,30.423379065582253,26.228624609645077,5.033095550210919,29.83707727369524,2.2359412631200453,4.207593026559079,9.806409060286637,3.2038388598820116,13.871994838622658
241,3.045998201132628,4.6793845712620845,3.3423779281966364,0.5500380239957927,2.131071208884221,0.7757255589912798,0.6549122677739666,0.7668856392465376,1.993299174935393
242,2.2451367336420405,1.9052710541681408,1.87401317068829,1.6813772203238635,0.92533471622247,1.504335951125011,3.0562964401002986,0.8955205342638178,1.7609107275667415
243,3.522018023017187,3.8787706602162575,2.884471684953032,2.228084120611164,1.688119750562555,0.7759390443682521,2.9825966379193902,2.3981094588389933,2.544763672560854
244,2.3420796210233665,1.9421817231996272,0.8838883625077294,0.5840073195466439,0.7652063509995276,0.8056956997714034,1.6433726889660578,2.509315704815936,1.4344684338537865
245,1.6574491924425996,0.33125761033272955,2.697580007931981,2.9369447636483703,0.9971483865073576,1.006893174138327,0.7543831787366259,1.0844522201447349,1.4332635667353406
246,2.003044702272335,2.1795413199677345,0.35960450056839194,1.103210850737988,0.9366134795677966,2.999124865072913,1.9248825384220096,8.080320164714525,2.4482928026654616
