frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,60.28065370420288,59.18308953157122,54.558782580219024,51.952159744282326,33.163579562907906,14.21769267373638,14.484678608469626,14.048349552456802,10.798410534492556,16.03442207775928,39.2823432399614,5.515130661922673,5.5800221607980545,1.564419273957958,16.34647018617531,3.82459517468417,3.791742073441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801561255355256,0.0
119,18.932786703987997,20.48952612363829,32.4825308396951,34.832568754193396,5.342553376606942,1.0171590034178701,1.9883668215897858,1.5878939306395496,0.10205773507843031,19.813680858079454,44.7640463989183,1.0833148552224436,0.9915300054213914,0.23143844151659496,1.4922217672842217,1.188131444499424,1.590980265688879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054752195616357,0.0
120,45.92636624506671,49.361170274092075,27.08414507272145,17.77206264534851,25.158506035168106,8.559951410759625,16.211566822349255,14.163552979195188,6.891252991203701,42.45171463317317,16.741023191628045,2.7770102670991244,5.588898700906552,9.332154448818931,3.6668493944359275,6.814789552046291,6.659712749845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950631024344613,0.0
121,1.3449570530889727,2.9518389722246003,1.9544787653541036,1.0397322785712442,2.295074468799969,3.101676470141186,1.3244572935996914,15.026329713613723,12.500421045060202,8.968626799134052,7.915273821277387,4.470221119193439,3.6429216353310547,9.311813006976978,6.165809809804107,5.85390001190167,6.159252529242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530987340783212,0.0
122,0.5633018137484204,0.4307930995409446,1.1196494999527673,1.7477846529181607,1.4335062583089606,0.544506812892045,1.8021868134608685,2.893171101699792,17.749207261032502,2.9566076964708117,34.680933805881125,3.5091071058360557,2.5128475284690803,0.5712072150784705,1.0829282079744065,1.8053398401504126,1.5740690445591143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528067515174937,0.0
123,2.3050485678460464,1.4104108296016782,2.3182878247213323,0.8678432442800491,0.8473514162187381,2.9538336541033625,3.3172898180546277,13.270679684961577,9.823444041518231,6.9943290517397205,34.148892470486366,5.146107543761341,4.803444388796587,2.471689117968296,2.1422768397874514,1.9417415464634271,1.4876903136862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661785903176184,0.0
124,0.8536364877827414,0.847350125283766,2.2245045853293024,1.3740107594869675,1.8725809467455239,1.0130664293784268,11.278648599700942,1.9123724378792657,10.608898855567734,0.6135057411754951,7.826358210545522,1.102598860439321,2.3908677913307876,1.9122718414705557,0.36671027512587445,0.5880795964026169,0.36716398236109293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736838544709372,0.0
125,4.654113861812024,3.6534301021678233,3.843589772441473,3.8243783984772834,2.739774566194317,4.970047768009962,8.370849423021607,8.468115508957583,14.269059984824697,12.641212316563703,57.94824133019216,5.053645883431724,2.4412077228890605,7.87424969226858,15.448709312547338,0.6417593246730994,0.7427292642453159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269712601924574,0.0
126,1.967706098540209,1.6293478149889489,1.3098479953287985,4.403795976137748,4.774327131644206,7.206496347779702,10.229602839049559,18.482749889898802,29.538459956524484,17.083765377102498,84.78886043795428,5.749807250006347,5.195736040803264,2.119786305878669,11.876024200293172,4.666169105458994,4.599552768367303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683649149162177,0.0
127,0.5038108532080919,0.4913876574345065,0.922898882328878,1.5550594724253013,0.5677880973268602,1.3041553797007468,1.255120884340698,0.6438655581806912,0.9242900942189941,1.419994958580088,1.2507656291678189,1.7326987354021284,0.28577282665370113,2.0827301726074734,2.051475190704357,1.0423477052577244,1.319375984948599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384434166168622,0.0
128,2.213166954134684,2.8298499335580125,2.2003502179875625,1.97894024236227,0.921276829312869,2.259193555817045,5.06454792662914,10.034204451053,13.145022243036331,9.42432357030497,11.68061372028412,2.8199580470855943,0.0886737531303441,2.1684301102377366,5.381370748476279,5.725903582590111,2.9593191846681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758537945333426,0.0
129,0.7656893051232718,0.8487710481531681,0.8756318431481852,0.8364387988657517,0.9038657906632589,1.6366650867002726,2.319316984855237,0.5861635415851102,1.5628170314853855,0.6842301099616818,0.7274215004812142,1.6392378711941955,2.3616922510340683,0.6163653332942085,0.7277097317830308,3.7139227468573766,3.688612267202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408559554345741,0.0
130,2.8143854335180993,3.803445764293154,3.802105271008757,1.8365111441634632,0.6458289241167587,2.2799642120171417,8.564540605621758,1.8411540420931987,5.9969919712092015,1.3252655999514191,7.359375352075516,1.8372528006826532,1.3801873830038967,5.900271757994509,1.016126534991003,6.179654184643767,2.8593324715762938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966113795859175,0.0
131,2.8699519534588047,1.0699726114827048,1.8712669066865766,1.925615996407073,2.4312738113932393,3.9411110434339838,4.61157443552513,5.6056137927659515,2.487179194208142,6.150049208976867,5.259714941596149,1.993268190700656,1.6531895069393476,5.80710632438025,9.295468938623817,7.876819292843278,5.556522574390082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141511689636003,0.0
132,0.9764775209706034,0.9751760429746418,0.9955365141144379,0.5712966982115203,0.47870186130210457,0.5606910766396301,1.0235669699340566,1.6153170060595714,0.6137082236966098,0.8670467915519552,1.5963077240224968,2.3149576371627085,2.3089174154275867,1.4860992115162497,1.8234915220770422,2.226918648168697,2.6704761787762763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359099237800364,0.0
133,1.204008231665586,1.5860726188959147,1.63243309777882,1.5558412795817569,2.5311597950872526,1.8217858287094288,3.914409641456805,7.421391038695276,7.803643772126119,3.940454045597704,7.249058271388882,4.418415675379168,2.469280026684371,0.8902147639980166,8.479004487464774,4.190972481193847,4.320190685277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8487256318224494,0.0
134,0.9940967885352584,0.9959743825597845,1.0032940587343548,1.116819910936332,1.1512778084647841,2.0001828854784724,2.585652911428859,10.142996924829115,3.240908242368398,0.35806221288519535,1.8316166514482108,0.40400748474891274,0.6012581984599086,0.4341822909093927,3.602278899884635,3.3011173824845303,3.6203009687646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199060470760048,0.0
135,2.5015019477094174,3.4948926049383746,3.4956065134421763,4.981336455707748,2.7692388223395548,4.105781309289903,2.6805857181826234,3.160384790929778,2.5891765620661435,4.152817033054375,28.557706802717583,4.036801360039956,4.074533561056177,4.143903267266354,5.668445872745322,4.648872621916652,4.093446011679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244413603240091,0.0
136,4.838913077627679,4.059376528371322,3.853495904875169,1.868163677453332,2.2754037977930164,2.3028012637359936,2.471191558906665,5.714361376777875,12.975990185517096,4.451625716759624,31.590040582627207,0.4716523381709622,0.4945199543764995,1.4968572323099025,0.7695468039320418,3.510114092343383,3.7510296672167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111475515223208,0.0
137,4.289976459108769,4.27854430729263,3.3415531524741,1.5842051712282017,2.3243710416023458,0.8447935099891295,0.3063050359680357,0.3641796607490662,6.309859749637324,0.3140977263859784,31.924243974479698,0.22624896095528618,1.153020885506306,2.2148723968897843,20.636809996374854,2.221485612587863,2.2353977827420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97470384846891,0.0
138,3.519304927988556,3.523848016597924,2.3628341038988543,1.690507480622326,0.6392470324369776,2.776016736529966,5.068559342134844,1.1857048736600797,7.590594167287882,3.939212829125759,30.112367873820848,1.8760590921117508,1.9034464023929043,0.3962950539288768,23.96104888018311,2.6101746067905487,1.0909175065367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543890525061642,0.0
139,1.0175013190854933,0.8169725619384012,0.8352603983239321,1.4542607740872537,0.9843315603900876,1.1542232077881993,1.279554191333914,1.510541041626116,0.505905175356461,1.9884849139684426,3.014677809278546,0.7959100043737618,0.630799454539015,0.4209475311625371,0.5246912332098667,0.9165100800891083,0.6396025104269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876572804104732,0.0
140,2.171202925471053,1.1960020959922637,1.1880169476759714,1.230964389008833,0.46292478902103495,3.416667457412443,4.050610499642317,2.3296969992680148,13.67163878384104,2.8689898853162346,61.285307747397404,0.7792485761135706,0.7539621663481448,3.200328919024369,4.016158804157205,2.731202454011261,0.8997569476405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250157669843632,0.0
141,0.31927449763353877,0.3329890636895207,0.8179660335013503,1.500069301701341,1.4583474631274478,2.4492665793134574,2.360849662337379,0.35811189721984615,9.023719780011849,2.7014290998928896,35.18565693328104,1.1750760046556383,1.2133181010808842,1.010733567537417,22.03146058102128,0.3077141049012103,1.8075263130884747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944324057882033,0.0
142,0.6643040989891487,1.4387054221040692,0.52387029367832,0.45951569828877414,0.6730253697853392,0.9630862423539573,1.528114765071353,3.9410994447484784,2.511829409854016,0.6358945617898771,12.835085110265906,0.6819453297907644,2.1389045754757983,1.7077692371929414,1.7583427337460573,1.7139552430683904,2.24490253953919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423735338671985,0.0
143,0.7533559548465045,1.6302264687990955,0.674557913479271,1.6060404899053322,1.5128165409694025,1.5917468923381521,4.230642623854491,2.5453723828038304,9.604912993618925,2.9355828758260634,3.582296962412456,0.6450526803267944,0.7682808543620372,6.7216434089999835,4.568021542876463,3.4548451993470577,3.471450080267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958637992060759,0.0
144,1.0286918833572483,2.021623217988521,0.9661622565493908,2.231135459082204,1.0234719977964164,1.0619565348702689,2.768877657635322,0.11135210988732124,7.744122084287851,0.11105527847502122,48.61768497158448,0.8769652616960903,2.1325230472993573,7.211264163315242,15.92243456075321,3.1827747766331957,3.3353023491830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902788094729072,0.0
145,0.6144414807282297,0.6206203313724067,0.6202409879753789,0.6214419686210515,0.48378389991853654,1.5528298307413668,3.7425791372800217,4.485080209343948,8.992927597988789,2.313020284583104,39.656216593597094,0.49033200148685124,2.2623954664003887,4.640552115690844,2.398141971865916,4.064285923457626,4.068063149447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80158546767642,0.0
146,1.3690298098902092,1.3589260445299278,1.3649458581661964,0.7608842101316201,1.1358256355560103,1.206285081726983,0.8692811052856235,1.884989401353816,8.435559311764246,2.1999310416453275,1.9824386444609854,1.5015840289255107,0.8455471640825328,6.120039816605929,3.1030082317877223,3.9303509368330323,4.240174060079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488752963695577,0.0
147,3.388371579892425,2.148776621117663,3.120428849155242,1.3103942792081746,0.971405849384236,1.825107114709214,0.9693432225104184,1.922975421987745,3.0641518821183484,0.8246400343195454,30.981278813811286,1.1078133976884617,0.13422030624674244,7.102974367589916,6.365558398469788,2.888693206532959,2.8829441899818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177004560866118,0.0
148,1.0624149885697527,0.6098094996572744,1.965369128627167,0.6085592435964144,1.057181762410183,2.1553255256586175,0.6372241655622979,3.1970079856582485,2.8748161546292303,1.1649872623640565,30.268090522406208,2.077317687226992,0.7541981180598658,9.070433566185349,1.6327135019543844,3.1357773946949563,3.1357309639123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847468086539606,0.0
149,0.49680735415653726,1.4981237477102416,0.4889574025671479,0.4734971437126697,0.5203620742849059,0.5770383288973736,1.23258916351699,1.6079873309372528,6.399622112459711,0.95188756070977,4.039063236737337,1.5649444071968572,0.5585071031352781,0.6383568952365434,0.7420830408420277,60.39459681532473,1.5365024729547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924760364140009,0.0
150,1.7358209863978404,2.282471780445707,2.554333595020635,1.7865155091386853,0.73616438963449,0.42436533390397774,5.683599449369977,4.265404398187632,10.517588604177586,1.8292600435891448,50.23112386210084,0.4029851255518408,2.302622816113089,1.8159294589633843,3.4848434006599067,60.545483415559445,1.6728132959499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957136792044949,0.0
151,94.08469206432328,87.78675047125752,103.39095829309116,67.55984980616556,43.87980337900482,2.8925785343140418,2.9968190288871317,6.9818749967943425,4.58002092254178,2.158772014937519,7.108432257000007,0.3302982998997955,2.8093761351549813,5.663921967851241,2.476943131735691,5.545582438109802,5.506863980600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22079633656875,0.0
152,93.43938186941759,87.5743608277695,103.53673266231966,67.41578017965678,42.392839867180925,0.8089439233065422,2.8475298128460675,2.377342003957877,6.299277020051221,1.058618627168811,5.133053437639069,2.082217834818624,2.1077214696816506,3.2140523832315058,1.5247883340484931,4.088682221320255,4.056951644978878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291663183493736,0.0
153,0.40701851517761756,0.418085418513131,0.39870512387143275,0.4584036308306458,0.398353220655437,0.8223420813210323,0.3801991391716896,1.5038412667801728,1.1253163802219186,0.6502003027915529,0.29961364296135606,0.9272553644073416,1.7091025699887323,0.7828232619610372,1.3403373713161144,2.3599311129014477,2.6175186720890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764145338211603,0.0
154,1.1487245869956693,1.9825495031249665,2.915570604282578,0.8162160535311244,5.7808954946139774,0.8995556085750515,0.7749049073088559,6.019975006778288,9.279258407342116,0.3666326856764539,2.58090374140456,0.5910434096764698,2.416717659020953,5.834055577072877,0.5493626613745711,6.403028306986878,6.653536493665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236054747495925,0.0
155,1.1077379245015224,0.9612805498224313,0.6199918334076524,1.1625322015043638,4.552664641506388,5.1750195451296594,6.848658659925114,3.173139877825222,23.240394905673234,0.8401643367466585,15.465188678227026,5.119117143968095,2.582852068371956,4.2655209911376595,6.31864465951725,4.202006998575189,5.014144731346365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332297632187399,0.0
156,1.1655063641308134,2.1226925326409654,2.133570960798743,4.7161784157795,3.959793223969942,4.489831722022748,1.8568201510163929,3.0548980953106697,28.326223632779627,1.2972646685156028,46.27070262972854,1.3774859548144387,0.5461498514952141,2.721293096269687,3.6642313160128808,2.5929335615225573,3.012936521054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665206629286029,0.0
157,1.0004413020946308,1.6609308410607324,0.4033779055251856,0.36911260691534103,1.141674484235917,1.1316175838523939,1.0085361843603864,2.0197365886444034,3.562314798091333,2.3176219542407352,2.5374905070664084,0.9595434230691665,0.9792121096226926,1.0947398104959245,2.1948283092690857,3.134855094565767,3.4897514783378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706222645967529,0.0
158,0.26768177176072877,1.0562828013595082,0.7236025567689964,0.27769196695678255,0.7164635125473394,0.23777290598382353,1.166121777494279,0.20911521929400834,6.903126417941805,0.9095610159248763,21.17069463479424,0.07604596693173976,0.09814800664337577,0.10397657406884485,0.09931456424426569,4.0922435196370905,4.1834717180128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487724407668503,0.0
159,0.8787673999794213,0.5709170104048734,0.568925540848184,0.5773975302668347,0.8819380260962718,1.5340393124240568,0.5557974252448008,1.5130415989570696,0.9176591914373257,0.5696041539581846,11.237318956702136,0.549608768438738,0.5321687461352295,0.6388618732728177,0.6164080826625727,0.6475977303631772,1.8329237889994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44841030212889,0.0
160,1.7844484702756582,1.770335087633137,0.3927371281488117,3.152205889428188,2.425467427709593,8.99972146929357,4.996231607083572,12.995715494317636,12.633426610345692,4.750057622594003,8.18236775125714,5.854809492375524,5.767409472715715,5.105062053932454,4.12637817894185,4.833649669051004,4.751285550067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442429939715938,0.0
161,0.8973681576854539,0.31738413244211383,1.5397637388133236,0.30417726240015586,4.365627745092826,1.2722745211597752,2.716510815645512,1.9941234587446341,11.62254668496725,1.0186972459192125,21.31821089070142,0.7453120318722204,1.742573332133283,8.218981309524077,2.2404279175364903,1.0421779314178088,1.2814874419038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684567330468203,0.0
162,0.402178185174215,0.5873411579685877,1.0704825409371985,1.8635837624377505,1.1815002813472097,2.4974475155481315,5.309764811260877,2.1791523903511667,38.56382135916272,0.9348557190206676,53.8190264279581,3.289148160315638,0.6745771586553797,0.7439368039563724,2.4785133366432364,3.531216809617361,3.5586439472007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216775903973846,0.0
163,0.6539005711913237,0.7388043808265454,0.6667318744720824,0.7820029212868208,0.723796719268646,1.5012923075624987,2.5558363843092526,0.690714813203332,53.62860272475354,0.7410971260223249,12.591638667108793,1.7091121108818979,0.8290777406946227,0.8238968796977609,0.900030517305205,2.857024315774322,3.148081672563247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031861278054247,0.0
164,0.657607118936224,0.6635729354287399,0.6675373674498927,0.6668502587146541,0.37500649591869534,0.41575587837511907,1.8650510023022122,1.868013259606525,53.35290304658612,1.4529217696002978,2.8525254858008773,0.5191738980898757,2.6342407351293167,3.596091913270036,1.4181310395834483,6.609500426093329,6.947499344068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091904822056113,0.0
165,9.08287750516423,7.979572038264438,6.940408395166239,2.278181726339434,3.4347443067128163,5.2350200187655584,4.85672070298496,2.1327368158777804,33.529867823485986,2.120882102886017,22.71831971437326,3.973505166949217,4.865351561087985,6.92006153778783,3.9499321354193273,8.844384666400392,7.245807305674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00637491313766,0.0
166,0.9652836024296055,0.28300449606106176,0.7569425208755621,2.3190701355241523,1.6062830814990008,4.710512317329213,4.615790094557175,5.229046957334975,15.622717914904927,5.417602613181179,4.278423794523959,5.2899517002509775,7.1730467793293995,4.125127684860556,12.208690809832227,4.723038095072379,7.263053657094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093387426744771,0.0
167,3.2423746509052647,3.3799225325388225,3.0071038855108645,1.2171955383838216,1.0449225304559184,0.19767304227103802,1.9610659619828847,1.3183560803381054,8.373477303088178,0.9811597208408952,1.7333346278071255,0.20429273543257637,0.2792588625729543,0.9515664802949168,0.9731660968268656,4.068307512075683,4.07595439032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770077618619688,0.0
168,1.2892473820713966,1.2756777910398378,2.1767267293650012,1.9527115563205995,1.3315727261730013,3.0101639695124867,3.0390062819189874,7.062134119662061,13.30447902865633,5.947369628225499,11.139256154973223,3.799240758814672,4.312376570430754,11.811824266279904,15.035238359935837,5.889315679670425,12.493852267175429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168834898248555,0.0
169,2.151772751578554,3.1230867680333105,1.9436276579542098,1.2473614083346745,0.6358681734788938,1.0994207931303381,2.5361149640937,5.149138122587193,4.752657344348599,1.658477662188527,19.293401546094437,1.0049512680433106,0.5773010981878776,0.5510919580996259,1.1871745314875692,4.606987740552739,4.63520365139469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303155143505191,0.0
170,6.171110213800369,4.174448041747091,5.171462974049382,3.3344021698049557,2.410402749239347,5.052757731539865,3.03658630015634,10.652877007519011,7.699153571096241,6.025042357129085,5.141546336094324,2.443833683976237,8.272834425310862,3.863216175463254,16.486647182723367,12.872809274468032,17.839073348199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096953149548087,0.0
171,2.496300811378529,1.4947756229991793,2.506163221011303,0.5034570912330291,1.2833350661166765,0.4620182654353992,0.4648103784655497,2.071594260984436,2.0560761223350905,1.0739356099399437,1.0501808732547984,0.47744565788439003,1.2102643453104256,1.3893703061224072,5.009497509696395,10.615576415278273,10.34043016967852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617954807477903,0.0
172,9.148695624201503,6.354225988899768,8.430319868376685,4.105798579809452,5.362686320560542,3.048509047465449,4.938077693961636,7.009236978018866,5.2692838391079695,2.9948090174982642,51.26335452512777,3.8812510627105983,5.693130979651559,3.625495935618223,12.41810206488779,3.050595444109669,10.603799679146405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658668979361892,0.0
173,6.091709963340631,6.057656479480125,5.181390945108475,2.0811578191746527,1.2213086329978435,1.499436921692281,2.9782364890360253,0.31656673307179894,11.248393917064302,2.3893248451996145,67.901585573657,0.734650768874538,0.27236735367218007,2.6900450196532923,66.48643131401971,70.30039749545148,46.02118009487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26304943331573,0.0
174,1.0430544008132507,1.0602504341678003,0.7036054640222537,0.6778154580604957,0.7128565976108615,0.6686364858902852,1.6891629642587673,1.7122088836442764,1.4318853392929138,0.6719092358017923,0.8763665903959542,2.3217382321939324,1.5304706035055609,0.33174109157340986,0.7058642783655036,69.03753707939468,1.7959597239012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115944874287821,0.0
175,5.027753106607844,3.0887069848293867,2.046478405880361,1.5293553094247658,2.025566377336043,2.6523960446707635,3.3342928111468515,0.80328899358897,10.368508904015973,3.7877217839892645,21.99604762878175,1.7982635048120335,15.978863415089535,3.211246940839511,73.20934714472858,3.0330655080329527,66.04315004841732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937297230128936,0.0
176,3.0233579897467684,1.7933198332180966,0.6628936459374877,1.3329741181197512,0.7550803386667778,0.9835520499338107,2.805229235182144,1.1824764197265276,2.874439533510502,1.4277039070798831,2.5043493556234737,2.228983817422597,19.545578310365446,0.9408584808772428,108.00183819991895,0.6138627712483535,112.55453666160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484178509892953,0.0
177,1.164144136805502,2.9729837464836013,3.310754516582657,1.5809822576240913,1.5381437239501536,1.2172339077049061,7.121150342374542,2.8485793376613935,2.0719059543318727,4.375880810168714,13.150264586486111,3.603517889426587,1.3232158958279423,13.225669765685591,97.75989305295293,13.447267142083131,110.89617669725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565162574317736,0.0
