frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,64.57670454169904,55.557550044029455,51.64514386111254,49.72201407003897,35.48259246160687,14.707306124612227,14.467416754571824,15.35372337786227,9.582432686154032,15.393326544813469,18.41337225509182,3.569181914600571,4.5550322682298825,4.3437330389345625,14.213185914181242,0.45651411919040763,0.3446481156346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904934005433166,0.0
119,40.47273836963374,1.1677671952759872,25.0009334253048,35.316294994388265,8.360030958699896,1.4999251766871122,0.7908979460813211,1.244204544807189,0.23416948410093325,1.350880574348273,0.8038221083345991,0.8829135272570663,1.8756830829480242,3.2296390673795448,1.4683845416000585,1.1181871000565333,0.11955084005185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349177819820894,0.0
120,21.394890344465757,51.27048210902845,24.090910819455758,19.210611739347943,31.497146319253417,9.684849749480154,16.78075957691097,14.904188485606285,10.622652095463938,23.505264016715444,16.04075605663927,3.1379393247985576,3.596712520883483,4.047089104633859,3.3761335368724,3.3526253572475766,4.622556753296464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360915759417631,0.0
121,1.30351063845753,3.90717864948701,3.163281297568893,2.713043217009937,2.311706348431771,4.280266210304928,1.1505936082674275,15.049602846076562,35.69253212968825,11.059407479664305,31.9751094070198,3.4081133976850695,1.217544288707414,3.538128693991141,0.6641359457341646,0.16701553136948025,0.6459062406849639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191004466479333,0.0
122,1.0137061695141405,6.309713571753623,0.6721083160052503,1.331906609550874,1.688571956319598,1.196017556812815,1.118759151865553,0.8703190353197834,44.725097975533124,2.251104725439067,2.0213309065784544,3.5101531346656127,2.7003415129368786,1.627422578226612,1.1504581846280562,0.460444768922568,1.8978203307150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385016263811006,0.0
123,2.6235606261018445,0.7365350802487042,0.8289887455660567,0.6179804665010177,0.8498769188156838,3.8270852042213876,4.607750519525517,13.004877820658157,22.190124430140607,6.680825708327965,72.92596859169842,3.7001974868025522,4.1419866888108965,3.483561897005216,2.1305688809497045,2.910527948749445,1.4060641711730653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627440069723306,0.0
124,0.7441449549382716,0.2815072434422557,0.7233604133000804,0.2651735323532653,0.9388988194435063,1.1533050541146999,2.842140752860017,0.09723625257858264,26.758439835293526,0.07114224469820851,50.31101775014806,1.5292345312292208,0.8406372604863105,2.602285825359344,4.526241218435381,4.435597815708218,6.554704094460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157356917579351,0.0
125,4.249951732070832,3.046340574070898,3.0352011554006144,2.0844986907686547,2.0414268684661003,4.885979669156143,1.0663756989069484,7.663400834605274,13.029004153509044,19.671477064751482,62.99573011631397,5.179084113422477,2.447168255522084,5.466224457496643,10.7861705779611,2.8124562806880595,5.533543446856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17611962882161,0.0
126,0.5155033597214946,1.2812005397516737,1.293937958930371,2.251581860232479,4.433080778046362,4.837289460705547,12.158319204829686,19.443536996245665,27.72254188386215,17.836354796060984,87.99681781811682,4.68491087705988,5.504755491234541,1.6110819574364428,10.743766963531465,1.4020766761680432,0.57942335265098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017422351446152,0.0
127,0.3085443828661138,0.7113292475761698,0.2955189559711279,0.9246659968239024,0.7688567860439472,0.6657848491453355,0.23246778031819157,0.6236675251894243,0.21629838954395042,1.1710157568535073,0.6801456635072137,1.2772530895761687,0.24112972601385668,1.275571121106554,3.4355251189308005,1.3809860319278728,1.7158538164457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367420139905843,0.0
128,2.522027180676951,3.3221346953360804,3.8423928432835885,2.3549389398300757,1.19149195659486,1.1229715739342399,2.7610873865858316,4.307606826150396,14.13314925187265,9.679512309491443,11.033681955450382,2.5904735568319817,1.5065824627065554,1.7799952915403456,4.106378917548561,5.325570998527804,3.0074538783932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387497060279707,0.0
129,1.1019518138240725,1.3226741652851246,1.0940178395262345,1.096700764439305,2.4001403599368847,1.3609314464028464,2.380211469347756,2.188688144040091,0.29451556679803975,0.29867874579159437,2.49125427538922,1.5065352708686996,0.7315162680696834,0.47920899370515346,0.5919842313296655,0.5215689379818715,0.5130667826305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984497103156944,0.0
130,4.169570207284279,3.185883315339461,3.06361427453044,2.229863390982478,1.4935279233709007,3.2143785417763895,6.376473279197178,10.190267003577341,7.24486731602925,0.8366080220313253,7.299595640771088,3.4062792603549465,2.3124878941844127,6.175946353639299,0.9754313720526973,6.3428876060631465,0.9220799041845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084691841492307,0.0
131,2.2789129662352696,1.3096005740641152,1.303498735195546,1.3127397455926175,3.517813281821442,3.3370189390706932,2.6495226425485656,6.336229604900301,2.6999701272927905,4.956296513323278,4.533729058947969,2.8055700837162036,0.5524577836841166,4.26078598503564,8.842840383037702,76.53266116987538,5.675032174165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81792233932394,0.0
132,0.8154190030743547,0.2174374647975265,0.9338684764228892,0.22016521867944977,0.8023446384453335,0.18356856340767572,0.9545618019595093,1.0779994225717644,0.941727493316443,1.3933330969876474,0.08411790661722776,1.0920217130905077,1.3757762215690035,2.0538770698706905,1.863311698602809,70.3358433014081,0.8401666247924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010914100918434,0.0
133,0.29282070045075154,0.28514843484623703,0.2924208143381203,1.640294394007658,2.258364532808053,2.451719513922729,3.069329968230305,7.611279338285122,8.700973829945376,3.125944933519753,9.067903216318301,4.067827034067051,1.8739919028211927,0.5135349838715157,9.28581688853363,5.502733396183074,5.548352711246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581445054938417,0.0
134,0.48914405340224204,1.0124461174115031,0.4884830823037659,0.9789647139994927,1.0648107974678636,0.8914078121209227,0.9851052097794419,9.552177173811144,2.447900935470815,0.828084454634756,2.47417774863956,0.6173540332811993,0.4237442634744428,0.4527789152829491,0.4093068117147692,0.7013647393996819,0.6896509281560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441582458255916,0.0
135,2.122525242066864,3.124623263130427,3.1226415272784043,3.0483759027905846,2.97884779195767,3.8113839523515747,1.0576318214122638,5.7854603666572535,2.1984379654631914,3.2437938016259626,27.37265702545043,3.7830470297699077,4.304856856728828,4.148080185522858,6.056736402083374,3.401223991779416,3.177992669500992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866959752680588,0.0
136,4.233413615635743,3.0684255736856954,3.260037594434119,2.082091030199672,1.0741942607258343,2.272762641767837,2.3035597451423877,4.356521379260857,11.378769290544279,4.646796761186323,39.643400854880596,0.6560737942385949,1.1213160367771728,1.9094733898908842,1.535099546659882,3.631708791595315,4.109305991208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369585311637259,0.0
137,3.743421952044424,3.455922783207155,3.725547697418544,2.0300657065063135,1.5217797441372731,1.5520240553487803,0.6585731409456144,0.5568290627820189,4.835569380226873,0.7324485885596355,19.67095078501654,0.5202377380895976,0.538566575899651,0.5938231580376845,2.663875037539456,3.960258614985036,3.9605785845393786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188513297225865,0.0
138,3.8454956927766317,2.600240955344027,2.1731884536905124,0.694622164894255,1.6013763576152653,2.418225542831636,3.8813772253350343,1.8344002497575544,5.8449439188509755,4.657431432724961,24.594961531206156,1.387674783854145,1.52447982680748,2.117633733514459,3.252032414320296,4.254618672740739,3.947351989032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154709114429214,0.0
139,0.230483364071492,2.3280882232436664,1.0342467871024121,1.1120122625379543,0.27292603467741244,1.3698747079431597,1.185294245292719,1.4633679762049598,2.601761339962324,3.0119898069322635,64.61401315249151,0.9671189946778526,0.7067469959372716,1.4820014601852012,1.1543744268371805,1.9419736728554866,1.9822172408266974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144617099516445,0.0
140,3.033217450520839,3.027042628935117,2.0297520079143085,2.2600890535462925,0.9601235014447899,2.856965178434242,2.1762123342851174,1.4965546429082,10.908551264171487,3.247192647429238,12.011370808984095,1.1518853084851766,0.9985576250537623,3.7771416256115953,1.5503834086981205,2.1186530097723884,1.2677025026099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277291175767466,0.0
141,2.0517789103399697,0.32455059637938194,0.30474449056091696,1.929650251865451,2.0811896556876572,1.8922877099343343,2.650501358157051,1.0729685218403047,7.04078385613808,1.0714814753387567,67.52840049765594,2.0222002310479046,1.0317002650287521,1.1973316781537349,24.079121922787298,1.1340680704207657,1.5655130554271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998721914515494,0.0
142,0.9039079317564314,0.35423434230669704,1.058160191557168,1.1802101842683965,0.6493222191855631,0.2424642467948978,1.2338586110777,0.2210462097055036,1.5121307135540116,1.175829530355192,1.8766695340908028,1.2297416855023429,0.44106047303443624,2.2488261174376385,25.775331428924808,1.4896350167930188,1.3543701044876009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262822671077774,0.0
143,0.7148342625488842,0.7201568837301839,0.7126768025137555,0.4469326924524964,2.4293755873945457,0.7603566108634499,4.132977062612733,3.8291897522188942,14.042667525538658,3.37761088800758,25.38297266358926,1.4843045393633818,1.0346377621715404,3.6828004736546167,15.836234446749371,4.3239572739362675,4.46169479807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139610589730568,0.0
144,0.8401149352212961,0.15856706663156822,0.1594411955891226,0.9755937790293002,0.9640397054652986,2.175367845037058,1.2583278453592077,1.7937447292393172,1.814074941531066,0.20788630456338775,2.250134057035587,0.758972816635732,0.7620165908943223,12.401648085609713,14.794834125413193,6.3553025716897364,6.368098664251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787156034821358,0.0
145,0.1620830122085304,0.838152994551578,0.16129703624114805,1.509524332361868,2.0280184423584062,2.15968675944017,0.9563542610292621,3.8819684329903086,3.7912508035768564,2.7393234366296917,28.24797531540723,1.5671792837010288,0.9631942948194894,12.780458151419323,7.366607614580448,2.777008513413244,2.9194368621542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4029129145225205,0.0
146,0.679702264503199,0.6724799333172518,0.6682900662018647,1.543180576898221,0.6660363875436139,0.8369256184880689,1.5811605459332438,2.3429003530971064,6.578612515405699,2.7402729292582815,19.163427884984394,1.927015378524176,0.9838089337139804,1.120386649149259,5.57736492845712,61.08223541747957,1.9688326891383474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4783901807113775,0.0
147,1.951662052159943,1.0050699279521804,1.954837115350811,0.950851957960278,0.5121094808061899,0.47127110197652977,1.5727129561647373,1.3408877336212053,5.698615240800957,0.3358862045542391,18.58667820614016,1.9186194946479547,1.8984929148313807,0.2715088881259268,0.9026746211636806,60.491625813709774,2.948669262603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047774880739359,0.0
148,1.4105305279066118,2.3906960042447474,2.3955601013128116,0.3976079154601495,0.670226022547416,0.588030473734543,2.4205027600158475,1.2669020982477144,12.01922210679821,0.5499294391020547,57.684950114853905,2.6422369180995573,2.2186606384552805,1.081954785082726,4.315445341959166,1.4478800109184424,2.089371693909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6229239383911205,0.0
149,1.232072690050319,2.1148419533518643,2.104461437640161,0.13773370992221162,1.05397779927561,0.06538745777032229,1.9784027391729992,1.3963952312827612,2.0331286623765235,1.4047415058494777,41.37900556818379,0.8803121069116175,0.7239885376071362,2.0809562989672723,3.492677117300398,59.57472335657252,2.0051847287229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273999464762232,0.0
150,2.321589352804444,2.7585027198494663,2.318781647565526,0.8307778340879471,1.3564126406293822,1.330837978156604,5.037983788939482,3.374730650220105,2.566896025855591,1.980301128179363,50.165083588878765,0.4040324600757258,1.2021501263777818,2.818127222778405,3.262472825948009,61.28812315401005,1.313435262612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490014023939342,0.0
151,1.7835889208490643,0.44838158154429975,0.4248764096920176,0.48923480980111433,1.6635227976388056,0.6098842337122882,1.453504608450089,2.185838459635069,1.4840901631893826,1.4828965018169427,6.473849756967965,2.0416689176847598,1.4616556647169128,0.6142350258565517,0.8464792636125975,2.1049466833329147,2.246172946746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636166279132194,0.0
152,0.21999176974507356,0.848297026927858,1.1707032326764222,0.1859778024217087,2.1783543344292746,2.3249219144415143,1.213404082756897,3.0927633045149934,7.938402034130842,0.04308754851804286,3.176965782596409,0.16601089653125323,1.169969708391439,8.714324548475904,0.8129852506793016,2.3668559601255192,2.38215807469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355984277678416,0.0
153,0.7372124784899917,0.7205845320845651,0.7487063267495058,0.6639453169216217,0.7549515100115414,1.7694549215798743,0.7470099878362323,1.4657572118818862,3.1348048836505455,0.5583454427680412,3.7376476431824925,0.4969323651657267,1.7849661462535424,8.933604923088266,0.3246782781303989,2.238032369659605,2.186990904706338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237426613035395,0.0
154,0.48444557180554443,0.49810981942937294,0.5241711852032238,0.46068083561189666,39.64330938814078,2.024996435106181,3.310412463551258,9.266730353982224,6.623299531532356,1.1274707488036968,2.391828118369929,1.447998705490598,1.1981948038337564,2.5702375275412295,1.0394087885293066,1.8922363885303606,1.8894083736157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493702296416321,0.0
155,2.763174462796265,2.779680335074496,1.4668088102458305,2.468113278749568,37.86661352859686,5.953151082201114,6.269402428059092,4.575933491201229,28.897486819872285,2.2385470666146907,14.968752057411972,3.7703461534572753,2.8718445913587884,6.984529306920152,5.186813689206687,4.010715866077964,3.1372889559620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01230599551802,0.0
156,1.9729076646057748,1.6716863365461174,2.3697342085065767,4.482343516179119,5.159593252155237,5.22674765536977,3.223429948906181,1.143683549757191,18.356668863222065,1.1127255044993811,36.8071867403146,2.9979412620189327,1.0754570201820268,2.817029636872114,3.783088627891337,0.6796032165470204,1.27608246070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538582909663178,0.0
157,1.4545614277283625,1.1432218008650246,0.1768320975789037,0.1471993968752927,1.220112559514484,0.8984513908846556,0.8981782804316927,2.03111211401578,2.871864036706017,2.7645233965601013,16.602018095246176,0.06656261749940003,0.9400283952811587,0.8096263226792788,2.345824438258639,4.322313265843891,4.301648153981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52906339940884,0.0
158,1.2741707656875922,0.6195809140686577,0.9526790652820896,0.40188451306915046,1.3879319153868719,0.5997551933321523,1.2073779534168452,1.8964468955850522,3.9562905046981767,1.0656428500006545,17.294187978421782,1.0108309145927294,0.5440188012398384,0.4880216337482059,0.5318375189229181,4.522332802224598,4.663665890859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950974182668904,0.0
159,0.9299630723583283,0.9331137890659371,0.7828080049878733,1.198385746135559,0.7792300052802363,1.4989301028263289,0.22200324598884935,1.0842028391539376,10.08859392582068,0.8675924782003672,15.222080482443348,0.1208679888456892,0.12918914923638294,1.9848144473629292,0.09687150604730689,0.977848495727475,0.9797608276298805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291915357124186,0.0
160,2.690702861687742,2.526538404256936,1.7595637890053255,1.976189382186871,1.013071584829692,7.920629194242529,4.118972459810015,9.002418036879785,3.452049911723863,3.1731440247841953,9.863554450175323,5.900080746520342,3.9751636244995363,3.479444725150271,2.086731019918691,1.8097393144308418,2.0071651374361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926774039266948,0.0
161,2.0748905779982145,1.3312669068972631,2.969850201561551,1.5144031168121164,3.0828977450196793,3.8123404508523038,0.9520600684511623,4.666942347205592,0.9597272990316127,1.6076794604396045,40.36470210349321,1.6271140547336298,1.5294506186330157,6.1586986505752686,3.116447474206672,1.129166042941094,1.6729325127132129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621798213621482,0.0
162,1.0181708467837143,1.0200186820118553,2.384702733340874,0.41634264287694683,0.5307013858929813,0.39070472447610555,1.4270589492622896,0.6807437456115147,33.31229043235074,1.6800683255881024,49.40596770657948,2.247389735670905,1.3328827574211146,2.8935759001983308,2.4663309163967853,3.5246366509906046,3.8453888519212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386880881610211,0.0
163,2.0672704254681866,2.0906712251523345,1.9222826793193823,1.659915940132783,1.603402423983861,0.2552879756211271,3.1398657240089833,1.176975471500938,58.11560930482375,0.1747271436380572,8.957385884702234,1.4180344016827888,0.9672220373248591,0.14798645536084998,2.3683247754532912,5.157419455188998,5.593917613679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695076408061268,0.0
164,1.6029028702623034,0.91541437807126,0.905424684872754,0.9318489856690064,0.9058273356648695,1.2664376157018982,1.8322086425316546,1.7004798498236575,13.315708115245954,0.9185149001500978,14.52887417781356,1.3980205667078296,0.4348538824369345,3.6414653937905195,2.4240751026339433,2.414188826521008,2.9102463940285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0615583365838726,0.0
165,9.286566460133761,7.743225502854125,6.0181490407219185,1.0567635890099962,5.047486890026344,7.812183911142953,5.328730294551186,2.4392977629679895,17.828042557943377,2.9654994654708045,17.536305905281772,3.994607199725431,6.060775892982171,9.592882918308145,4.287460549799038,6.645378652788284,4.352777513757811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9409490651450065,0.0
166,2.1885148319945005,2.2904837653517256,2.5350970938696142,3.439095585538309,2.5384586538483465,4.528363302836887,5.048672025229217,5.25504827152502,13.87056340264574,3.7649206092258614,11.829497155403846,5.2824222290127025,5.562415301259574,4.6515857058593095,11.576399743235052,2.696429054222803,4.2623994450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37178624565163,0.0
167,0.9881307366927048,0.8981879810401378,0.9425912586993446,0.6245316727521004,1.5817071117550263,0.5811745600106969,0.489800250519083,2.509988862529354,14.791136867318079,2.423126574699184,35.65611543885927,0.3850646917149076,1.6756446973505936,0.30546488571954533,2.113767783507261,2.996114630825336,4.237537128421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305887360730236,0.0
168,0.7407892196734538,0.7161960676349551,1.0689927538478368,1.8082959793388367,0.8184134489317865,1.7543150973293358,2.4056306226555897,7.4798666315060665,8.465409954628507,4.498070717053535,36.34748828530913,4.667708505699184,4.9743470949181585,12.572659039955221,14.756003308469943,2.7859768837229937,9.90996187619599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810007381580619,0.0
169,0.25615530611439286,0.25309863443584524,1.1010706772570211,1.2479632441996151,1.5292842833908307,0.2535502736363515,2.252661464958194,2.573699494695032,2.349102874406498,0.7535182748358509,2.8037082685144306,1.006920895682781,1.2529905238289132,1.0686820858479706,1.1100079946202188,1.0516151191518044,0.9022717349102946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803706559109438,0.0
170,6.016368836486221,4.884184443685673,3.888203277516584,1.9130217317878282,2.8935755506622773,5.073014263420157,2.8585138939877366,8.826880031297007,6.295255363391368,5.577316253731199,7.198198833970287,1.9721071891386635,8.874590895613089,5.373422304174697,16.24275448825361,1.8888003851455903,12.789425555877248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033272546949367,0.0
171,0.5915922936242243,0.6005882969185764,0.8381957550263398,0.8223631858216912,0.6111007900819014,0.7755132717500908,0.8412831936930124,0.5613272100161089,3.6477679832100733,0.7217975250941295,0.5288763901552921,0.7028217622081756,0.663537239155877,0.7099476628393968,0.6861276421703686,0.6092522297654348,0.6386369526499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559252578929775,0.0
172,7.7454360755482385,6.944482684941305,7.724578015448264,2.804567149880912,3.6663114665127146,0.6650770200790124,5.3457215343158095,4.74379236917275,6.9223814657384075,2.549294352652953,16.597852809755324,3.4908210734451006,4.635889339602667,3.481961526525985,5.5551872039547385,7.43683439551412,9.374116419738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863782641342739,0.0
173,6.436189362820804,5.461337205908657,4.429673602089586,1.565587437169217,1.5478156743012574,3.4771817906197673,2.968168791359784,3.3954357510397775,9.461101041211608,1.9839164568878362,18.275532574150827,2.176844776640359,1.7002510708578678,2.6992329985346717,16.02268673069882,7.31641422659599,45.284543357475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894230167550734,0.0
174,1.0811108896115913,0.8878634585232656,1.0772931979980425,0.8869560367698474,1.0780695407707899,0.34219217363904375,0.9148209618781019,0.3324155848959456,0.3276420315149724,0.9495307767696533,0.9774868711368633,0.9757716372791825,2.038250014285829,0.31152904626526723,5.137537138484819,69.66537945338018,0.3122977739593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135067446303693,0.0
175,4.072569811734393,2.1646027971803425,2.095736122118771,0.39946671871260037,3.067018032367809,0.4443367453059514,3.89633580945795,2.721815026126416,10.255267505277988,3.823175046997781,68.46542872024861,2.8999416627175787,17.86174007265173,2.1548081368042773,40.80283667823436,69.24400186810476,66.09494907233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674354695669418,0.0
176,1.2875335022652794,0.7756886463524209,1.0346855363034022,1.4402492998610554,0.3612937630604241,0.9609191816038191,2.86118346348433,2.738376598510907,0.7738124900247045,0.5091427038045534,52.70631132836815,4.5632946300639015,21.925479315007337,0.6689029466133221,106.84437229640432,0.3769407183824119,111.4006677573107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307579657495356,0.0
177,2.237766961946571,3.5575242951316413,3.109352937488977,0.7248584728916238,2.7556751109257056,0.34367376330139393,3.114797582963599,2.8904078131352655,0.8763136314209922,3.991920182531347,15.011100492954922,5.625054893830125,1.4900464911906353,12.90964765615462,86.02491054788801,11.278792005898568,110.93110904529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698408934408508,0.0
