frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,0.5254968933782327,0.6958136520533823,0.8682807379259629,2.8445504173821448,0.530309013144565,0.6938791938985972,1.4089415280247042,0.7452368908843773,1.0390635408364959
175,0.7728888557143166,4.319700877320722,3.1615777228944935,9.044845366590062,1.6614149197900718,17.020081098658405,2.3476374939996014,38.565739497458274,9.611735729053244
176,0.7714420133440765,1.2418821780764835,1.741527363145852,1.1682872538281903,1.2257907252746294,18.342891184655553,1.9041254387005275,52.97810539529117,9.921756444039561
177,1.1236787458283135,1.77038570444296,2.526795273584438,2.4124410170105257,4.914247152525698,3.2930537489798857,9.68319124724148,89.41430905035682,14.392262742496264
178,1.787682576312826,1.067180323158837,4.254635926838582,3.7346564472730006,1.1810713872727203,3.392924112320405,1.9180595219627783,2.2790548889525923,2.4519081480114675
179,1.208883715126706,4.218522189863912,1.297688638764254,3.255930503239972,2.08608722473115,3.3483965274233287,1.8589106159412645,0.1584062692244193,2.1791032105393757
180,0.9444065720947912,1.3754211059367243,2.3724698837094835,12.490094248086386,1.5845116906581802,3.298155632070391,1.0754981874671132,71.15544346323584,11.787000097907363
181,0.4330278978826641,1.7881994962701275,0.9360648381151724,5.095015168681441,1.7109240075917358,2.5294254404701393,1.80189559798646,1.4707195663902537,1.970659001673499
182,2.4899270439419148,7.588227290094495,1.4043597395816731,11.371204662282715,3.3877900739344424,8.643845849151031,4.907395077393058,67.88205799818189,13.459350966820153
183,3.6101810064792432,0.7262942093753139,5.274320383213119,10.864034276508349,2.261307875260376,17.596441465443633,2.5895331877638634,0.6050428401840294,5.440894405528491
184,1.6478743866955006,1.309410604827911,2.694644499288453,2.3787149410166544,1.2341834951320287,1.0276469564648396,1.804243269512924,57.931796101565546,8.753564281812983
185,2.9505066093110184,7.0323492023990095,4.494481248647291,1.6774920581147872,3.6036687672710688,18.151804857626,7.759545302656805,22.484414786625663,8.519282854081455
186,0.9334111735949135,1.569108673069199,0.4792763655623329,1.5444815717475735,1.8832440315189172,1.2722333212661263,1.882656475842574,1.6767611118238646,1.4051465905531875
187,3.0241888078318664,5.183966821815375,9.482003775124909,6.634155020160255,3.3211481029186314,8.231324250354602,15.250235017730859,30.312231092206535,10.179906611017879
188,4.0200819728602415,3.715980632659433,8.667675462388077,9.724766680435103,4.009341005767169,7.585084351938032,4.254566607754516,25.48920107252361,8.433337223290772
189,1.8737065906894936,0.6933474218990349,0.8158739384919285,0.4151060658953997,0.10513324931311152,0.9227395489242176,0.8454636783783491,2.2253793003376847,0.9870937242411525
190,7.413078586365452,3.091268148151628,11.722600593482142,14.432145493938648,4.6913657540027485,7.447263633504287,2.61433182403377,29.025448470369746,10.05468781298105
191,0.8621250782110841,0.21035154915674995,0.9355787201371246,0.8889255926859919,0.0961419876588094,0.14380619907755632,1.0215272532028552,0.8768699157560056,0.629415786985772
192,12.803028290433831,5.826092832475637,21.328251095798205,14.733566595801715,8.890197544599035,12.12600479906473,5.39259451724545,15.208111776829606,12.038480931531028
193,12.32492485744292,8.114581036247596,84.9113601159828,10.710286666438419,8.455723238827856,5.278029441124842,9.789375622166148,8.395272637579144,18.49744420197622
194,3.3069344679123827,2.6400667879834234,0.6427770532894207,0.3866624060348473,0.6351186856168232,0.9622168729966574,0.8546415205302523,0.5752937909798549,1.2504639481679576
195,15.921656515672131,9.055730452986312,5.996788884279428,7.369010579712639,12.603193359690035,11.90600607868274,1.977110770022725,7.978881993076436,9.101047329265306
196,1.8356451170135464,1.7184140559981482,0.17028458653207632,1.0529950010655191,1.065672010352473,1.6239071758408397,1.2349336344097264,0.4062626801171647,1.1385142826661865
197,15.176980834858188,18.352245485664817,92.69474932343631,19.979626172220737,16.214878143817934,20.512690736792365,7.0209319288805245,13.689033006206179,25.455141953984633
198,1.3225350394473887,1.776346273863392,1.5341288581995844,0.239036442565256,1.7429970632560274,1.0616220027755467,0.5782799803001732,0.4035029818114585,1.0823060802773534
199,3.069382485207582,7.446855141373117,5.981768451447872,10.30908310444974,3.604374566642115,5.704550270516179,2.1241132450300744,5.440180252557996,5.460038439653084
200,0.12005656542413624,0.14311392441712634,0.08154896468543807,0.13986296656575445,0.047072219216441114,0.04168666543439745,0.0470851024169442,0.008164692722070238,0.07857388761028851
201,0.1633154402076562,1.1803888694560578,0.20331910148575094,0.5214170216433541,0.21833633794374846,0.3423745219613624,0.12313372426935568,0.3132710801863137,0.3831945121442
202,1.057774393083637,1.0521938089991243,0.6550308425506884,0.9655736820704868,1.0300041556426411,0.2678723927326255,1.0652951506122053,1.0662111839557329,0.8949944512058927
203,19.52727489167532,10.02041957995594,33.58306592280645,8.63339917826584,8.459251508601978,6.566820488506017,1.4007320647033614,1.3264228672341771,11.189673312718634
204,0.8481273218727539,1.2634493166466891,0.6356149771790055,0.7978894926957185,2.1912726575756665,2.1543652101280597,1.41270257894429,1.4550678638642092,1.3448111773632991
205,7.931312838639013,3.011870070882337,15.121436257421735,7.562832956477258,6.505975403451779,6.440916967449727,1.1166816300548632,1.0111923382116923,6.087777307823551
206,0.6718323307294305,0.4277402457450544,1.833369469937012,0.4680014151929829,1.633872123682943,0.7076195556644167,0.7923873541405394,1.4493735666430378,0.9980245077169271
207,1.1637402123737548,1.2583572683008386,1.4630009450587822,0.2483370786509932,1.103019042762738,0.10451812984727687,0.11034809060669397,0.015715547177636364,0.6833795393473393
208,15.111551907637498,13.538484099918193,20.92124870080941,23.774276309756193,18.09607796875209,19.84338630813253,9.392831820062039,10.510757878467787,16.398576874191967
209,1.6241119182027692,1.747416688031692,0.7024402841288957,0.761504337886875,0.9270416871125804,0.941720410019244,0.6542389041570146,1.271384864493428,1.0787323867540624
210,3.258917406795344,6.208919774183389,3.741050098555755,8.876090430502002,3.2682164799437987,5.394608447135974,2.805910559221509,13.869127030435877,5.927855028346706
211,0.4630989223343677,0.535468487468521,0.4485094475121397,1.5335072893926978,1.9537816186686223,1.1437031358813488,3.3081540494779293,2.0179124472907253,1.425516924753294
212,3.9377444014456633,5.9284912885823235,10.08393697508853,6.05092547429235,4.165187637277418,5.460431195380036,4.304399681724342,6.566546677010503,5.812207916350147
213,5.0339036930622525,4.414926954298197,11.567355480107453,5.915765409726049,4.739603448177105,4.12446547928618,13.96446862557234,3.5632498035026567,6.66546736171653
214,0.7963096691306873,1.4496539059957574,0.5253509968309196,0.8676914479395509,0.7587328273844453,1.3972334771816202,0.40539448320718197,2.3167944338835027,1.0646451551942082
215,1.099139698503215,6.53655219563578,10.008472065451636,3.0049138983406976,0.414957657011223,4.511324942316255,4.578858024055077,6.265851912153367,4.552508799183406
216,1.26313408062738,1.3165990209408158,1.148076007256352,2.3624277959611497,0.7649181069790306,0.8671056498649025,1.9907304339318928,4.545905133420681,1.7823620286227757
217,0.8995123109899937,1.8419071947737125,4.332559372556594,6.248865875264554,2.6846322615876566,1.3553527128258316,8.40033372522391,3.3428979168883752,3.638257671263828
218,1.0302549995844847,0.7110876718379143,2.7966391044725762,8.69132200149693,2.392708619899232,2.452348134030686,1.7250689268081827,3.3933459021556875,2.8990969200357117
219,1.4342332412361158,0.4480010563310164,0.8733780981516137,9.327182211948069,1.926869386989366,2.959263321110305,1.0622520780967302,1.148870090999511,2.397506185607841
220,0.4231310316239458,1.1882110045953969,2.9813940013912235,4.213068127160399,4.37538920293437,5.051203911854285,2.4516044563647386,1.4061281313673741,2.7612662334114666
221,0.5870738538421187,0.5402721164395862,0.9144240614928549,14.616014764703214,1.2421342967481288,0.4968929766629375,0.4597437805586909,1.980017955909636,2.6045717257946457
222,1.0571140360116715,6.717892015314944,6.024952655637508,2.50016884104405,3.549044072552943,4.241230228122679,3.5195077675770063,1.7697612472882849,3.672458857943636
223,1.2946934565079202,1.874770216362768,11.382634730665922,2.2728103072442285,3.1027282240527017,5.002027048742041,3.870126305781646,4.662813575795695,4.182825483144115
224,1.7310750925076708,0.9261683460061372,0.4904959065219942,0.43012208480333897,1.2069110051424194,3.577461795487734,1.0584483923344898,0.6938836043439328,1.2643207783934647
225,6.200183810454573,2.211679502667609,13.923099025200647,3.1583887232681547,3.099534740898543,3.0136399997121304,1.9668765772251091,2.2118828702352524,4.473160656207752
226,1.209265185800779,1.4548575433326971,0.6936263492200073,1.208866201547788,0.2829563158845845,0.82684968095612,0.9177963131655352,1.3747626116300071,0.9961225251921899
227,2.4573448520138923,2.1813604723322504,15.736473366696924,4.083393424082312,1.2419970033809913,2.057221522242331,1.4487745436150434,2.3708557378981188,3.947177615282733
228,2.9029324946191504,6.41510514989151,16.125949916108382,8.635327331580239,0.5016533268502094,4.5534514681618585,1.2197086331574545,3.758734853597169,5.514107896745746
229,0.6740540478592301,0.31179851779496603,0.3672685661292739,0.30981563572774384,0.3410724005459283,0.31250763535485016,0.3533262264437886,1.3069308541122473,0.49709673549600353
230,6.689108814689946,1.0044018658978466,9.644273606254886,2.5464741150665167,3.0343133773317272,3.2563799429133877,1.3482188349733228,1.05890550149064,3.5727595073272838
231,0.4489071649110707,1.430693716093402,7.07853030598343,0.41803957750422505,0.2577603248520521,0.8256362675041712,0.9128931183632004,1.1245371881500201,1.5621247079201963
232,4.184359983280843,2.3086906203030857,8.417965141705514,2.1315097360633786,2.0611119306860823,0.7875090713016354,1.2149385369486732,1.3588913356498338,2.8081220444923805
233,0.615702207357713,0.4009904743950216,15.759281783395569,1.238157862096832,1.049882558108046,1.0711293777697626,0.21973153055720507,0.31302434807189705,2.5834875177190053
234,0.022806081702298774,0.061435519327434324,0.01825400842490683,0.8756130630752187,0.7332539587532613,0.2704811858807951,0.4847310477511996,2.6290388905026263,0.6369517194272176
235,1.1493179598937244,8.960966428836398,5.396619937644037,4.275616288036283,2.8757308636424788,2.04655987698266,0.31378287949769146,2.893349448937065,3.4889929604337917
236,0.3567059139896093,1.069534229048188,0.9283423846965798,0.401906591508961,1.023810559813057,0.4228443396768545,0.7458873416140757,1.3401528115521744,0.7861480214874375
237,0.7225864764247534,8.392375143588312,2.751147469130144,2.46886386781563,1.4439139897573845,0.7540948032026449,0.8403810071776058,0.529891145888821,2.237906737873162
238,6.859314247866495,1.2414712700636523,2.176921733126524,0.8953973269151962,1.6865700746768693,0.5287727923263276,1.0008056081769463,0.535735704144262,1.865623594662034
239,1.4132385415360968,0.8125784641500715,0.44134540713483705,1.2059937421172289,0.6406867040089367,0.30421784783613715,0.9886140171248528,0.2892028900211533,0.7619847017411642
240,0.4880664739319055,0.42811246849474793,6.351604238044006,2.9720106129540143,1.804342291131444,1.4385677868631834,0.2450259868254884,4.898566274308734,2.3282870165691905
241,0.5997552701976218,0.941036031896096,1.5358510101886007,0.5363106185761536,0.6008560182039682,0.538815783594765,0.7629518036414896,0.5264510342727945,0.7552534463214361
242,0.8228907520861697,1.1412704518276129,1.1026026411367686,1.4717706484171216,1.0846487569580092,1.0607464397972424,3.349635291068801,0.3660865562928248,1.2999564421980687
243,5.028205282693457,2.1413466506341776,2.217870281677049,1.221661055856,0.3682035762037228,1.299605034312712,3.3800849764880776,8.406769129724957,3.007968248448769
244,2.6095695423530936,0.8463165943963726,0.5308526038434029,0.9187657817666371,0.378927194923421,0.4433346998284432,1.7105179552216243,7.2728147342257214,1.8388873883198396
245,0.5746563635998521,1.627847277147788,1.674868689818496,1.6513743113676258,1.4295516771181576,1.4719644741945013,1.6756181105375054,6.337933282036348,2.055476773227534
246,3.1004695688115875,1.1023518894266882,1.125071633939395,2.073209540813215,2.0428617650099916,0.12795154461255584,4.361938729279648,17.963167332095114,3.9871277504985243
