frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,37.066365858983126,20.8702117674103,137.26183698291854,166.51962077584392,103.08118231020265,99.09617858932685,172.61860959598062,174.25894132868765
211,36.851020742452405,20.938602554815866,136.44083374729064,167.9917633009947,107.9692218247597,94.81879971191515,97.61039086030091,171.12906840869826
212,21.959856614815454,16.738355426359945,132.46365018354862,177.91536311548705,102.20241054627029,95.73599152678258,177.1725989711176,177.79959282573535
213,9.357259233879605,13.766767948017728,120.76900767681524,175.78665975047423,101.47513554628394,94.0954774182423,166.48316744201222,171.75623583016105
214,8.713097764353282,13.467534373194809,121.75681193953345,174.8959964524275,106.53258994216066,90.49220396346334,160.9097163021495,167.7926096173171
215,2.056790550219866,10.49686189958541,117.38941525252176,153.61253510244143,105.58715171757848,91.15099192154062,173.9150095449285,167.9855208115961
216,3.370767177077108,9.85500085450191,116.9065907953604,151.63726100324004,103.13069846558633,94.95628225053446,170.04213985387491,173.56277143522317
217,7.1104226578454,2.483461668696682,112.73399236342263,124.31119026413336,107.04232224336994,94.756643414427,164.31932071224497,174.94387249590187
218,10.789471298027399,7.275763988502155,99.15370546660371,173.41485362054755,107.36166582255476,94.77654005576144,162.08416037316672,171.68788220696766
219,9.955395801619225,67.47469776429531,101.2338424949367,156.10386703214226,104.94837761249907,98.66981217253402,162.46768609730506,165.61669476559635
220,3.343278015289495,1.0856281049873306,65.31547336770281,147.4544822326218,105.61839747328328,95.52123150600653,166.71323016410773,169.02408388653734
221,3.711853327502865,8.56877757721003,67.51669543700194,165.07614446833196,105.61944233698738,95.35094875845506,169.39668496796918,168.928420035067
222,2.6039413824284803,0.0,19.908962570986663,152.22865280090883,105.47791157074337,91.386862100432,159.2637875217255,173.51349239916743
223,19.649243283688186,8.27975515617702,40.847771035512785,118.38571505595338,102.76668497453346,91.25516391302897,146.02217757794094,177.04398785606082
224,18.078839568188947,7.602900641389243,12.544282826394223,115.51812488289403,101.86875392555504,91.3698968557718,150.28609182988703,176.12619975695813
225,64.21209574208868,10.085294439719128,62.749926925494215,113.21830519538251,103.37585338199563,91.61592284662306,159.29875673866562,177.41045425443824
226,64.82649773892135,6.241403846882646,66.37767061370063,124.65229246579501,108.73751382901118,86.45416539093605,160.51282206622156,173.440823755973
227,93.22514841160788,1.385643474529451,71.70709523387539,138.60229311628333,109.934393568862,85.53340703088735,162.1964263676199,174.60432985831986
228,113.78828736464241,1.6735370286882787,36.05899576037817,149.37447910179824,102.01034308663596,95.26760998509513,154.24184568396416,169.25776698287854
229,117.6660702876362,8.779372189623414,39.11641952945829,116.79748578037666,106.34900297502469,90.26568549585487,164.18800684465296,171.1423373959483
230,134.61073714521032,7.2053104466737405,9.795666592750159,172.01616738299336,105.19741070028842,93.0897379298078,162.8066203258265,100.3671998101551
231,135.21816398562598,5.713445452163607,8.138601785911462,166.09015102720352,103.74250588522013,95.88374074780212,163.25410188600148,100.06179489150541
232,97.60259790488297,4.896839236862113,19.35909214922343,161.67842934404328,103.21260316740278,94.32696546923074,159.31500183015612,173.76250357954692
233,1.885367092247761,4.3772847983179455,146.349536980402,159.81692699822207,101.75115927568356,96.23264623222975,162.73295648278773,173.76735376777017
234,133.01390446287593,6.8049085598511,17.75819393649107,169.38578254226897,100.35236448461255,98.20220491026545,163.27688943784804,98.97464659449271
235,133.1663040841286,3.754764073326931,27.37966287885112,159.0098961830224,101.90069930905545,97.21924453458604,160.99933312562675,99.78646693170805
236,42.245083351321924,3.6385017422798827,63.0140977084757,159.9240728942152,101.06757081368664,96.49432432251763,157.58975157111124,101.20993290392869
237,157.31640647625287,6.72028549911842,99.34428445259579,164.45194280030213,100.8186328029978,96.03277135710246,162.29417006276157,173.96722864289754
238,106.49286933065763,2.854134899394339,91.60364173508313,158.2558086238456,101.57878236507335,95.51163707791243,154.78858356022522,102.6756425534034
239,69.54851553367752,5.301385756640875,53.91319864795798,164.87365612044024,101.73699944512829,96.32299764914967,158.11927756377474,173.6770023508503
240,147.38660538573984,2.8544040983919965,134.60740917987718,153.49916868010416,102.23147636084998,95.02839802439259,159.83301232092754,96.69288256051442
241,149.96000425141372,6.343387084105822,137.82215989537818,160.90494324193983,101.03813435857518,97.49227186614287,164.42257377662241,99.9430226941638
242,156.91673684841018,6.429161446578203,145.433036859035,165.2379872053027,95.4424512439816,100.6008278886112,164.9878893209747,175.34714212218782
243,156.9489938427264,5.576155847375771,151.304409678738,165.32930432613733,102.16241552341405,95.05849473199979,163.75968412407977,10.157244049728323
244,148.28084735721225,4.7571462032976966,140.97887165795575,161.95516251074045,96.6939307967521,100.52393269799761,164.1538269763093,101.31631089726747
245,152.9420382035482,5.035901331380328,149.19991436710666,163.6773884016952,102.04292977713568,95.9383409753842,160.54850240225852,170.5010868600445
246,158.17208192578883,6.314606476731828,28.436000601891077,165.77792615103155,100.51506089132857,97.58395043913475,166.23790729401625,84.48145752643704
