frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,38.08253685674716,19.725518632774424,134.4005361913995,168.42623062938225,102.05301952915268,98.70032470645577,166.49722482584966,178.09451438763531
211,38.44830426821176,19.915524504232952,134.51855300199273,166.92356486041567,103.72513493071867,97.69690177939293,173.00994620230338,175.38479438073094
212,22.01206986913615,16.78052292868316,132.3551181723175,177.9104099055004,103.91535421516643,93.85539554583174,177.16544863623938,177.58171866966225
213,10.757703553589817,13.51551715973133,118.8381323028826,176.38478310096048,105.72927183497458,90.66259257688644,159.7800134246069,170.42428747770413
214,7.729862363555931,13.480116275289387,121.05896065704506,175.3835061903077,104.28278761709682,91.70086746908014,170.6084276099036,171.89293775927484
215,2.0475377637909635,11.212897507685183,117.40787858972146,163.93084338423066,105.5904398538904,92.09893276601014,173.92003588064856,168.95968885404835
216,2.7899184094849594,9.885979936424592,117.5869045884344,151.57619984394344,104.29629874144229,94.76003007365132,176.9822065401444,173.54533600657612
217,7.111384989553142,7.722517122210146,112.15750327103093,152.68912122115933,104.2805109424708,96.75816830435491,164.37163129606247,174.54051537219297
218,12.048246620182443,32.24188026869022,102.04824662018243,97.54634792065077,103.00700619597237,99.27827034053523,95.38250785909977,169.08259450780952
219,10.118896284095221,17.94853288141461,100.1188962840952,81.34117868689177,103.9176759904079,98.35046887405154,161.69885031709936,166.22729940859637
220,4.918654866328706,82.63942962807768,67.9945193163121,144.22167472409356,96.90577657934976,104.27018522718295,162.47905549490946,168.3303277866017
221,3.3403244909738454,9.889160173891945,63.10699742869916,170.11965514031198,98.89239441570636,102.52042006787039,164.4854007130866,167.92786865577224
222,3.7802177329245734,11.427108754729328,21.179188241596798,130.31494171869602,107.35591778468677,89.23791100557801,161.4191208834419,173.60753857192952
223,21.156192321678617,9.962109063528626,33.16282086038239,124.40636821850629,105.3597210746041,89.98997203358877,162.75782049737677,172.41036349306825
224,18.62384089527922,9.949862036319047,12.456870859373169,111.80983756309583,103.05366804814724,91.21579392525366,151.44381352437705,176.03478360389624
225,61.14775028969673,6.406713803224323,59.00572009987209,131.22104553918604,101.3026759161967,94.4209188086554,159.21513121553247,176.49903031119746
226,64.30514458228294,9.889872354213848,67.18639059995984,121.87793852819762,105.42156500915554,90.25433346194016,153.40042289442036,173.59508313362707
227,98.19830015496088,3.8119248200188087,77.15439187380834,64.3927286983384,107.99149038407141,88.0730493582847,161.8318194662216,173.77493988649283
228,119.39063422826945,3.5751608700672675,37.49330286845374,154.5285048705935,103.82007092355589,93.19892609586516,153.98631128956558,169.41059626422182
229,116.8803901061581,3.471462511729837,36.91983334685442,146.57593580886754,104.05468267502414,93.32106361276155,100.24415346182847,136.9108743256142
230,137.7694755828993,8.114847388289665,8.720989928912255,169.5979382210837,101.48039132574274,97.24388548120432,162.84657893377423,99.34786055728328
231,132.06982890789365,7.852823733584599,5.839361645113694,174.42452575182963,103.81466766242578,95.08052384745368,163.1565976992869,102.20727870982769
232,142.61490910639822,6.232431800634431,4.311923967692878,169.4776753547096,102.30782875796055,97.09285718863053,165.84731164328906,169.9080752033205
233,1.9075303002336723,4.684517554298649,145.3276060379991,160.00376396210353,99.62529291614243,98.41278743835001,159.61838598803755,173.56382283637163
234,178.1236094858528,7.13472901848981,27.109275065117323,169.82437968056183,97.85878389417056,99.244459715524,158.17236517768086,99.85745346389575
235,24.576644179302566,3.434410158249172,77.60871178898107,156.87974103816316,99.5157120054126,99.2630414298693,160.7006118292323,100.70372298681028
236,11.484306695467437,3.3871660146619336,88.91513019414433,157.73437761159158,100.94262869793114,96.40536749722341,157.40280010715546,101.25991064429182
237,29.602293801327885,0.7701224965299428,24.306333172947717,155.2226473800271,101.79768637350625,96.6713738635852,163.12538111976644,173.32862613641475
238,27.72322327809177,133.3087160904615,28.446082320946612,12.946462485630128,106.92574150279954,89.6124186056265,18.95437030765045,26.69228358660406
239,114.62653908799959,6.122101883697742,98.93722218048521,166.27098435475844,102.9735076776546,95.14495777311397,166.5657610203543,170.01818495205336
240,141.06676477909488,5.448540185325839,131.33815128629368,161.45904874399892,101.6405096509596,95.12040782275598,159.15350307658963,96.56205334416315
241,150.74992080382935,4.45459519666873,137.43010808641665,161.68776913501048,98.75560080212597,99.52322157277212,164.28833105515193,99.77326239739658
242,154.97779825174152,7.490091918377274,145.60159754046396,170.15051608033173,95.92878506627501,100.38110035469454,161.74515020079158,100.80831275221436
243,165.31680219559422,7.879496133421879,157.2210304081576,171.70778896470955,96.89033741433585,100.8375186508313,164.31449018134293,103.60266455527325
244,147.5717345160155,4.052112250698897,142.91158666225297,14.027036892219549,95.72701802606728,101.18518807767727,165.29289023234037,171.21840363442527
245,150.64384485033875,2.7591229738339056,145.96697027257957,11.686145609228353,102.38940365522915,95.41782541341306,162.23683661033832,171.22968475030163
246,12.980862909173503,2.4608900280684973,175.2509781240369,145.54707454008752,98.46681450551401,99.64067928860692,164.21093364588168,169.23702643215307
